repo,stars,forks,watchers,deleted,private,archived,disabled
oxala/particles.js,0,0,2,False,False,False,False
oxala/release-tools,0,0,2,False,False,False,False
oxala/sample-nextjs-typescript-react-graphql-emotion,0,0,1,False,False,False,False
oxala/tinyscrollbar,0,0,2,False,False,False,False
oxala/urql,0,0,0,False,False,False,False
oxalaas/oxa-tools,0,0,1,False,False,False,False
oxalan/ureceru,-1,-1,-1,False,True,False,False
oxalarap/ejobokyx,-1,-1,-1,False,True,False,False
oxalas/compuvabot,0,2,0,False,False,False,False
oxalas/countdown,0,0,1,False,False,False,False
oxalas/developer-roadmap,0,0,0,False,False,False,False
oxalas/uvacc,0,0,1,False,False,False,False
oxalassa/oxalassa,0,0,1,False,False,False,False
oxalate/oxalate.github.io,0,0,0,False,False,False,False
oxalato/belicof,0,0,0,False,False,False,False
oxalatsam/thenewfirstrep,-1,-1,-1,False,True,False,False
oxalatsam/web-java-spring-jorgeilya,-1,-1,-1,False,True,False,False
oxalc88/adondecaigo.github.io,0,0,1,False,False,False,False
oxalc88/amallar,0,0,1,False,False,False,False
oxalc88/app-heladitos,0,0,1,False,False,False,False
oxalc88/coder-back,0,0,1,False,False,False,False
oxalc88/control-accesos-uss,1,0,2,False,False,False,False
oxalc88/countries,0,1,1,False,False,False,False
oxalc88/datacademy-platzi,0,0,2,False,False,False,False
oxalc88/fundamentospringboot,0,0,1,False,False,False,False
oxalc88/learning-angular,0,0,1,False,False,False,False
oxalc88/material-practice,0,0,1,False,False,False,False
oxalc88/mobile-first,0,0,1,False,False,False,False
oxalc88/native-pokedex,0,0,1,False,False,False,False
oxalc88/oxalc88,0,0,1,False,False,False,False
oxalc88/personal-page,0,0,1,False,False,False,False
oxalc88/platzi-react,0,0,1,False,False,False,False
oxalc88/promo-imprenta,0,0,2,False,False,False,False
oxalc88/prueba-creative-media,0,0,1,False,False,False,False
oxalc88/redux-platzi,0,0,1,False,False,False,False
oxalc88/robofriends,0,0,1,False,False,False,False
oxalc88/robohooks,0,0,1,False,False,False,False
oxalc88/start-here-guidelines,0,0,1,False,False,False,False
oxalc88/tareo,0,0,2,False,False,False,False
oxalc88/valiente-grafica,0,0,1,False,False,False,False
oxalc88/valiente-publicidad-2,0,0,2,False,False,False,False
oxalccontact/oxalcs_git,0,0,1,False,False,False,False
oxalcpi/profile-rest-api,0,0,1,False,False,False,False
oxalcvasquez/app_dam,0,0,1,False,False,False,False
oxalcvasquez/app_turistica,0,0,1,False,False,False,False
oxalcvasquez/apphotelaplicacione,0,0,1,False,False,False,False
oxalcvasquez/bioquimica_dw,0,0,1,False,False,False,False
oxalcvasquez/configclient,0,0,1,False,False,False,False
oxalcvasquez/consumerservice,0,0,1,False,False,False,False
oxalcvasquez/curso-esencial-html-css,-1,-1,-1,False,True,False,False
oxalcvasquez/cv,-1,-1,-1,False,True,False,False
oxalcvasquez/devolnew,0,0,1,False,False,False,False
oxalcvasquez/devolpay,0,0,0,False,False,False,False
oxalcvasquez/devolpaytest,0,0,1,False,False,False,False
oxalcvasquez/encuesta,-1,-1,-1,False,True,False,False
oxalcvasquez/eurekaserver,0,0,1,False,False,False,False
oxalcvasquez/factura,-1,-1,-1,False,True,False,False
oxalcvasquez/fcmappclass,0,0,1,False,False,False,False
oxalcvasquez/icl,1,0,0,False,False,False,False
oxalcvasquez/laravel-api-crud,0,0,1,False,False,False,False
oxalcvasquez/magicsquare,0,0,1,False,False,False,False
oxalcvasquez/miprimerap,-1,-1,-1,False,True,False,False
oxalcvasquez/noticiarep,-1,-1,-1,False,True,False,False
oxalcvasquez/noticiatec,-1,-1,-1,False,True,False,False
oxalcvasquez/oxalcvasquez,0,0,1,False,False,False,False
oxalcvasquez/pagveterinaria,-1,-1,-1,False,True,False,False
oxalcvasquez/practicandodam,0,0,1,False,False,False,False
oxalcvasquez/practico-js,-1,-1,-1,False,True,False,False
oxalcvasquez/predictor_ventas_bigmart,0,0,1,False,False,False,False
oxalcvasquez/producerservice,0,0,1,False,False,False,False
oxalcvasquez/proyecto_sd,0,0,1,False,False,False,False
oxalcvasquez/proyectoanticipos,0,0,1,False,False,False,False
oxalcvasquez/proyectobioquimica,0,0,1,False,False,False,False
oxalcvasquez/registro,-1,-1,-1,False,True,False,False
oxalcvasquez/sistema_inteligentes,-1,-1,-1,False,True,False,False
oxalcvasquez/texto-voz-django,0,0,1,False,False,False,False
oxalcvasquez/trabajosdw,0,0,1,False,False,False,False
oxalcvasquez/wasiapp,0,0,1,False,False,False,False
oxalcvasquez/web_services_anticipos,0,1,1,False,False,False,False
oxalcvasquez/zuul2-springboot,0,0,1,False,False,False,False
oxalde/oxalde,-1,-1,-1,False,True,False,False
oxaldebaran/projeto_outsourcing,0,0,0,False,False,False,False
oxalep/inemody,-1,-1,-1,False,True,False,False
oxalexa/myntflo-contracts,1,0,2,False,False,False,False
oxalexe/hwid,0,0,0,False,False,False,False
oxalexif/enotudi,-1,-1,-1,False,True,False,False
oxalic/autoexport,8,5,2,False,False,False,False
oxalica/alacritty,0,0,2,False,False,False,False
oxalica/async-ffi,107,11,3,False,False,False,False
oxalica/async-lsp,14,1,3,False,False,False,False
oxalica/cabal2nix,0,0,1,False,False,False,False
oxalica/cargo,0,0,2,False,False,False,False
oxalica/cargo-edit,-1,-1,-1,False,True,False,False
oxalica/cargo-gc-target,3,0,3,False,False,True,False
oxalica/cargo-show-asm,0,0,1,False,False,False,False
oxalica/ccpy,4,0,4,False,False,False,False
oxalica/coc.nvim,0,0,1,False,False,False,False
oxalica/config,23,1,3,False,False,False,False
oxalica/cpython,0,0,2,False,False,False,False
oxalica/curl,0,0,2,False,False,False,False
oxalica/darkreader,0,0,2,False,False,False,False
oxalica/double-entry-generator,0,0,2,False,False,False,False
oxalica/earlyoom,0,0,1,False,False,False,False
oxalica/exa,0,0,2,False,False,False,False
oxalica/fcitx.vim,0,0,2,False,False,False,False
oxalica/futures-rs,-1,-1,-1,False,True,False,False
oxalica/gregtech,0,0,2,False,False,False,False
oxalica/home-manager,1,0,2,False,False,False,False
oxalica/init-runner,0,0,3,False,False,False,False
oxalica/libc,0,0,2,False,False,False,False
oxalica/libshared,0,0,2,False,False,False,False
oxalica/lsp-types,1,0,1,False,False,False,False
oxalica/mir-rs,2,1,2,False,False,False,False
oxalica/naersk,0,0,2,False,False,False,False
oxalica/nightfox.nvim,0,0,2,False,False,False,False
oxalica/nightfox.vim,0,0,2,False,False,False,False
oxalica/nil,610,24,9,False,False,False,False
oxalica/nix,0,0,2,False,False,False,False
oxalica/nix-cache-mirror,0,0,3,False,False,True,False
oxalica/nix-eval,0,0,4,False,False,True,False
oxalica/nix-rs,0,0,1,False,False,False,False
oxalica/nixos-config,23,1,3,False,False,False,False
oxalica/nixpkgs,0,0,3,False,False,False,False
oxalica/nocargo,85,6,4,False,False,False,False
oxalica/node2nix,0,0,2,False,False,False,False
oxalica/ntfs-3g,0,0,2,False,False,False,False
oxalica/nvim-lspconfig,0,0,1,False,False,False,False
oxalica/nvim-treesitter,0,0,2,False,False,False,False
oxalica/onedrive-api,31,6,3,False,False,False,False
oxalica/onedrive-fuse,64,7,7,False,False,False,False
oxalica/onedrive-sync,1,0,3,False,False,True,False
oxalica/oxalica,0,1,3,False,False,False,False
oxalica/oxalica.github.io,0,0,3,False,False,False,False
oxalica/parabox-solver,2,0,2,False,False,False,False
oxalica/popnet,4,0,2,False,False,True,False
oxalica/rawmv,4,1,3,False,False,False,False
oxalica/rnix-parser,0,0,1,False,False,False,False
oxalica/rust,0,0,3,False,False,False,False
oxalica/rust-analyzer,0,0,2,False,False,False,False
oxalica/rust-analyzer-overlay,2,2,3,False,False,True,False
oxalica/rust-overlay,460,30,10,False,False,False,False
oxalica/rustc_build_examples,1,0,3,False,False,False,False
oxalica/rustface-sgx,-1,-1,-1,False,True,False,False
oxalica/rustix,0,0,1,False,False,False,False
oxalica/s2n-tls,-1,-1,-1,False,True,False,False
oxalica/sddm,0,0,2,False,False,False,False
oxalica/statx-sys,4,3,3,False,False,False,False
oxalica/taskwarrior,0,0,2,False,False,False,False
oxalica/tg_owt,0,0,2,False,False,False,False
oxalica/tinkersconstruct,-1,-1,-1,False,True,False,False
oxalica/tree-sitter-bash,0,0,2,False,False,False,False
oxalica/tree-sitter-nix,0,0,2,False,False,False,False
oxalica/vim-smoothie,0,0,2,False,False,False,False
oxalica/vision_works,0,0,3,False,False,True,False
oxalica/vscode-lldb,0,0,2,False,False,False,False
oxalica/winit,0,0,2,False,False,False,False
oxalica/xargo,0,0,2,False,False,False,False
oxalica/xdgify-overlay,0,0,4,False,False,True,False
oxalicacid9172/learnify,0,0,1,False,False,False,False
oxalicacid9172/oxalicacid9172.github.io,0,0,1,False,False,False,False
oxalicc/ferram-aerospace-research,0,0,1,False,False,False,False
oxalicc/kerbalplanetarybasesystems,0,0,1,False,False,False,False
oxalici/fontsbutpublic,0,0,1,False,False,False,False
oxaliclang/oxalic,-1,-1,-1,False,True,False,False
oxaliclang/oxaliclang.github.io,0,0,0,False,False,False,False
oxalide-mp-tech/grafana,0,0,0,False,False,False,False
oxalide-mp-tech/kubernetes-mixin,-1,-1,-1,False,True,False,False
oxalide-mp-tech/prometheus-am-executor,0,0,0,False,False,False,False
oxalide-mp-tech/terraform-aws-kubernetes-irsa,0,0,0,False,False,False,False
oxalide-mp-tech/terraform-provider-google-beta,0,1,0,False,False,False,False
oxalide-team-2/aws2sam-ad,0,0,1,False,False,False,False
oxalide-team-2/consul-helm,0,0,0,False,False,False,False
oxalide-team-2/docker-serverless,0,0,0,False,False,False,False
oxalide-team-2/grafana-dashboard,1,1,1,False,False,False,False
oxalide-team-2/helm-charts,0,0,0,False,False,False,False
oxalide-team-2/kube-deploy,0,0,0,False,False,False,False
oxalide-team-2/logstash-input-gelf,0,0,0,False,False,False,False
oxalide-team-2/puppet-statsd,-1,-1,-1,False,True,False,False
oxalide-team-2/serverless-aws-alias,0,0,0,False,False,False,False
oxalide-team-2/spotdog,0,0,1,False,False,False,False
oxalide-team-2/spotdog-heroku,0,0,1,False,False,False,False
oxalide-team-2/terraform,0,0,0,False,False,False,False
oxalide-team-2/terraform-formation,0,1,0,False,False,False,False
oxalide-team-2/terraform-provider-aws,0,0,0,False,False,False,False
oxalide-team-cad/aws-ec2-ebs-automatic-snapshot-bash,0,0,0,False,False,False,False
oxalide/backup-efs-to-s3,0,1,6,False,False,False,False
oxalide/backup-s3,0,1,6,False,False,False,False
oxalide/cfn-pyplates,0,0,1,False,False,False,False
oxalide/chef,0,0,3,False,False,False,False
oxalide/cygnus-puppet-disk-facter,0,0,3,False,False,False,False
oxalide/describepublicbuckets,0,0,3,False,False,False,False
oxalide/docker-dashing,3,0,3,False,False,False,False
oxalide/docker-rabbitmq-autocluster,0,0,3,False,False,False,False
oxalide/docker-terraform,1,0,7,False,False,False,False
oxalide/docker-workshop-advanced,3,3,3,False,False,False,False
oxalide/erazor,3,0,2,False,False,False,False
oxalide/facter-oxa,0,0,3,False,False,False,False
oxalide/flower,0,0,4,False,False,False,False
oxalide/fluentd-kubernetes,1,3,7,False,False,False,False
oxalide/gitlab-kubernetes-aws,1,0,3,False,False,False,False
oxalide/go-iptables,3,1,3,False,False,False,False
oxalide/grafana-dashboards,6,3,3,False,False,False,False
oxalide/hipalias,0,0,3,False,False,False,False
oxalide/hugo-cloudfront-invalidation,0,0,2,False,False,False,False
oxalide/im-pipe,0,0,3,False,False,False,False
oxalide/influxdb-client-proxy,2,0,3,False,False,False,False
oxalide/iptables-api,46,13,5,False,False,False,False
oxalide/kibana-no-xpack,0,0,3,False,False,False,False
oxalide/kibana_metric_vis_colors,16,4,6,False,False,False,False
oxalide/libvmod-triggerfile,1,0,3,False,False,False,False
oxalide/nagios-plugins,1,0,3,False,False,False,False
oxalide/netapp-ansible,1,0,3,False,False,False,False
oxalide/netapp-harvest-influxdb,17,7,7,False,False,False,False
oxalide/netapp-ocpm-influxdb,6,0,5,False,False,False,False
oxalide/openduty,3,2,5,False,False,False,False
oxalide/phpfpm-prometheus-exporter,0,0,3,False,False,False,False
oxalide/ping_exporter,3,1,4,False,False,False,False
oxalide/prometheus-operator,0,0,3,False,False,False,False
oxalide/puppet-account,-1,-1,-1,False,True,False,False
oxalide/puppet-elasticsearch,0,0,3,False,False,False,False
oxalide/puppet-fluentd,0,0,3,False,False,False,False
