repo,stars,forks,watchers,deleted,private,archived,disabled
valentinahrend/website,-1,-1,-1,False,True,False,False
valentinahrend/xrect,0,0,1,False,False,False,False
valentinahsu/ejemplo--4b-,0,0,1,False,False,False,False
valentinahsu/ejemplo-4b,0,0,1,False,False,False,False
valentinahsu/examen-1er-bimestre-valentinahsu,0,0,1,False,False,False,False
valentinahsu/guia-de-programacion-0.1,0,0,1,False,False,False,False
valentinahsu/guia-de-programacion-ii,0,0,1,False,False,False,False
valentinahsu/instantiate,0,0,1,False,False,False,False
valentinahsu/instantiate-4to-e,0,0,0,False,False,False,False
valentinahsu/modelodeexamen,0,0,1,False,False,False,False
valentinahsu/repaso,0,0,1,False,False,False,False
valentinahsu/salud-secure-2022-be,-1,-1,-1,False,True,False,False
valentinahsu/tp-de-programacion-2,0,0,1,False,False,False,False
valentinahsu/tp-juego-valentinah,0,0,1,False,False,False,False
valentinahsu/unity-mayor-de-tres-con-ui,0,0,0,False,False,False,False
valentinahsu/velo-guerson-hsu,0,0,1,False,False,False,False
valentinahsu/velo-guerson-hsu-4b,0,0,1,False,False,False,False
valentinahurtado/tpeweb,0,0,1,False,False,False,False
valentinahutter/ensemble-based-pre-processing,0,0,1,False,False,False,False
valentinahutter/openeo.org,0,0,0,False,False,False,False
valentinahutter/polygons,0,0,1,False,False,False,False
valentinahxu/ece-devops-hu-zarga,-1,-1,-1,False,True,False,False
valentinahxu/ece-maths-hu-zarga,0,0,1,False,False,False,False
valentinahz/archivero-laboratoria-js,0,0,0,False,False,False,False
valentinahz/bandera-display,0,0,0,False,False,False,False
valentinahz/cuadros-posicionamiento,0,0,0,False,False,False,False
valentinahz/ejercicio-con-html-y-css,0,0,0,False,False,False,False
valentinahz/ejercicio-html-y-css,-1,-1,-1,False,True,False,False
valentinahz/ejercicio-men-iconos,0,0,0,False,False,False,False
valentinahz/ejercicio-nuestras-coders,0,0,0,False,False,False,False
valentinahz/floating,0,0,0,False,False,False,False
valentinahz/menu-horizontal-vertical,0,0,0,False,False,False,False
valentinahz/primeros-trabajos-,0,0,0,False,False,False,False
valentinahz/producto-final,0,61,0,False,False,False,False
valentinahz/reto1-freelancer,-1,-1,-1,False,True,False,False
valentinahz/reto1-freelancer-valeh,0,0,0,False,False,False,False
valentinahz/reto2-lyft-valeh,0,0,0,False,False,False,False
valentinahz/retocode-trello,0,0,0,False,False,False,False
valentinahz/retocode-twitter,0,0,0,False,False,False,False
valentinai92/tpo,0,0,2,False,False,False,False
valentinai92/trabajo,-1,-1,-1,False,True,False,False
valentinaiancu3pg/test-project,0,0,1,False,False,False,False
valentinaianiero/2023,-1,-1,-1,False,True,False,False
valentinaianiero/aed,0,0,1,False,False,False,False
valentinaib/valentinaib,0,0,1,False,False,False,False
valentinaibmec/meusdados,0,0,1,False,False,False,False
valentinaibmec/minhasbases,0,0,1,False,False,False,False
valentinaichyova/565,0,0,1,False,False,False,False
valentinaichyova/batman,-1,-1,-1,False,True,False,False
valentinaichyova/catalogofbooks,-1,-1,-1,False,True,False,False
valentinaichyova/deliveryfood,0,0,1,False,False,False,False
valentinaichyova/food-practice,-1,-1,-1,False,True,False,False
valentinaichyova/game-of-trones,0,0,1,False,False,False,False
valentinaichyova/gameofthronesapp,-1,-1,-1,False,True,False,False
valentinaichyova/landing-page,0,0,1,False,False,False,False
valentinaichyova/new,-1,-1,-1,False,True,False,False
valentinaichyova/practicereact,-1,-1,-1,False,True,False,False
valentinaichyova/social_network,-1,-1,-1,False,True,False,False
valentinaichyova/socialnetwork,-1,-1,-1,False,True,False,False
valentinaichyova/todo,0,0,1,False,False,False,False
valentinaidrogo1999/agencia-de-viaje-,0,0,1,False,False,False,False
valentinaidrogo1999/dashboard,0,0,1,False,False,False,False
valentinaidrogo1999/ejercicios-javascript,0,0,1,False,False,False,False
valentinaidrogo1999/hola-mundo,0,0,1,False,False,False,False
valentinaidrogo1999/juego-de-tetris,-1,-1,-1,False,True,False,False
valentinaidrogo1999/juego-de-tetris-,0,0,1,False,False,False,False
valentinaidrogo1999/juego-javascript,-1,-1,-1,False,True,False,False
valentinaidrogo1999/juegos,0,0,1,False,False,False,False
valentinaidrogo1999/juegos-de-tetris,0,1,1,False,False,False,False
valentinaidrogo1999/mobile-tab-navigation,0,0,1,False,False,False,False
valentinaidrogo1999/my-todo-list,0,0,1,False,False,False,False
valentinaidrogo1999/pagina-tributo,0,0,1,False,False,False,False
valentinaidrogo1999/pagina-web,0,0,1,False,False,False,False
valentinaidrogo1999/pagina-zshop,-1,-1,-1,False,True,False,False
valentinaidrogo1999/portfolio,0,0,1,False,False,False,False
valentinaidrogo1999/rotating-navigation,0,0,1,False,False,False,False
valentinaidrogo1999/sabujcha,0,0,1,False,False,False,False
valentinaidrogo1999/store,0,0,1,False,False,False,False
valentinaidrogo1999/szhop,-1,-1,-1,False,True,False,False
valentinaidrogo1999/testing-repo,0,0,1,False,False,False,False
valentinaidrogo1999/todo-list-usuarios,0,0,1,False,False,False,False
valentinaidrogo1999/web-tributo,-1,-1,-1,False,True,False,False
valentinaif/dqlab-python-fundamental-for-data-science,0,0,1,False,False,False,False
valentinaif/kelas-terbuka-belajar-pyhton-dasar-,-1,-1,-1,False,True,False,False
valentinaif/kelas-terbuka-belajar-python-dasar,1,0,1,False,False,False,False
valentinaif/python-challenge-,0,0,1,False,False,False,False
valentinaif1/mineriadedatos,-1,-1,-1,False,True,False,False
valentinaigorevna/hacker-news,0,0,1,False,False,False,False
valentinaigorevna/innopolistask,0,0,1,False,False,False,False
valentinaigorevna/innopolistasks,-1,-1,-1,False,True,False,False
valentinaii/my-first-project,0,0,1,False,False,False,False
valentinailic/valentinailic,0,0,1,False,False,False,False
valentinailieva/valentinailieva,0,0,1,False,False,False,False
valentinailina3445/outs,-1,-1,-1,False,True,False,False
valentinaim0/apcompsci_1718,0,0,0,False,False,False,False
valentinaim0/coursera,0,1,1,False,False,False,False
valentinaim0/vqe,0,0,1,False,False,False,False
valentinaimpoexpodp/practica,-1,-1,-1,False,True,False,False
valentinaimpoexpodp/prueba,-1,-1,-1,False,True,False,False
valentinainteli/m-dulo2-2022,0,0,1,False,False,False,False
valentinainteli/repositoriovalentinagarcia,0,0,1,False,False,False,False
valentinainteli/tutorial_modulo2,0,0,1,False,False,False,False
valentinainterdonato/maze_resources,0,0,1,False,False,False,False
valentinainterdonato/models,0,0,1,False,False,False,False
valentinainterdonato/prova,-1,-1,-1,False,True,False,False
valentinaiori/-laravel-base-crud,0,0,1,False,False,False,False
valentinaiori/boolean-coding-challenge,0,0,1,False,False,False,False
valentinaiori/db-first,0,0,1,False,False,False,False
valentinaiori/db-university,0,0,1,False,False,False,False
valentinaiori/html-css-animation-filter,0,0,1,False,False,False,False
valentinaiori/html-css-boolando,0,0,1,False,False,False,False
valentinaiori/html-css-booleaner,0,0,1,False,False,False,False
valentinaiori/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
valentinaiori/html-css-float-cards,0,0,1,False,False,False,False
valentinaiori/html-css-resp-wannabe,0,0,1,False,False,False,False
valentinaiori/html-css-spotifyweb,0,0,1,False,False,False,False
valentinaiori/html-css-toboolist,0,0,1,False,False,False,False
valentinaiori/html-css-zoom,0,0,1,False,False,False,False
valentinaiori/html-london-trip,0,0,1,False,False,False,False
valentinaiori/htmlcss-discord,0,0,1,False,False,False,False
valentinaiori/htmlcss-dropbox,0,0,1,False,False,False,False
valentinaiori/htmlcss-hello,0,0,1,False,False,False,False
valentinaiori/htmlcss-playstation,0,0,1,False,False,False,False
valentinaiori/htmlcss-responsive-layout,0,0,1,False,False,False,False
valentinaiori/htmlcss-struttura-discord,0,0,1,False,False,False,False
valentinaiori/human-code,0,0,1,False,False,False,False
valentinaiori/js-array-carousel,0,0,1,False,False,False,False
valentinaiori/js-array-objects-carousel,0,0,1,False,False,False,False
valentinaiori/js-biglietto-treno,0,0,1,False,False,False,False
valentinaiori/js-biglietto-treno-form,0,0,1,False,False,False,False
valentinaiori/js-campominato-grid,0,0,1,False,False,False,False
valentinaiori/js-fizzbuzz,0,0,1,False,False,False,False
valentinaiori/js-jsnacks-blocco-5,0,0,1,False,False,False,False
valentinaiori/js-lista-spesa,0,0,1,False,False,False,False
valentinaiori/js-mail-dadi,0,0,1,False,False,False,False
valentinaiori/js-our-team,0,0,1,False,False,False,False
valentinaiori/js-paliedispari,0,0,1,False,False,False,False
valentinaiori/js-simon,0,0,1,False,False,False,False
valentinaiori/laravel-api,0,0,1,False,False,False,False
valentinaiori/laravel-auth,0,0,1,False,False,False,False
valentinaiori/laravel-base-crud,0,0,1,False,False,False,False
valentinaiori/laravel-boolpress,0,0,1,False,False,False,False
valentinaiori/laravel-comics,0,0,1,False,False,False,False
valentinaiori/laravel-lms,0,0,1,False,False,False,False
valentinaiori/laravel-many-to-many,0,0,1,False,False,False,False
valentinaiori/laravel-migration-seeder,0,0,1,False,False,False,False
valentinaiori/laravel-model-controller,0,0,1,False,False,False,False
valentinaiori/laravel-one-to-many,0,0,1,False,False,False,False
valentinaiori/laravel-primi-passi,0,0,1,False,False,False,False
valentinaiori/lms-project,-1,-1,-1,False,True,False,False
valentinaiori/my-portfolio,-1,-1,-1,False,True,False,False
valentinaiori/php-ajax-dischi,0,0,1,False,False,False,False
valentinaiori/php-badwords,0,0,1,False,False,False,False
valentinaiori/php-google-faq,0,0,1,False,False,False,False
valentinaiori/php-oop-1,0,0,1,False,False,False,False
valentinaiori/php-oop-2,0,0,1,False,False,False,False
valentinaiori/php-snacks-b1,0,0,1,False,False,False,False
valentinaiori/proj-html-vuejs,0,0,1,False,False,False,False
valentinaiori/project-delibeboo,-1,-1,-1,False,True,False,False
valentinaiori/project-deliveboo,0,0,1,False,False,False,False
valentinaiori/testtest,-1,-1,-1,False,True,False,False
valentinaiori/vue-boolflix,0,0,1,False,False,False,False
valentinaiori/vue-boolzapp,0,0,1,False,False,False,False
valentinaiori/vue-cli-first,0,0,1,False,False,False,False
valentinaiori/vue-dc-comics,0,0,1,False,False,False,False
valentinaiori/vue-dischi,0,0,1,False,False,False,False
valentinaiori/vue-email-list,0,0,1,False,False,False,False
valentinaiori/vue-hello,0,0,1,False,False,False,False
valentinaiori/vue-slider,0,0,1,False,False,False,False
valentinaiori/vue-todolist,0,0,1,False,False,False,False
valentinairaldo/proyecto-final-j-a-p,0,0,1,False,False,False,False
valentinairaldo/proyecto-final-jap,-1,-1,-1,False,True,False,False
valentinaisidora/github-slideshow,0,0,1,False,False,False,False
valentinaiturra/guia_4,0,0,1,False,False,False,False
valentinaiturra/guia_5,0,0,1,False,False,False,False
valentinaiturra/guia_7,0,0,1,False,False,False,False
valentinaiunusova/r,0,0,1,False,False,False,False
valentinaiva/hexlet,0,0,1,False,False,False,False
valentinaivanova/alignmentcubes,1,1,1,False,False,False,False
valentinaivanova/kodawebsite,0,0,0,False,False,False,False
valentinaivanova1910/konstuct1,5,0,1,False,False,False,False
valentinaivanova1910/relvase-page,2,0,1,False,False,False,False
valentinaivanova1910/relvise,2,0,1,False,False,False,False
valentinaivanova1910/wild-berry,2,0,1,False,False,False,False
valentinaivanova1910/willberis,-1,-1,-1,False,True,False,False
valentinaivashkina/nest,0,0,1,False,False,False,False
valentinaivashkina/test,0,0,1,False,False,False,False
valentinaiyamu/valentinaiyamu,0,0,1,False,False,False,False
valentinaizikov/valentinaizikov,1,0,1,False,False,False,False
valentinaizzo/docs,0,0,0,False,False,False,False
valentinajakobson/arrays_node-basics,-1,-1,-1,False,True,False,False
valentinajakobson/cards_react,0,0,1,False,False,False,False
valentinajakobson/counter_react,-1,-1,-1,False,True,False,False
valentinajakobson/counter_react_2.0,0,0,2,False,False,False,False
valentinajakobson/databaseapp,0,0,2,False,False,False,False
valentinajakobson/daysleftconter,0,0,1,False,False,False,False
valentinajakobson/daysleftcounter,0,0,1,False,False,False,False
valentinajakobson/events-app,0,0,1,False,False,False,False
valentinajakobson/examine_http,0,0,1,False,False,False,False
valentinajakobson/expenses-app,0,0,2,False,False,False,False
valentinajakobson/java-script-1-hw,0,0,1,False,False,False,False
valentinajakobson/javascript-level-1,0,0,1,False,False,False,False
valentinajakobson/js_for_developers_tasks,0,0,1,False,False,False,False
valentinajakobson/maket,-1,-1,-1,False,True,False,False
valentinajakobson/material-ui-practice,0,0,2,False,False,False,False
valentinajakobson/nodejs_1_2103,0,0,1,False,False,False,False
valentinajakobson/react_basic_features,0,0,1,False,False,False,False
valentinajakobson/rest-example,0,0,1,False,False,False,False
valentinajakobson/speedgame_javascript,0,0,1,False,False,False,False
valentinajakobson/speedgame_js,-1,-1,-1,False,True,False,False
valentinajakobson/speedgameapp,0,0,1,False,False,False,False
valentinajakobson/to-do-react-hooks,0,0,2,False,False,False,False
valentinajakobson/uploader,0,0,2,False,False,False,False
valentinajakobson/ventti_js_project,0,0,1,False,False,False,False
valentinajakobson/wooders,-1,-1,-1,False,True,False,False
valentinajakobson/wooders-website,0,0,2,False,False,False,False
valentinajakupi/techstitution,0,0,0,False,False,False,False
valentinajanes/it,0,0,2,False,False,False,False
valentinajaramillor/bigdataprogram-applaudo,0,0,1,False,False,False,False
valentinajaramillor/data_lab2_tsi,0,0,1,False,False,False,False
valentinajaramillor/gcp_tableau,2,0,2,False,False,False,False
valentinajaramillor/intro-html,0,0,1,False,False,False,False
valentinajaramillor/lab2_control,0,0,1,False,False,False,False
valentinajaramillor/lab3_control,0,0,1,False,False,False,False
valentinajaramillor/parcial-final-info-2-cc-1000207036,-1,-1,-1,False,True,False,False
valentinajaramillor/proyectos_info2,-1,-1,-1,False,True,False,False
valentinajaramillor/survey_form,0,0,1,False,False,False,False
valentinajc2606/mi-respositorio,0,0,0,False,False,False,False
valentinajc2606/valentina-jaimes,0,0,0,False,False,False,False
valentinajc2606/valentina-jaimes-,0,0,0,False,False,False,False
valentinajcb/dia-18,0,0,1,False,False,False,False
valentinajd/hello-world,0,0,1,False,False,False,False
valentinajd/homework1,0,0,0,False,False,False,False
valentinajd/murders,0,0,1,False,False,False,False
valentinajd/repaso,0,0,1,False,False,False,False
valentinajen85/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/excel-to-python-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/expressing-functions-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
valentinajen85/for-loops-readme-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/hello-world,0,0,0,False,False,False,False
valentinajen85/introduction-to-derivatives-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/introduction-to-derivatives-lab-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
valentinajen85/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
valentinajen85/javascript_coding_challenges,0,0,0,False,False,False,False
valentinajen85/learn-co-sandbox,0,0,0,False,False,False,False
valentinajen85/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/plotting-data-lab-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/plotting-data-readme-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/python-dictionaries-lab-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
valentinajen85/python-dictionaries-readme-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/python-for-loops-lab-ds-apply-000,0,0,0,False,False,False,False
valentinajen85/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
valentinajen85/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,0,False,False,False,False
valentinajen85/why-math-ds-apply-000,0,0,0,False,False,False,False
valentinajenkins/devops,0,0,1,False,False,False,False
valentinajeus/file-c-users-pc-2017-desktop-biofgrafia-20violeta-20parra.html,0,0,1,False,False,False,False
valentinajg/landing,0,0,1,False,False,False,False
valentinajimene/pro-c10-publicar-el-juego-valentina,0,0,1,False,False,False,False
valentinajimene/pro-c13-alimentar-al-conejo---vale,0,0,1,False,False,False,False
valentinajimene/pro-c15-explotar-globos---2,0,0,1,False,False,False,False
valentinajimenez/bootcamp,0,0,1,False,False,False,False
valentinajimenez/estacion-de-belleza,0,0,0,False,False,False,False
valentinajimenezcalle/henrryremoto,0,0,0,False,False,False,False
valentinajimenezcalle/jimenez_vale_repo,0,0,0,False,False,False,False
valentinajin/reedcollege,-1,-1,-1,False,True,False,False
valentinajjacks/tutorial,0,0,1,False,False,False,False
valentinajoc/arepas-dulces,0,0,1,False,False,False,False
valentinajoc/banana-chips,-1,-1,-1,False,True,False,False
valentinajoc/brownies,-1,-1,-1,False,True,False,False
valentinajoc/capitulos,0,0,1,False,False,False,False
valentinajoc/cuarta-prueba,-1,-1,-1,False,True,False,False
valentinajoc/empanadas-platano,-1,-1,-1,False,True,False,False
valentinajoc/file-c-users-valentina-desktop-arepas-20dulces.html,-1,-1,-1,False,True,False,False
valentinajoc/once-again,-1,-1,-1,False,True,False,False
valentinajoc/probando,-1,-1,-1,False,True,False,False
valentinajoc/proyecto-valentina,0,0,1,False,False,False,False
valentinajoc/prueba,0,0,1,False,False,False,False
valentinajoc/prueba-animacion,0,0,1,False,False,False,False
valentinajoc/prueba3,-1,-1,-1,False,True,False,False
valentinajoc/prueba5,-1,-1,-1,False,True,False,False
valentinajoc/prueba6,-1,-1,-1,False,True,False,False
valentinajoc/recetario,0,0,1,False,False,False,False
valentinajoc/segundo-repositorio,0,0,1,False,False,False,False
valentinajoc/tarea--alberto,0,0,1,False,False,False,False
valentinajoc/valentinajoc,-1,-1,-1,False,True,False,False
valentinajosy/ddroidd-internship,0,0,1,False,False,False,False
valentinajs/june,0,0,1,False,False,False,False
valentinajtovar/programaci-n-cientifica,0,0,1,False,False,False,False
valentinajuarez/distribuidora,-1,-1,-1,True,False,False,False
valentinajuarez/p-gina-web-tecnolog-a-,-1,-1,-1,False,True,False,False
valentinajuarez/proyecto,0,0,1,False,False,False,False
valentinajuarez/tecnolog-a,-1,-1,-1,False,True,False,False
valentinajuarez/tecnologia,-1,-1,-1,False,True,False,False
valentinajuarez0000/aviatrix,0,0,0,False,False,False,False
valentinajuarez0000/practice-git,0,0,0,False,False,False,False
valentinajuarez01/proyecto-final-cv-valentina-juarez,0,0,1,False,False,False,False
valentinajuarez01/proyectofinalcv.valentinajuarez,0,0,1,False,False,False,False
valentinajulushenko1999/github-slideshow,0,0,1,False,False,False,False
valentinajulushenko1999/hello-world-cpp,0,0,1,False,False,False,False
valentinajuric/konfig20-juric-stack,0,0,1,False,False,False,False
valentinajuric/msd20-juric-demo2,0,0,1,False,False,False,False
valentinajurievna/-,0,0,1,False,False,False,False
valentinajurievna/asm02,-1,-1,-1,False,True,False,False
valentinajurievna/comfort-lux,-1,-1,-1,False,True,False,False
valentinajurievna/comfort_lux,-1,-1,-1,False,True,False,False
valentinajurievna/comfortlux,0,0,1,False,False,False,False
valentinajurievna/front-end-course_leverx,0,0,1,False,False,False,False
valentinajurievna/github-slideshow,0,0,1,False,False,False,False
valentinajurievna/lab1,0,0,1,False,False,False,False
valentinajurievna/laboratory_workshop,0,0,1,False,False,False,False
