repo,stars,forks,watchers,deleted,private,archived,disabled
adgroc/cognitive-common-dotnetcore,5,4,4,False,False,True,False
adgroc/cognitive-contentmoderator-dotnetcore,0,0,2,False,False,False,False
adgroc/cognitive-demos,0,0,2,False,False,False,False
adgroc/cognitive-emotion-dotnetcore,7,7,4,False,False,True,False
adgroc/cognitive-face-dotnetcore,0,0,0,False,False,False,False
adgroc/cognitive-pipeline-dotnetcore,0,0,2,False,False,False,False
adgroc/cognitive-search-bing-news-windows,-1,-1,-1,False,True,False,False
adgroc/cognitive-search-dotnetcore,0,0,2,False,False,False,False
adgroc/cognitive-search-windows,0,0,2,False,False,False,False
adgroc/cognitive-search-windows-dotnetcore,-1,-1,-1,False,True,False,False
adgroc/cognitive-textanalytics-dotnet,-1,-1,-1,False,True,False,False
adgroc/cognitive-textanalytics-dotnetcore,9,5,4,False,False,True,False
adgroc/cognitive-textanalytics-python,0,1,2,False,False,False,False
adgroc/cognitive-textanalytics-windows,15,13,7,False,False,True,False
adgroc/cognitive-textanalytics-windows-docs,-1,-1,-1,False,True,False,False
adgroc/cognitive-vision-dotnetcore,25,13,7,False,False,True,False
adgroc/connected-background-application,-1,-1,-1,False,True,False,False
adgroc/debate-analysis,-1,-1,-1,False,True,False,False
adgroc/foldingathome,0,0,1,False,False,False,False
adgroc/iot-connections,-1,-1,-1,False,True,False,False
adgroc/iot-hackathon-0516,-1,-1,-1,False,True,False,False
adgroc/iot-token-api,-1,-1,-1,False,True,False,False
adgroc/iothubdemo,-1,-1,-1,False,True,False,False
adgroc/iothubdemo-java,-1,-1,-1,False,True,False,False
adgroc/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
adgroc/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
adgroc/mslearn-tailspin-spacegame-web-models,0,0,1,False,False,False,False
adgroc/mycroft-cs,-1,-1,-1,False,True,False,False
adgroc/mycroft-js,-1,-1,-1,False,True,False,False
adgroc/mycroft-node,-1,-1,-1,False,True,False,False
adgroc/mycroft-py,-1,-1,-1,False,True,False,False
adgroc/oxford-docs,-1,-1,-1,False,True,False,False
adgroc/puzzles,-1,-1,-1,False,True,False,False
adgroc/somafm-api,-1,-1,-1,False,True,False,False
adgroc/somafm-api-endpoint,-1,-1,-1,False,True,False,False
adgroc/somafm-sdk-for-net,-1,-1,-1,False,True,False,False
adgroc/somafm-uwp,-1,-1,-1,False,True,False,False
adgroc/tailspin,0,0,2,False,False,False,False
adgroc/tailspin-spacegame-devops,0,0,2,False,False,False,False
adgroc/tailspin-v0,-1,-1,-1,False,True,False,False
adgroc/tailspin-v1,-1,-1,-1,False,True,False,False
adgroc/thermopylae,-1,-1,-1,False,True,False,False
adgroc/trollbridge,-1,-1,-1,False,True,False,False
adgroc/vs-templates,-1,-1,-1,False,True,False,False
adgroc/whatthehack,0,0,1,False,False,False,False
adgroc/win-10-iot-core-rpi2,-1,-1,-1,False,True,False,False
adgroc/win-iot-core,-1,-1,-1,False,True,False,False
adgroenewegen/hello-world,0,0,0,False,False,False,False
adgroleplay/server,0,0,1,False,False,False,False
adgroot800/schedule,0,0,1,False,False,False,False
adgrooten/flip-de-groot,0,0,1,False,False,False,False
adgross/bank-broker-simulator,0,0,1,False,False,False,False
adgross/beerstock-restapi,0,0,1,False,False,False,False
adgross/gpu-passthrough,2,0,2,False,False,False,False
adgross/heroes-dynamodb-enhanced-reactive-restapi,1,0,1,False,False,False,False
adgross/worldcupgenerator,0,0,1,False,False,False,False
adgrossm/2-bootstrap,0,0,1,False,False,False,False
adgrossm/3-password-gen-js,0,0,0,False,False,False,False
adgrossm/4-javascript-quiz,0,0,1,False,False,False,False
adgrossm/5-day-planner,1,0,1,False,False,False,False
adgrossm/6-weather-dashboard,1,0,1,False,False,False,False
adgrossm/adgrossm.github.io,0,0,0,False,False,False,False
adgrossm/adgrosssm.github.io,-1,-1,-1,False,True,False,False
adgrossm/be-good-cookies,0,0,1,False,False,False,False
adgrossm/burger-app,0,0,1,False,False,False,False
adgrossm/class-activity-july-22,0,0,0,False,False,False,False
adgrossm/code-refactor,0,0,0,False,False,False,False
adgrossm/day-2,0,0,1,False,False,False,False
adgrossm/employee-directory,0,0,1,False,False,False,False
adgrossm/employee-directory-adgrossm,0,0,1,False,False,False,False
adgrossm/employee-tracker,0,0,1,False,False,False,False
adgrossm/f-_codeacademy-projects-excursion,-1,-1,-1,False,True,False,False
adgrossm/git_practice,0,0,1,False,False,False,False
adgrossm/grommet,-1,-1,-1,False,True,False,False
adgrossm/grommet-react-test,0,0,1,False,False,False,False
adgrossm/homework_1,0,0,1,False,False,False,False
adgrossm/new-portfolio,0,0,1,False,False,False,False
adgrossm/note-taker,1,0,1,False,False,False,False
adgrossm/portfolio,0,0,1,False,False,False,False
adgrossm/portfolio-react,0,0,1,False,False,False,False
adgrossm/project-3,0,0,1,False,False,False,False
adgrossm/project_1,0,0,1,False,False,False,False
adgrossm/project_1-1,1,0,0,False,False,False,False
adgrossm/project_2,0,0,0,False,False,False,False
adgrossm/projects.excursion,0,0,1,False,False,False,False
adgrossm/readme.generator,0,0,1,False,False,False,False
adgrossm/whd-coaching,0,0,1,False,False,False,False
adgrossm/workout-tracker,0,0,1,False,False,False,False
adgrossm/zelda-ui,0,0,1,False,False,False,False
adgroup-vn-project/adgroupvn,0,1,1,False,False,False,False
adgroup123/adgroup123.github.io,0,0,0,False,False,False,False
adgroup123/blog,0,0,0,False,False,False,False
adgroup123/clothing-templeate,-1,-1,-1,False,True,False,False
adgroup123/custom-templates,1,0,1,False,False,False,False
adgroup123/data-mining,0,0,0,False,False,False,False
adgroup123/flagwaver,0,2,0,False,False,False,False
adgroup123/game,-1,-1,-1,False,True,False,False
adgroup123/gravity,0,0,0,False,False,False,False
adgroup123/guessing-game,0,0,0,False,False,False,False
adgroup123/memorygame.github.io,0,0,0,False,False,False,False
adgroup123/memorygame.io,-1,-1,-1,False,True,False,False
adgroup123/new-year,0,0,0,False,False,False,False
adgroup123/speechrecognizer,1,0,1,False,False,False,False
adgroup123/weatherapp,-1,-1,-1,False,True,False,False
adgroupalex/google-analytics,1,0,1,False,False,False,False
adgrover/aarlon,-1,-1,-1,False,True,False,False
adgrover/assignment,-1,-1,-1,False,True,False,False
adgrover/chromeextension,-1,-1,-1,False,True,False,False
adgrover/data-structures,-1,-1,-1,False,True,False,False
adgrover/helloworld,-1,-1,-1,False,True,False,False
adgrover/infrrd,-1,-1,-1,False,True,False,False
adgrover/kristalai,-1,-1,-1,True,False,False,False
adgrover/recko_assignment,-1,-1,-1,False,True,False,False
adgrover/testrepo,-1,-1,-1,False,True,False,False
adgrpi/hello-world,0,0,0,False,False,False,False
adgrritg/spacegamefunni,0,0,1,False,False,False,False
adgrutko/adgrutko,-1,-1,-1,False,True,False,False
adgrutko/corona,-1,-1,-1,False,True,False,False
adgrutko/wpf.circletimeselector,-1,-1,-1,False,True,False,False
adgrutko/wpfmvvmtest,-1,-1,-1,True,False,False,False
adgrvhjfv/sfgduhc,-1,-1,-1,False,True,False,False
adgryz/100breakfastwithgatsby,0,0,2,False,False,False,False
adgryz/3dcpuengine,0,0,2,False,False,False,False
adgryz/adgryz.github.io,0,0,2,False,False,False,False
adgryz/adventofcode2018,0,0,2,False,False,False,False
adgryz/alinea-client,0,0,2,False,False,False,False
adgryz/alinea-server,0,0,2,False,False,False,False
adgryz/ankh,0,0,2,False,False,False,False
adgryz/coimbra,0,0,2,False,False,False,False
adgryz/dailybot,0,0,2,False,False,False,False
adgryz/e-commerce-app,0,0,2,False,False,False,False
adgryz/familiada,0,0,2,False,False,False,False
adgryz/foodnet,0,0,2,False,False,False,False
adgryz/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
adgryz/geneticfunctionmaximum,0,0,2,False,False,False,False
adgryz/geopardy,0,0,1,False,False,False,False
adgryz/geopardy-host,0,0,1,False,False,False,False
adgryz/geopardy-participant,0,0,1,False,False,False,False
adgryz/geopardy-server,0,0,1,False,False,False,False
adgryz/githubissues,-1,-1,-1,False,True,False,False
adgryz/kquiz,0,0,3,False,False,False,False
adgryz/my-blog,0,0,2,False,False,False,False
adgryz/particlesvariations,0,0,2,False,False,False,False
adgryz/poc_gatsby,-1,-1,-1,False,True,False,False
adgryz/polygoneditor,1,0,2,False,False,False,False
adgryz/python,-1,-1,-1,False,True,False,False
adgryz/rndroid,-1,-1,-1,False,True,False,False
adgryz/taio-visualizer,1,0,2,False,False,False,False
adgs/abmp,-1,-1,-1,False,True,False,False
adgs08509/angular-7-communicating-between-components,0,0,0,False,False,False,False
adgs08509/sample,0,0,1,False,False,False,False
adgs85/gomonagent,0,0,1,False,False,False,False
adgs85/gomonmarshalling,0,0,1,False,False,False,False
adgs85/gomonserver,0,0,1,False,False,False,False
adgs85/mon-frontend,0,0,1,False,False,False,False
adgsadg/ad,-1,-1,-1,False,True,False,False
adgsankar-kore/enbridge_botkit,-1,-1,-1,False,True,False,False
adgsankar-kore/jwt_service,0,0,1,False,False,False,False
adgsankar-kore/koreanalyticsextractor,0,0,1,False,False,False,False
adgsankar-kore/msteamstemplates,2,0,2,False,False,False,False
adgsankar/compiler,-1,-1,-1,False,True,False,False
adgsankar/countries,0,0,2,False,False,False,False
adgsankar/countriesjson,-1,-1,-1,False,True,False,False
adgsankar/hangman,0,0,2,False,False,False,False
adgsankar/hungman,-1,-1,-1,False,True,False,False
adgsankar/notesapp,0,0,2,False,False,False,False
adgsankar/ojp65,0,0,1,False,False,False,False
adgsankar/onlinejob,-1,-1,-1,False,True,False,False
adgsankar/onlinejobportal,0,0,1,False,False,False,False
adgsankar/onlinejobportal1,-1,-1,-1,False,True,False,False
adgsankar/onlinejobportal65,-1,-1,-1,False,True,False,False
adgsankar/springaop,0,0,1,False,False,False,False
adgsankar/springjdbc,0,0,1,False,False,False,False
adgsankar/todoapp,0,0,2,False,False,False,False
adgsankar/weatherapp,0,0,1,False,False,False,False
adgsankar/webapplication,0,0,1,False,False,False,False
adgsantos/dotfiles,2,0,1,False,False,False,False
adgsantos/jalammar.github.io,-1,-1,-1,False,True,False,False
adgsasdfvsfdf/1,-1,-1,-1,False,True,False,False
adgsasdfvsfdf/3,-1,-1,-1,False,True,False,False
adgsasdfvsfdf/4,-1,-1,-1,False,True,False,False
adgsasdfvsfdf/5,-1,-1,-1,False,True,False,False
adgsdgsdsdgds-settings4366/dist,-1,-1,-1,False,True,False,False
adgselin/adgselin,0,0,1,False,False,False,False
adgselin/odev2,0,0,1,False,False,False,False
adgselin/postgresql_odev1-,0,0,1,False,False,False,False
adgselin/postgresql_odev4,0,0,1,False,False,False,False
adgselin/postgresql_odev5,0,0,1,False,False,False,False
adgselin/postgresql_odev6,0,0,1,False,False,False,False
adgselin/postgresql_odev7,0,0,1,False,False,False,False
adgselin/postgresql_odev8,0,0,1,False,False,False,False
adgsenpai/academicapi,0,0,1,False,False,False,False

==> all_repos00474.csv <==
adgsenpai/adg-chess-ai-engine,0,0,1,False,False,False,False
adgsenpai/adgblogs,-1,-1,-1,False,True,False,False
adgsenpai/adgcoin,0,0,1,False,False,False,False
adgsenpai/adgdocs,0,0,0,False,False,False,False
adgsenpai/adgfluttersdk,0,0,1,False,False,False,False
adgsenpai/adgfluttersdknew,0,0,1,False,False,False,False
adgsenpai/adglab,0,0,1,False,False,False,False
adgsenpai/adgmlclass,1,0,1,False,False,False,False
adgsenpai/adgos,0,0,1,False,False,False,False
adgsenpai/adgosc-,0,0,1,False,False,False,False
adgsenpai/adgrustsdk,1,0,1,False,False,False,False
adgsenpai/adgsdk-react-templete,0,1,1,False,False,False,False
adgsenpai/adgsenpai,3,1,1,False,False,False,False
adgsenpai/adgstudios-articles,-1,-1,-1,False,True,False,False
adgsenpai/adgstudios-mangawebsite,-1,-1,-1,False,True,False,False
adgsenpai/adgvlogs,-1,-1,-1,False,True,False,False
adgsenpai/adgwebsdk,0,1,1,False,False,False,False
adgsenpai/adgwebsdk-react-clientside,0,0,1,False,False,False,False
adgsenpai/adgwebsite,2,0,1,False,False,False,False
adgsenpai/alliancemediamanagement,-1,-1,-1,False,True,False,False
adgsenpai/angularmemeapp,0,0,1,False,False,False,False
adgsenpai/anime-streaming-app,-1,-1,-1,False,True,False,False
adgsenpai/animeez,-1,-1,-1,False,True,False,False
adgsenpai/animeflix,-1,-1,-1,False,True,False,False
adgsenpai/animeflix-adgstudios-prod,-1,-1,-1,False,True,False,False
adgsenpai/arbitragebetting,-1,-1,-1,False,True,False,False
adgsenpai/arbitragebettinginvestigation,-1,-1,-1,False,True,False,False
adgsenpai/arbitragebettingpaper,1,0,1,False,False,False,False
adgsenpai/arduniotftweather,0,0,1,False,False,False,False
adgsenpai/articleapp,0,0,1,False,False,False,False
adgsenpai/ascii-telnet-server,0,0,0,False,False,False,False
adgsenpai/awesome-readme-templates,2,0,0,False,False,False,False
adgsenpai/batchscan,0,0,1,False,False,False,False
adgsenpai/betalatexcompiler,-1,-1,-1,False,True,False,False
adgsenpai/bsc-computer-science-and-mathematics,3,2,2,False,False,False,False
adgsenpai/businesssemanticanalysis,0,0,1,False,False,False,False
adgsenpai/businesssentimentanalysis,0,0,1,False,False,False,False
adgsenpai/cape-town-project,1,0,1,False,False,False,False
adgsenpai/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
adgsenpai/cleanvio-master,0,0,1,False,False,False,False
adgsenpai/clockify-api-aclient,0,0,0,False,False,False,False
adgsenpai/cloudflareanalyticsdashboard,1,0,2,False,False,False,False
adgsenpai/cloudstream,0,0,1,False,False,False,False
adgsenpai/cloudstream-3,0,0,0,False,False,False,False
adgsenpai/corscloudflarereverseproxy,5,0,1,False,False,False,False
adgsenpai/crossplatformbrowsertesting,-1,-1,-1,False,True,False,False
adgsenpai/cscp1db-2020,0,0,1,False,False,False,False
adgsenpai/cvgeneratorfromlinkedin,0,0,1,False,False,False,False
adgsenpai/cvparser,1,0,1,False,False,False,False
adgsenpai/demopaper,-1,-1,-1,False,True,False,False
adgsenpai/desmosbezierrenderer,0,0,0,False,False,False,False
adgsenpai/digitaltwinthesispaper,0,0,1,False,False,False,False
adgsenpai/dimethod,0,0,1,False,False,False,False
adgsenpai/displaynicehashstatsonepaperdisplay,0,0,1,False,False,False,False
adgsenpai/dockersqlserver,0,0,1,False,False,False,False
adgsenpai/engineeringplants,0,0,1,False,False,False,False
adgsenpai/epaperwallet,-1,-1,-1,False,True,False,False
adgsenpai/evaluating-property-prices-in-south-africa-using-machine-learning,0,0,1,False,False,False,False
adgsenpai/familytreedemo,1,0,1,False,False,False,False
adgsenpai/finding-total-energies-that-take-a-wicode,-1,-1,-1,False,True,False,False
adgsenpai/foodrecipegenerator,0,0,1,False,False,False,False
adgsenpai/getting-started-with-complex-numbers,0,0,1,False,False,False,False
adgsenpai/github-actions-heroku-deployment-yml,0,0,1,False,False,False,False
adgsenpai/github-profile-views-counter,0,0,0,False,False,False,False
adgsenpai/github-repo-app,1,0,1,False,False,False,False
adgsenpai/gohaversine,1,0,1,False,False,False,False
adgsenpai/graphing-3d-planes,0,0,1,False,False,False,False
adgsenpai/graphing-in-3d,0,0,1,False,False,False,False
adgsenpai/graphql-template,0,0,1,False,False,False,False
adgsenpai/hackintosh-gv62-8rd-clover,0,0,1,False,False,False,False
adgsenpai/handwritingrecognition,0,0,1,False,False,False,False
adgsenpai/helloworld,-1,-1,-1,False,True,False,False
adgsenpai/hollywoodbetscrapper,0,0,1,False,False,False,False
adgsenpai/homemlsalepriceprediction,1,0,1,False,False,False,False
adgsenpai/ibm-datascience-spacex-capstone,29,55,1,False,False,False,False
adgsenpai/injectingwatermarksinvideo,0,0,1,False,False,False,False
adgsenpai/introduction-to-sets-and-boolean-algebra,-1,-1,-1,False,True,False,False
adgsenpai/invoiceeditor,-1,-1,-1,False,True,False,False
adgsenpai/jobexperiencerecommendation,0,0,1,False,False,False,False
adgsenpai/jquerymusicapp,0,0,1,False,False,False,False
adgsenpai/jsestocks,0,0,1,False,False,False,False
adgsenpai/komorebi,0,0,0,False,False,False,False
adgsenpai/kubesail-docs,-1,-1,-1,False,True,False,False
adgsenpai/latexcompiler,-1,-1,-1,False,True,False,False
adgsenpai/latextemplate,0,0,1,False,False,False,False
adgsenpai/latexwebsite,0,0,1,False,False,False,False
adgsenpai/linuxdolbyatmos,73,3,4,False,False,False,False
adgsenpai/linuxsoundupgrade,73,3,4,False,False,False,False
adgsenpai/linuxwin2usb,4,1,1,False,False,False,False
adgsenpai/living-life-purely-on-crypto,0,0,1,False,False,False,False
adgsenpai/loadsheddingapi,0,0,1,False,False,False,False
adgsenpai/loginsystemadgsdk,0,0,1,False,False,False,False
adgsenpai/markdown-render-website,-1,-1,-1,False,True,False,False
adgsenpai/markdown-website,0,0,1,False,False,False,False
adgsenpai/markdowntohtml,0,0,1,False,False,False,False
adgsenpai/material-kit-flutter,-1,-1,-1,False,True,False,False
adgsenpai/mkdocs-deploy-gh-pages,-1,-1,-1,False,True,False,False
adgsenpai/movie-web,-1,-1,-1,False,True,False,False
adgsenpai/mssqlservertempletes,0,0,1,False,False,False,False
adgsenpai/my-blog,0,0,1,False,False,False,False
adgsenpai/myfirst3dshooterdemo,0,0,1,False,False,False,False
adgsenpai/myfirstandroidgame,0,0,1,False,False,False,False
adgsenpai/myfirstgraphqlserver,0,0,1,False,False,False,False
adgsenpai/myfirstunityandroidgame,-1,-1,-1,False,True,False,False
adgsenpai/nbminer,0,0,0,False,False,False,False
adgsenpai/neural_networks,1,0,2,False,False,False,False
adgsenpai/nftwalletscanner,2,1,1,False,False,False,False
adgsenpai/nicehashapi,2,1,1,False,False,False,False
adgsenpai/oddsadgstudios,0,0,1,False,False,False,False
adgsenpai/oh-my-posh,0,0,0,False,False,False,False
adgsenpai/openmusic,2,0,0,False,False,False,False
adgsenpai/openmusicdocs,-1,-1,-1,False,True,False,False
adgsenpai/openrstp,1,0,2,False,False,False,False
adgsenpai/openrtsp,1,0,2,False,False,False,False
adgsenpai/opportunitystonks,1,0,1,False,False,False,False
adgsenpai/outlierdetector,1,1,1,False,False,False,False
adgsenpai/payfastpythonflaskengine,-1,-1,-1,False,True,False,False
adgsenpai/pcsx2,0,0,0,False,False,False,False
adgsenpai/pdftotext,0,0,1,False,False,False,False
adgsenpai/picknpayscrapping,0,0,1,False,False,False,False
adgsenpai/playgroundrstp,-1,-1,-1,False,True,False,False
adgsenpai/pokemon-type-detector-ml-tree-method,2,0,1,False,False,False,False
adgsenpai/properties-of-relations-on-a-set-determined-by-a-matrix,0,0,1,False,False,False,False
adgsenpai/punishingstdbankscammerbot,0,0,1,False,False,False,False
adgsenpai/pygooglenews,0,0,0,False,False,False,False
adgsenpai/pypi-templete,0,0,1,False,False,False,False
adgsenpai/pythondijkstramazesolver,0,0,1,False,False,False,False
adgsenpai/pythonherokutemplete,1,0,0,False,False,False,False
adgsenpai/pythonide,0,0,1,False,False,False,False
adgsenpai/pythonprisma,-1,-1,-1,False,True,False,False
adgsenpai/pythonseleniumsetup,0,0,1,False,False,False,False
adgsenpai/pythonsqlserverclass,1,0,1,False,False,False,False
adgsenpai/rahnmonitorapidocs,0,0,0,False,False,False,False
adgsenpai/rahnmonitorbillingapplicationdashboard,-1,-1,-1,False,True,False,False
adgsenpai/raspberrypi-pyodbc-docker-image,2,0,1,False,False,False,False
adgsenpai/reactweatherapp,0,0,1,False,False,False,False
adgsenpai/rest-clients-demo,0,0,0,False,False,False,False
adgsenpai/retroarch,0,0,0,False,False,False,False
adgsenpai/scrappingsapsmostwanted,1,0,0,False,False,False,False
adgsenpai/sentiment-natural-language-processing-in-business-reviews,0,0,1,False,False,False,False
adgsenpai/setting-up-vm-apps-nginx,0,0,1,False,False,False,False
adgsenpai/smartgreenhouse,0,1,1,False,False,False,False
adgsenpai/soft-ui-dashboard,0,0,0,False,False,False,False
adgsenpai/south-african-id-validation,1,0,1,False,False,False,False
adgsenpai/southafricancarregistrationdetectionapp,2,0,1,False,False,False,False
adgsenpai/sqlserver,1,0,1,False,False,False,False
adgsenpai/streamlittemplate,0,0,1,False,False,False,False
adgsenpai/tensorflow-gender-detection,1,0,1,False,False,False,False
adgsenpai/testpaper,-1,-1,-1,False,True,False,False
adgsenpai/thaiane,-1,-1,-1,False,True,False,False
adgsenpai/the-mass-insertion-of-sql-server-records,0,0,1,False,False,False,False
adgsenpai/the-mass-insertion-of-sql-server-records-algorithm,0,0,1,False,False,False,False
adgsenpai/timecomplexityapp,1,0,1,False,False,False,False
adgsenpai/totalenergieswicode,0,0,1,False,False,False,False
adgsenpai/unisa-assignment-scrapper,0,0,1,False,False,False,False
adgsenpai/using-glpk-to-solve-linear-optimization-models,0,0,1,False,False,False,False
adgsenpai/waterbilling,0,0,1,False,False,False,False
adgsenpai/web-docker-os-container,0,0,1,False,False,False,False
adgsenpai/websitedownagedetectorapp,0,0,1,False,False,False,False
adgsenpai/websitescrapper,-1,-1,-1,False,True,False,False
adgsenpai/webtempforcanvasfabricjs,0,0,1,False,False,False,False
adgsenpai/weirdimageproblem,0,0,1,False,False,False,False
adgsenpai/whatsapp-birthday-bot,3,2,1,False,False,False,False
adgsenpai/wsa_pacman,0,0,0,False,False,False,False
adgsenpai/xenia,1,0,0,False,False,False,False
adgsenpai/youtubedownloader,-1,-1,-1,False,True,False,False
adgsenpai/youtubewebdownloader,-1,-1,-1,False,True,False,False
adgsenpai/yuzu,0,0,0,False,False,False,False
adgsfh/0.2,0,0,1,False,False,False,False
adgsftni/github-slideshow,0,0,1,False,False,False,False
adgsgutierrez/bicired,0,0,1,False,False,False,False
adgsgutierrez/bicired-web,0,0,1,False,False,False,False
adgsgutierrez/bicired_backend,0,0,1,False,False,False,False
adgsgutierrez/documentacionproyecto,0,0,2,False,False,False,False
adgsgutierrez/finaldiseno,0,0,2,False,False,False,False
adgsgutierrez/golfito,0,0,2,False,False,False,False
adgsgutierrez/ionicpushnotification,0,0,1,False,False,False,False
adgsgutierrez/patronesdise-o,0,0,1,False,False,False,False
adgsgutierrez/personalfolderntt,0,0,1,False,False,False,False
adgsgutierrez/poc-traffic-simulator,0,0,0,False,False,False,False
adgsgutierrez/proyecto_nt,0,0,3,False,False,False,False
adgsgutierrez/proyectoprobabilidadestadistica,0,0,1,False,False,False,False
adgsgutierrez/pub-web,0,0,1,False,False,False,False
adgsgutierrez/roadmapapp,0,0,1,False,False,False,False
adgsgutierrez/seguridadytecnologia_les,0,0,1,False,False,False,False
adgsgutierrez/splendeur,0,0,1,False,False,False,False
adgsgutierrez/taller-1-manejo-de-repositorios,0,0,1,False,False,False,False
adgsgutierrez/talleresconstruccion,0,0,1,False,False,False,False
adgshape/adgshape.github.io,0,0,1,False,False,False,False
adgshs/dgshhys,-1,-1,-1,False,True,False,False
adgshs99/test,0,0,1,False,False,False,False
adgshs99/test1,0,0,1,False,False,False,False
adgshsdjzhsz/frontend-project-44,0,0,2,False,False,False,False
adgshsdjzhsz/rps,0,0,1,False,False,False,False
adgslamar/hello-world,-1,-1,-1,False,True,False,False
adgsm/alfresco-action-resize-image,0,0,2,False,False,False,False
adgsm/alfresco-js-extensions,0,1,2,False,False,False,False
adgsm/cid.place,1,0,1,False,False,False,False
adgsm/co2-storage,15,5,1,False,False,False,False
