repo,stars,forks,watchers,deleted,private,archived,disabled
prateekralhan/generating-eminem-lyrics-using-an-lstm-network,0,1,0,False,False,False,False
prateekralhan/geo-heatmap-using-google-location-history,0,0,1,False,False,False,False
prateekralhan/geospatial-data-visualization-using-kepler.gl,1,0,1,False,False,False,False
prateekralhan/gesture-recognition-case-study-iiitb-assignment-,6,24,3,False,False,False,False
prateekralhan/getting-live-news-using-python,0,0,1,False,False,False,False
prateekralhan/git_basic_commands,2,0,1,False,False,False,False
prateekralhan/google-images-downloader,1,0,1,False,False,False,False
prateekralhan/google-search-word-cloud-generator,1,0,1,False,False,False,False
prateekralhan/gpt3.5-beyond-2021,0,1,1,False,False,False,False
prateekralhan/group-e-mail-automation,2,0,1,False,False,False,False
prateekralhan/gui-for-basic-image-processing,0,0,1,False,False,False,False
prateekralhan/hacktoberfest,-1,-1,-1,False,True,False,False
prateekralhan/hand-sign-detection-using-tensorflow-object-detection-api,1,1,1,False,False,False,False
prateekralhan/haystack-based-qa-system,2,1,1,False,False,False,False
prateekralhan/image-classification-between-nike-and-adidas-shoes-using-pil-and-tflearn,0,0,1,False,False,False,False
prateekralhan/image-classification-using-k-means-clustering,0,0,0,False,False,False,False
prateekralhan/imagecolourizer,1,0,1,False,False,False,False
prateekralhan/imagededup,-1,-1,-1,False,True,False,False
prateekralhan/imagededup---streamlit,5,0,3,False,False,False,False
prateekralhan/implementation-of-flappy-bird-using-reinforcement-learning,0,0,0,False,False,False,False
prateekralhan/instance-segmentation-using-pixellib,4,3,1,False,False,False,False
prateekralhan/interactive-plots-using-plotly-express-,0,0,1,False,False,False,False
prateekralhan/investigation-of-datasets-using-inferential-statistics,0,0,0,False,False,False,False
prateekralhan/investigation-of-the-nonmnist-dataset,0,0,0,False,False,False,False
prateekralhan/language-identification-using-tensorflow-and-keras,1,0,0,False,False,False,False
prateekralhan/lending-club-case-study-iiitb-assignment-,0,0,1,False,False,False,False
prateekralhan/linkedin-data-analytics-using-powerbi,1,0,1,False,False,False,False
prateekralhan/linkedin-data-analytics-using-powerbi-and-plotly,1,0,1,False,False,False,False
prateekralhan/live-tweet-sentiment-analysis,0,0,1,False,False,False,False
prateekralhan/location-data-extraction-using-googlemaps-api,1,0,1,False,False,False,False
prateekralhan/mario-level-1,0,0,1,False,False,False,False
prateekralhan/mario-level-1-prateek_mojojojo,0,0,1,False,False,False,False
prateekralhan/maze-solver,0,0,1,False,False,False,False
prateekralhan/meme-content-extractor-cli,0,0,1,False,False,False,False
prateekralhan/mini-audio-converter,2,0,1,False,False,False,False
prateekralhan/minimal-url-shortener,1,0,1,False,False,False,False
prateekralhan/minimalistic-portfolio,-1,-1,-1,False,True,False,False
prateekralhan/minimalistic-snake-game-using-python,2,0,0,False,False,False,False
prateekralhan/mojojojo,-1,-1,-1,False,True,False,False
prateekralhan/multilingual-translator,0,0,2,False,False,False,False
prateekralhan/multiple-object-tracking-using-centroid-tracking-algorithm-and-opencv4.0,0,1,0,False,False,False,False
prateekralhan/natural-language-2-sql-query,0,1,1,False,False,False,False
prateekralhan/netflix_data_analytics,0,1,1,False,False,False,False
prateekralhan/object-s-size-measurement-in-an-image-using-opencv4.0-and-imutils,22,9,0,False,False,False,False
prateekralhan/object-size-measurement-in-an-image-using-opencv4.0-and-imutils,22,9,0,False,False,False,False
prateekralhan/openai_whisper_asr,55,15,2,False,False,False,False
prateekralhan/personal_stuff,0,0,1,False,False,False,False
prateekralhan/pic-2-sketch,1,2,1,False,False,False,False
prateekralhan/powerbi,-1,-1,-1,False,True,False,False
prateekralhan/prateekralhan,0,2,1,False,False,False,False
prateekralhan/prateekralhan.github.io,0,0,1,False,False,False,False
prateekralhan/predicting_boston_housing_prices,0,0,0,False,False,False,False
prateekralhan/python,-1,-1,-1,False,True,False,False
prateekralhan/python-based-mp3-player-,-1,-1,-1,False,True,False,False
prateekralhan/python-based-youtube-downloader,31,12,2,False,False,False,False
prateekralhan/python-mini-projects,-1,-1,-1,False,True,False,False
prateekralhan/python_and_the_web,-1,-1,-1,False,True,False,False
prateekralhan/pytrch_playgrnd,-1,-1,-1,False,True,False,False
prateekralhan/qrcode-generator-streamlit,0,0,1,False,False,False,False
prateekralhan/replace-excel-vlookup-with-python,1,1,1,False,False,False,False
prateekralhan/restricted-boltzmann-machine---iiitb-assignment,0,1,1,False,False,False,False
prateekralhan/rl-based-system-for-assisting-cab-drivers---iiitb-assignment,0,2,1,False,False,False,False
prateekralhan/rn2,-1,-1,-1,False,True,False,False
prateekralhan/scanned-pdfs-checker,2,0,1,False,False,False,False
prateekralhan/segment-anything,0,0,0,False,False,False,False
prateekralhan/segment-anything-streamlit,9,4,1,False,False,False,False
prateekralhan/self-driving-car-from-scratch,3,1,0,False,False,False,False
prateekralhan/self-driving-car-wih-survillence-support-system,0,0,0,False,False,False,False
prateekralhan/sentiment-analysis-of-movie-reviews-using-covnets,0,0,0,False,False,False,False
prateekralhan/similar-images-search,1,0,1,False,False,False,False
prateekralhan/space-shooter,1,0,1,False,False,False,False
prateekralhan/space-shooter---wip,1,0,1,False,False,False,False
prateekralhan/spark-funds-investment-analysis-iiitb-assignment-,0,1,1,False,False,False,False
prateekralhan/speech-2-data,-1,-1,-1,False,True,False,False
prateekralhan/speech-2-data-expert.ai-streamlit,0,0,2,False,False,False,False
prateekralhan/speech2text-for-long-audio-files,9,4,3,False,False,False,False
prateekralhan/spelling-and-grammar-checker,0,0,1,False,False,False,False
prateekralhan/stock-market-analysis-using-k-means-clustering,2,2,1,False,False,False,False
prateekralhan/story-maker,-1,-1,-1,False,True,False,False
prateekralhan/streamlit-based-3d-object-tracker-using-objectron,1,0,1,False,False,False,False
prateekralhan/streamlit-based-automatic-number-plate-recognition,8,6,1,False,False,False,False
prateekralhan/streamlit-based-deep-emotion-detector,2,2,1,False,False,False,False
prateekralhan/streamlit-based-duplicate-images-finder,13,3,1,False,False,False,False
prateekralhan/streamlit-based-image-super-resolution-using-esrgan,5,2,1,False,False,False,False
prateekralhan/streamlit-based-image-super-resolution-using-real-esrgan,5,2,1,False,False,False,False
prateekralhan/streamlit-based-low-light-image-enhancer,2,1,1,False,False,False,False
prateekralhan/streamlit-based-todo-app,3,0,1,False,False,False,False
prateekralhan/streamlit-based-web-apps,0,0,1,False,False,False,False
prateekralhan/streamlit-chatgpt-dalle-2,18,5,2,False,False,False,False
prateekralhan/streamlit-imagededup,5,0,3,False,False,False,False
prateekralhan/ted-talks-video-downloader,1,0,1,False,False,False,False
prateekralhan/telecom-churn-case-study---iiitb-assignment,2,17,2,False,False,False,False
prateekralhan/test,-1,-1,-1,False,True,False,False
prateekralhan/testing,-1,-1,-1,False,True,False,False
prateekralhan/tic-tac-toe---classical-rl---iiitb-assignment,2,9,1,False,False,False,False
prateekralhan/track,0,0,0,False,False,False,False
prateekralhan/trackv1,-1,-1,-1,False,True,False,False
prateekralhan/traffic-sign-classification,0,0,0,False,False,False,False
prateekralhan/translate-excel-files-using-google-translate,1,1,1,False,False,False,False
prateekralhan/turn-your-pdfs-into-audio-books,1,0,1,False,False,False,False
prateekralhan/us_bike_share_data_analysis,0,0,1,False,False,False,False
prateekralhan/used-car-price-prediction,1,1,1,False,False,False,False
prateekralhan/virtual-drag-and-drop,1,0,1,False,False,False,False
prateekralhan/virtual-mouse,1,0,1,False,False,False,False
prateekralhan/virtual-personal-assistant,0,0,1,False,False,False,False
prateekralhan/visual-query-answering-system,-1,-1,-1,False,True,False,False
prateekralhan/vqa,-1,-1,-1,False,True,False,False
prateekralhan/vqa_cnn_lstm,-1,-1,-1,False,True,False,False
prateekralhan/vqa_demo,0,1,0,False,False,False,False
prateekralhan/weather-stats-streamlit,0,0,1,False,False,False,False
prateekralhan/web-scrapping-of-writer-and-reader-profiles-of-medium-publications-using-selenium-and-bs4,0,0,1,False,False,False,False
prateekralhan/web-traffic-forecasting-using-cnns-and-lstms,0,0,1,False,False,False,False
prateekralhan/welcomeworld,-1,-1,-1,False,True,False,False
prateekralhan/whisper,-1,-1,-1,False,True,False,False
prateekralhan/world-happiness-report,0,0,1,False,False,False,False
prateekralhan/yawn-detector-using-facial-landmark-extraction-using-dlib-and-opencv,0,0,0,False,False,False,False
prateekralhan/youtube-data-analysis-using-powerbi,1,0,1,False,False,False,False
prateekralhan/youtube-data-analytics-using-powerbi,1,0,1,False,False,False,False
prateekralhan/youtube-whisper-streamlit,11,1,2,False,False,False,False
prateekralhan/yt-whisper,0,0,0,False,False,False,False
prateekramani/emailscheduler,0,0,1,False,False,False,False
prateekramani/galleryapp_backend,0,0,1,False,False,False,False
prateekramani/galleryapp_frontend,0,0,1,False,False,False,False
prateekramani/github-tutorials,0,0,1,False,False,False,False
prateekramani/gitworkshop,0,0,0,False,False,False,False
prateekramani/java-project,0,0,0,False,False,False,False
prateekramani/todo_backend,0,0,1,False,False,False,False
prateekramani/todo_ui,0,0,1,False,False,False,False
prateekrana-getastra/community-scripts,0,0,0,False,False,False,False
prateekrana/parking_lot,0,0,1,False,False,False,False
prateekrana/prateek,0,0,1,False,False,False,False
prateekrana1-2/demo,0,0,1,False,False,False,False
prateekrana1-2/krsna,0,0,1,False,False,False,False
prateekrana1-2/newproject,0,0,1,False,False,False,False
prateekrana1-2/transit,-1,-1,-1,False,True,False,False
prateekrana17/drawing-application,0,0,1,False,False,False,False
prateekrana17/fibonnaci-c-,-1,-1,-1,False,True,False,False
prateekrana17/happytech_feedback,0,0,1,False,False,False,False
prateekrana17/mysuperbank,0,0,1,False,False,False,False
prateekrana17/pictureviewer,0,0,1,False,False,False,False
prateekrana2020/learning-python,0,0,1,False,False,False,False
prateekrana24/concurrent_traffic_simulation,0,0,1,False,False,False,False
prateekrana24/convert-to-grayscale-gui,0,0,1,False,False,False,False
prateekrana24/github-basics,-1,-1,-1,False,True,False,False
prateekrana24/memorychatbot,0,0,1,False,False,False,False
prateekrana24/minesweeper_gui,0,0,1,False,False,False,False
prateekrana24/openstreetmap,0,0,1,False,False,False,False
prateekrana24/snakegame,0,0,1,False,False,False,False
prateekrana24/systemmonitor,0,0,1,False,False,False,False
prateekrane/mywork,-1,-1,-1,False,True,False,False
prateekrane/prateekrane,0,0,1,False,False,False,False
prateekrane/temp,0,0,1,False,False,False,False
prateekranjan766/ankiiitraj.github.io,0,0,1,False,False,False,False
prateekranjan766/atcoder-solutions,0,0,1,False,False,False,False
prateekranjan766/blog-app,0,0,2,False,False,False,False
prateekranjan766/blogapp,-1,-1,-1,False,True,False,False
prateekranjan766/bookit,0,0,2,False,False,False,False
prateekranjan766/cryptocurrency-tracker,0,0,2,False,False,False,False
prateekranjan766/hacktoberfest-iiitr,0,0,1,False,False,False,False
prateekranjan766/musicplayer,0,0,2,False,False,False,False
prateekranjan766/portfolio,0,0,2,False,False,False,False
prateekranjan766/quiz-app-using-react,0,0,2,False,False,False,False
prateekranjan766/shopcart,0,0,2,False,False,False,False
prateekranjan766/story,0,3,2,False,False,False,False
prateekranjan766/testing,-1,-1,-1,False,True,False,False
prateekranjan766/tic-tac-toe,0,0,1,False,False,False,False
prateekranjan766/todo-list-using-react,0,0,1,False,False,False,False
prateekranjan766/training-project,0,0,1,False,False,False,False
prateekranjansingh/acm-blog,0,1,2,False,False,False,False
prateekranjansingh/algorithms,0,0,1,False,False,False,False
prateekranjansingh/automata_agri,0,0,1,False,False,False,False
prateekranjansingh/automata_agri_backend,0,1,1,False,False,False,False
prateekranjansingh/cabbie_backend,-1,-1,-1,False,True,False,False
prateekranjansingh/cabbie_frontend,-1,-1,-1,False,True,False,False
prateekranjansingh/check,-1,-1,-1,False,True,False,False
prateekranjansingh/clientserverjava,0,0,1,False,False,False,False
prateekranjansingh/codart,0,0,1,False,False,False,False
prateekranjansingh/cosmos,0,1,1,False,False,False,False
prateekranjansingh/dbms-project,0,0,3,False,False,False,False
prateekranjansingh/first-project,-1,-1,-1,False,True,False,False
prateekranjansingh/first-project-backend-extension,0,0,1,False,False,False,False
prateekranjansingh/healthyhands,0,0,1,False,False,False,False
prateekranjansingh/iip-project,-1,-1,-1,False,True,False,False
prateekranjansingh/internshala,0,0,1,False,False,False,False
prateekranjansingh/osp-da,0,0,1,False,False,False,False
prateekranjansingh/osp_project,0,0,1,False,False,False,False
prateekranjansingh/python-guide-for-beginners,0,0,1,False,False,False,False
prateekranjansingh/revcode,0,0,1,False,False,False,False
prateekranjansingh/reversecodingregistration,-1,-1,-1,False,True,False,False
prateekranjansingh/rmt,0,0,0,False,False,False,False
prateekranjansingh/roatry_eye_donation,0,1,1,False,False,False,False
prateekranjansingh/spear,-1,-1,-1,False,True,False,False
prateekranjansingh/test,-1,-1,-1,False,True,False,False
prateekranjansingh/uttejit,0,0,1,False,False,False,False
prateekranka/csvform,0,0,2,False,False,False,False
prateekranka/scraper,0,0,2,False,False,False,False
prateekranka/sudoku_python,-1,-1,-1,False,True,False,False
prateekranka/tictactoe,0,0,2,False,False,False,False
prateekrao/alt-ctrl-elite,0,0,1,False,False,False,False
prateekrao/amazon-product-tracker,0,0,0,False,False,False,False
prateekrao/bird-species-classifier,0,0,1,False,False,False,False
prateekrao/breast-cancer-classification,1,2,1,False,False,False,False
prateekrao/breast-cancer-detection,1,2,1,False,False,False,False
prateekrao/c-plus-plus,-1,-1,-1,False,True,False,False
prateekrao/c-programming,-1,-1,-1,False,True,False,False
prateekrao/debiasing-autoencoders,0,0,1,False,False,False,False
prateekrao/debiasing-facial-recognition-systems,0,0,1,False,False,False,False
prateekrao/hands-on-ml,-1,-1,-1,False,True,False,False
prateekrao/ieeeoasisfetchit,0,0,0,False,False,False,False
prateekrao/image-filters,1,1,1,False,False,False,False
prateekrao/lane-detection,-1,-1,-1,False,True,False,False
prateekrao/master-list,-1,-1,-1,False,True,False,False
prateekrao/members-list,-1,-1,-1,False,True,False,False
prateekrao/ml-examples,-1,-1,-1,False,True,False,False
prateekrao/ml-mini-projects,-1,-1,-1,False,True,False,False
prateekrao/musichealsthesoul,2,1,0,False,False,False,False
prateekrao/numpy-pandas-matplotlib,-1,-1,-1,False,True,False,False
prateekrao/opencv-projects,-1,-1,-1,False,True,False,False
prateekrao/pes1ug20cs303_jenkins,0,0,1,False,False,False,False
prateekrao/prntrs,-1,-1,-1,False,True,False,False
prateekrao/random-models,-1,-1,-1,False,True,False,False
prateekrao/reduce-skew,0,1,1,False,False,False,False
prateekrao/trademodelling,0,1,1,False,False,False,False
prateekrao04/hands-on-artificial-intelligence-with-keras-and-python,0,0,0,False,False,False,False
prateekrao43/snehal,0,0,1,False,False,False,False
prateekrastogi/andlit,0,1,1,False,False,False,False
prateekrastogi/bakendi,0,0,1,False,False,False,False
prateekrastogi/binderhub-voila-native,-1,-1,-1,False,True,False,False
prateekrastogi/binderhub-voila-nativee,-1,-1,-1,False,True,False,False
prateekrastogi/consert.assets,0,0,1,False,False,False,False
prateekrastogi/consert.backend,0,0,1,False,False,False,False
prateekrastogi/consert.deployment,0,0,1,False,False,False,False
prateekrastogi/consert.frontend,0,0,1,False,False,False,False
prateekrastogi/consert.live,-1,-1,-1,False,True,False,False
prateekrastogi/consert.recommender,0,0,1,False,False,False,False
prateekrastogi/consert.seeder,0,0,1,False,False,False,False
prateekrastogi/diagram,-1,-1,-1,False,True,False,False
prateekrastogi/docker-prediction-io,0,0,0,False,False,False,False
prateekrastogi/feathers-authentication,0,0,1,False,False,False,False
prateekrastogi/femzrd,0,0,0,False,False,False,False
prateekrastogi/femzrd-famzrd,0,0,0,False,False,False,False
prateekrastogi/gatsby-ant,-1,-1,-1,False,True,False,False
prateekrastogi/gatsby-ant-ecosystem,-1,-1,-1,False,True,False,False
prateekrastogi/incubator-predictionio,-1,-1,-1,False,True,False,False
prateekrastogi/kindle,1,0,1,False,False,False,False
prateekrastogi/les.frites,0,0,1,False,False,False,False
prateekrastogi/loopback-graphql-server,0,0,2,False,False,False,False
prateekrastogi/loopback-next-advanced-starter,1,0,2,False,False,False,False
prateekrastogi/loopback-next-lean-starter,1,0,2,False,False,False,False
prateekrastogi/luci,-1,-1,-1,False,True,False,False
prateekrastogi/meteor-enterprise-toolkit,0,1,2,False,False,False,False
prateekrastogi/microservices-lab-configuration,-1,-1,-1,False,True,False,False
prateekrastogi/next.js,-1,-1,-1,False,True,False,False
prateekrastogi/paxos-raft,-1,-1,-1,False,True,False,False
prateekrastogi/plugin-directory,-1,-1,-1,False,True,False,False
prateekrastogi/predictionio-driver,-1,-1,-1,False,True,False,False
prateekrastogi/predictionio-universal-recommender,-1,-1,-1,False,True,False,False
prateekrastogi/predictionio-universal-recommender-docker,-1,-1,-1,False,True,False,False
prateekrastogi/publishment,0,0,1,False,False,False,False
prateekrastogi/ran,-1,-1,-1,False,True,False,False
prateekrastogi/react-uwp,-1,-1,-1,False,True,False,False
prateekrastogi/resume,0,0,1,False,False,False,False
prateekrastogi/resurrection-remix-personal-version,-1,-1,-1,False,True,False,False
prateekrastogi/skpm,-1,-1,-1,False,True,False,False
prateekrastogi/statuskit,-1,-1,-1,False,True,False,False
prateekrastogi/tachyons-nuxt-pwa,0,0,1,False,False,False,False
prateekrastogi/terraform,0,0,1,False,False,False,False
prateekrastogi/the-art-of-artist,-1,-1,-1,False,True,False,False
prateekrastogi/til,-1,-1,-1,False,True,False,False
prateekrastogi/vanilla-sharing,-1,-1,-1,False,True,False,False
prateekrastogi/videojs-landscape-fullscreen,82,44,2,False,False,False,False
prateekrastogi/youtube-node,0,0,1,False,False,False,False
prateekrastogi23/prateekrastogi23,0,0,1,False,False,False,False
prateekrastogi92/cv,1,0,2,False,False,False,False
prateekrastogi92/docker-app,1,0,2,False,False,False,False
prateekrastogi92/python-basic-scripts,1,0,1,False,False,False,False
prateekrastogi92/terraform,-1,-1,-1,False,True,False,False
prateekrastogi92/weblogic-jvm-startstop-automation,1,0,1,False,False,False,False
prateekrathaur/github-slideshow,0,0,1,False,False,False,False
prateekrathaur/github-upload,0,0,1,False,False,False,False
prateekrathaur/markdown-portfolio,0,0,2,False,False,False,False
prateekrathod/appiump,0,0,1,False,False,False,False
prateekrathod/framework,0,0,1,False,False,False,False
prateekrathod/python_practise,0,0,1,False,False,False,False
prateekrathod/selenium,0,0,1,False,False,False,False
prateekrathod/selenium_practise,0,0,1,False,False,False,False
prateekrathore/first,0,0,0,False,False,False,False
prateekrathore/first-,0,0,0,False,False,False,False
prateekrathore/hello-world,0,0,0,False,False,False,False
prateekrathore/mywebsite,0,0,0,False,False,False,False
prateekrathore/newgetest,-1,-1,-1,False,True,False,False
prateekrathore/website,-1,-1,-1,False,True,False,False
prateekrathore007/java-docker-app-repo,0,0,0,False,False,False,False
prateekrathore007/springbootdockerhello,0,0,0,False,False,False,False
prateekrathore007/sps-stubs,0,0,1,False,False,False,False
prateekrathore007/test,0,0,1,False,False,False,False
prateekrathore1234/website,0,0,0,False,False,False,False
prateekrathore13/registraion-form,0,0,1,False,False,False,False
prateekrathore17/prateek-coding-stuff,0,0,1,False,False,False,False
prateekraut29/orjrjrn,0,0,1,False,False,False,False
prateekraut29/prateekraut29,0,0,1,False,False,False,False
prateekravi301/coin-change-problem,0,0,1,False,False,False,False
prateekravi301/compilerdesign,0,0,1,False,False,False,False
prateekravi301/credit_card_fraud_detection,0,0,1,False,False,False,False
prateekravi301/dpplaylist,0,0,1,False,False,False,False
prateekravi301/e-commerce-website,0,0,1,False,False,False,False
prateekravi301/hand-written-digit-recognition-gui,0,0,1,False,False,False,False
prateekravi301/heapplaylist,0,0,1,False,False,False,False
prateekravi301/hello-world,0,0,1,False,False,False,False
prateekravi301/inav-code-editor,-1,-1,-1,False,True,False,False
prateekravi301/inav-datastructure-visulaizer,-1,-1,-1,False,True,False,False
prateekravi301/inav_datastructure_visulaizer,0,0,1,False,False,False,False
prateekravi301/indentation-checker,0,0,1,False,False,False,False
prateekravi301/leetcode-problems,0,0,1,False,False,False,False
prateekravi301/password_manager,0,0,1,False,False,False,False
prateekravi301/social-network-website,0,0,1,False,False,False,False
prateekravi301/stackplaylist,0,0,1,False,False,False,False
prateekravilla/apps-movie-fun-code,0,0,0,False,False,False,False
prateekravilla/apps-movie-fun-modernization-code,0,0,0,False,False,False,False
prateekravilla/pal-tracker,0,1,1,False,False,False,False
prateekravilla/pal-tracker-distributed,0,0,0,False,False,False,False
prateekrawal/algo_ds_notes,1,0,1,False,False,False,False
prateekrawal/angular-full-stack,1,0,1,False,False,False,False
prateekrawal/c-plus-plus-programs,1,0,1,False,False,False,False
prateekrawal/cb-class,-1,-1,-1,False,True,False,False
prateekrawal/circuitverse,1,0,1,False,False,False,False
prateekrawal/coding_blocks_launchpad,1,0,1,False,False,False,False
prateekrawal/coding_blocks_practice_questions,1,0,1,False,False,False,False
prateekrawal/digitalclock,1,0,1,False,False,False,False
prateekrawal/html,1,0,1,False,False,False,False
prateekrawal/javascript,1,0,1,False,False,False,False
prateekrawal/launchpad-live-june-2017,-1,-1,-1,False,True,False,False
prateekrawal/launchpad2_17_summer_pitampura,1,0,1,False,False,False,False
prateekrawal/launchpad_17_autumn_pitampura,1,0,1,False,False,False,False
prateekrawal/make-a-pr,1,0,1,False,False,False,False
prateekrawal/plms,0,0,4,False,False,False,False
prateekrawal/pokemon_javascriptbasic,1,0,1,False,False,False,False
prateekrawal/prateekrawal.github.io,-1,-1,-1,False,True,False,False
prateekrb/stockpriceprediction,0,0,1,False,False,False,False
prateekrb/webproject,0,0,1,False,False,False,False
prateekrc/ams,0,0,1,False,False,False,False
prateekrc3/django_markdown,0,0,2,False,False,False,False
prateekrc3/my_site,0,0,2,False,False,False,False
prateekrc3/php-form-validation,-1,-1,-1,False,True,False,False
prateekrc3/php-image-resize,0,0,2,False,False,False,False
prateekrc3/php_form_validation,-1,-1,-1,False,True,False,False
prateekreddy/atomplugin,0,0,2,False,False,False,False
prateekreddy/blockchain-hackathon,0,0,2,False,False,False,False
prateekreddy/consensyshackathoniitd,2,1,2,False,False,False,False
prateekreddy/diamondsupplychain,0,0,2,False,False,False,False
prateekreddy/firstprojecthtmlcss,0,0,2,False,False,False,False
prateekreddy/foodie_v2,0,0,2,False,False,False,False
prateekreddy/hackathon,0,0,2,False,False,False,False
prateekreddy/html5css3_1,0,0,2,False,False,False,False
prateekreddy/htmlcssproject,0,0,2,False,False,False,False
prateekreddy/indorse-poc-backend,0,0,2,False,False,False,False
prateekreddy/interoperabletokens,0,0,2,False,False,False,False
prateekreddy/jslibp2p-chat-tutorial,0,0,1,False,False,False,False
prateekreddy/nestedproxy,0,0,2,False,False,False,False
prateekreddy/onchainsigverify,0,0,2,False,False,False,False
prateekreddy/reputation-management-on-blockchain,0,0,2,False,False,False,False
prateekreddy/research,0,0,2,False,False,False,False
prateekreddy/thanos,0,0,3,False,False,False,False
prateekreddy/tidal-contracts,0,0,1,False,False,False,False
prateekreddy07/operating-systems,0,0,1,False,False,False,False
prateekreddyk/basic_restaurant_menu,0,0,1,False,False,False,False
prateekreddyk/hobby-python,0,0,1,False,False,False,False
prateekreddyk/prateekreddyk,0,0,1,False,False,False,False
prateekreddyk/python-random-quote,0,0,1,False,False,False,False
prateekredkar/dinogame,0,0,0,False,False,False,False
prateekredkar/itlab,0,0,1,False,False,False,False
prateekredkar/liquorlibrary,-1,-1,-1,False,True,False,False
prateekredkar/liquorlibrary1,0,0,1,False,False,False,False
prateekregar/bestow,0,0,1,False,False,False,False
prateekregar/my-ios-projects,0,0,1,False,False,False,False
prateekrelease/simpleproject,0,1,2,False,False,False,False
prateekrepo/jrtests-learn-dbt,0,0,0,False,False,False,False
prateekrepo/learn-dbt,0,0,1,False,False,False,False
prateekrepos/clearconcept,0,0,1,False,False,False,False
prateekrevd/github-slideshow,0,0,1,False,False,False,False
prateekrg/android,0,0,1,False,False,False,False
prateekrg/framework-questions,0,0,2,False,False,False,False
prateekrg/hibernatejars,0,0,1,False,False,False,False
prateekrg/jecm19,0,0,1,False,False,False,False
prateekrg/jehm13,1,0,1,False,False,False,False
prateekrg/jehw11,0,0,1,False,False,False,False
prateekrg/jehw12,0,0,1,False,False,False,False
prateekrg/springs,-1,-1,-1,False,True,False,False
prateekrichu/prateekrichu,0,0,1,False,False,False,False
prateekrichu/schedularfortuck,0,0,1,False,False,False,False
prateekrjt14/3rd-sem-ds-programs,2,1,1,False,False,False,False
prateekrk/academicbotserver,0,0,1,False,False,False,False
prateekrk/api,-1,-1,-1,False,True,False,False
prateekrk/basic-sign-detection-for-mute-people,0,0,1,False,False,False,False
prateekrk/cszx-xz,-1,-1,-1,False,True,False,False
prateekrk/db_logger,0,0,1,False,False,False,False
