repo,stars,forks,watchers,deleted,private,archived,disabled
trigonometri1/goshop_app,0,0,1,False,False,False,False
trigonometri1/ornek-repo,0,0,1,False,False,False,False
trigonometri1/quiz-javascript,0,0,1,False,False,False,False
trigonometric/autosim,-1,-1,-1,False,True,False,False
trigonometric/burka,-1,-1,-1,False,True,False,False
trigonometric/emojis,0,0,1,False,False,False,False
trigonometric/narration,0,0,1,False,False,False,False
trigonometric/test,-1,-1,-1,False,True,False,False
trigonometric/testrep,-1,-1,-1,False,True,False,False
trigonometric/trigonometric.github.io,0,0,1,False,False,False,False
trigonometriccook/pong-2.0,1,0,1,False,False,False,False
trigonometricdev/mcpsnippets,-1,-1,-1,False,True,False,False
trigonometricdev/wynnpendium,-1,-1,-1,False,True,False,False
trigonometricdev/wynntils,0,0,0,False,False,False,False
trigonometricdistribution/cosw,0,0,3,False,False,False,False
trigonometricdistribution/hardfit,1,0,2,False,False,False,False
trigonometricdistribution/knitr,0,0,3,False,False,False,False
trigonometricdistribution/seckw,0,0,3,False,False,False,False
trigonometricdistribution/siniw,0,0,3,False,False,False,False
trigonometricdistribution/tanb,1,0,3,False,False,False,False
trigonometricdistribution/usethis,0,0,3,False,False,False,False
trigonometricfunction/g-code,0,0,0,False,False,False,False
trigonometricteam/trigonometric-functions,0,1,0,False,False,False,False
trigonometrie/test,-1,-1,-1,False,True,False,False
trigonometrique/trigo,-1,-1,-1,False,True,False,False
trigonometrize/pony-sorter,0,0,1,False,False,False,False
trigonometrize/the-visible-primary,0,0,0,False,False,False,False
trigonometry-f/bukkit-wiki-chinese-translation,16,4,6,False,False,False,False
trigonometry-f/dimsumcraft,-1,-1,-1,False,True,False,False
trigonometry-f/dimsummod,-1,-1,-1,False,True,False,False
trigonometry-f/gregtech5-translation-chinese,11,6,11,False,False,False,False
trigonometry-f/gregtech6-translation-project,2,1,17,False,False,False,False
trigonometry-f/taocraft,-1,-1,-1,True,False,False,False
trigonometry-f/trigonometrylauncher,6,0,10,False,False,False,False
trigonometry1/wideopentest,0,0,1,False,False,False,False
trigonometry3/calculator,0,0,1,False,False,False,False
trigonostigma/660nm,2,0,1,False,False,False,False
trigonostylops/bogreskokuszos,-1,-1,-1,False,True,False,False
trigonostylops/hello-world,-1,-1,-1,False,True,False,False
trigonotis/envi5809-phytoplankton,1,0,1,False,False,False,False
trigonotis97/170608,-1,-1,-1,False,True,False,False
trigonotis97/algorithmwithjava,0,0,2,False,False,False,False
trigonotis97/baekjoon_study,-1,-1,-1,False,True,False,False
trigonotis97/baekjoon_study_java,-1,-1,-1,False,True,False,False
trigonotis97/baekjoonalgorithm,-1,-1,-1,False,True,False,False
trigonotis97/book_youthspace,1,0,2,False,False,False,False
trigonotis97/checkyourkeyword,0,0,2,False,False,False,False
trigonotis97/dbcs_1,-1,-1,-1,False,True,False,False
trigonotis97/deliverymap,-1,-1,-1,False,True,False,False
trigonotis97/git-training,-1,-1,-1,False,True,False,False
trigonotis97/hcs,0,0,1,False,False,False,False
trigonotis97/keywordalarm,0,0,2,False,False,False,False
trigonotis97/mytil,0,0,2,False,False,False,False
trigonotis97/practicealgorithm,-1,-1,-1,False,True,False,False
trigonotis97/restoftheday,-1,-1,-1,False,True,False,False
trigonotis97/scrape-and-noti,0,0,2,False,False,False,False
trigonotis97/secret-santa,-1,-1,-1,False,True,False,False
trigonotis97/spring,-1,-1,-1,False,True,False,False
trigonotis97/study_algorithm_with_java,0,0,2,False,False,False,False
trigonotis97/testgit_0,-1,-1,-1,False,True,False,False
trigonotis97/til,-1,-1,-1,False,True,False,False
trigonotis97/trigonotis97,0,0,2,False,False,False,False
trigonotis97/trigonotis97.github.io,0,0,2,False,False,False,False
trigonotis97/unity2dgame_projhoongeul,0,0,1,False,False,False,False
trigonous/netflixsbp-win10,0,0,1,False,False,False,False
trigonprogramming5990/hanukaproject2018,0,0,1,False,False,False,False
trigonrk/customermanager,0,0,1,False,False,False,False
trigonrk/lc-api,-1,-1,-1,False,True,False,False
trigonrk/lovecalculator,0,0,0,False,False,False,False
trigonrk/node_azuresampleproject,0,0,1,False,False,False,False
trigonrk/nodeazuresample1,0,0,1,False,False,False,False
trigonrk/nodeazuresample2,0,0,1,False,False,False,False
trigonshee/trigonshee.github.io,0,0,1,False,False,False,False
trigonss/trigon,0,0,1,False,False,False,False
trigonstudio/trigonstudio,0,0,1,False,False,False,False
trigonteam/biceps,-1,-1,-1,False,True,False,False
trigonteam/bicepsrenderer,0,0,3,False,False,False,False
trigonteam/epicubes,2,0,5,False,False,False,False
trigonteam/juicething,0,0,3,False,False,False,False
trigonteam/ld35,0,0,3,False,False,False,False
trigonteam/moneysim,0,0,3,False,False,False,False
trigonteam/netcode,1,0,3,False,False,False,False
trigonteam/trigon420,0,0,3,False,False,False,False
trigonteam/trigonapi,-1,-1,-1,False,True,False,False
trigonteam/trigonweb,-1,-1,-1,False,True,False,False
trigonunpatcher/grahh,0,0,1,False,False,False,False
trigonunpatcher/unpatched,0,0,1,False,False,False,False
trigonvirgo/spout-unreal,16,3,4,False,False,False,False
trigonx99/2_wave_merging_simulation_cartesian_plane,0,0,1,False,False,False,False
trigonx99/2_wave_merging_simulation_imagenory_plane,0,0,1,False,False,False,False
trigonx99/cycle-detectation-using-simd-x,0,0,1,False,False,False,False
trigonx99/sum_of_3_palindromes,0,0,1,False,False,False,False
trigonx99/tesseract,0,0,1,False,False,False,False
trigonx99/trigonx99,-1,-1,-1,False,True,False,False
trigonzalo12/proyecto-fundacion-django-final,0,0,1,False,False,False,False
trigonzalo12/proyecto-registrapp,0,0,1,False,False,False,False
trigonzalo12/proyectoexamen,0,0,1,False,False,False,False
trigonzalo12/proyectofundacion,-1,-1,-1,False,True,False,False
trigonzalo12/trigonzalo12,0,0,1,False,False,False,False
trigonzip/trigon-lua-executor,0,0,1,False,False,False,False
trigoon/old-school-runescape-item-dump,1,0,0,False,False,False,False
trigoon/sigma-magic-change-log,0,1,0,False,False,False,False
trigooo/github-slideshow,0,0,1,False,False,False,False
trigoose/100dayspython,-1,-1,-1,False,True,False,False
trigoose/github-demo,0,0,1,False,False,False,False
trigoot/opa-somente-testes,-1,-1,-1,False,True,False,False
trigoot/opamendo,0,0,1,False,False,False,False
trigoot/patchwork,0,0,0,False,False,False,False
trigop/3-columns-card,0,0,0,False,False,False,False
trigop/android-coursera-ej1,0,0,2,False,False,False,False
trigop/androidholamundo2,-1,-1,-1,False,True,False,False
trigop/courseraandroid-curso4,0,0,2,False,False,False,False
trigop/herramientas-gestion-proyectos,0,0,2,False,False,False,False
trigop/miscontactos,0,0,2,False,False,False,False
trigop/proyectotareaversionesfmm,-1,-1,-1,False,True,False,False
trigop/python-3-al-completo-desde-cero,0,0,2,False,False,False,False
trigop/s3petagram,0,0,2,False,False,False,False
trigop/s4petagram,0,0,2,False,False,False,False
trigop/s5petagram,0,0,2,False,False,False,False
trigopano/qualquercoysa,0,0,1,False,False,False,False
trigophers/hello-world,0,0,1,False,False,False,False
trigophers/mandelbrot-v1.0,0,0,1,False,False,False,False
trigophers/raytracer-v1.0-unworking-unfinished-,0,0,1,False,False,False,False
trigopi/be-graphe,0,1,1,False,False,False,False
trigopi/demowebapp,-1,-1,-1,False,True,False,False
trigopi/graph,-1,-1,-1,False,True,False,False
trigopi/projetjava,0,0,1,False,False,False,False
trigopi/trigopi.github.io,0,0,1,False,False,False,False
trigoporres/api-food,-1,-1,-1,False,True,False,False
trigoporres/aprendiendo-e,0,0,1,False,False,False,False
trigoporres/aprendiendo-react,0,0,1,False,False,False,False
trigoporres/automata-theory,1,0,2,False,False,False,False
trigoporres/bot-telegram,0,0,1,False,False,False,False
trigoporres/constant-learning,0,0,1,False,False,False,False
trigoporres/cursovuefirebase,0,0,1,False,False,False,False
trigoporres/discourses,0,0,3,False,False,False,False
trigoporres/dotfiles,0,0,1,False,False,False,False
trigoporres/e-journal-css,0,0,1,False,False,False,False
trigoporres/e-journal-cssgrid,0,0,1,False,False,False,False
trigoporres/e-journal-nodejs,-1,-1,-1,False,True,False,False
trigoporres/food-management,0,0,1,False,False,False,False
trigoporres/foods,-1,-1,-1,False,True,False,False
trigoporres/fp,0,0,2,False,False,False,False
trigoporres/freemad,-1,-1,-1,False,True,False,False
trigoporres/fundamentosprogramacion,0,0,2,False,False,False,False
trigoporres/goblindb,0,0,1,False,False,False,False
trigoporres/guild,-1,-1,-1,False,True,False,False
trigoporres/guilds,0,0,1,False,False,False,False
trigoporres/home-account,0,0,1,False,False,False,False
trigoporres/homeassistant,-1,-1,-1,False,True,False,False
trigoporres/ironbeers,0,0,1,False,False,False,False
trigoporres/ironbeers2.0,0,0,1,False,False,False,False
trigoporres/itnasblog,-1,-1,-1,False,True,False,False
trigoporres/itnasuniverse,-1,-1,-1,False,True,False,False
trigoporres/jasmine-wonderful,0,0,1,False,False,False,False
trigoporres/june-18,0,0,1,False,False,False,False
trigoporres/lab-ajax-crud-characters,0,0,1,False,False,False,False
trigoporres/lab-angular-cinema-billboard,0,0,1,False,False,False,False
trigoporres/lab-angular-data-binding,0,0,1,False,False,False,False
trigoporres/lab-angular-introduction,0,0,1,False,False,False,False
trigoporres/lab-angular-recipes,0,0,1,False,False,False,False
trigoporres/lab-angular-simple-journal,0,0,1,False,False,False,False
trigoporres/lab-bootstrap-cloning-revera,0,0,1,False,False,False,False
trigoporres/lab-css-instagram-clone,0,0,1,False,False,False,False
trigoporres/lab-css-responsive-cloning,0,0,1,False,False,False,False
trigoporres/lab-css-spotify-clone,0,0,1,False,False,False,False
trigoporres/lab-dom-ironhack-cart,0,0,1,False,False,False,False
trigoporres/lab-express-basic-auth,0,0,1,False,False,False,False
trigoporres/lab-express-chuck-norris,0,0,1,False,False,False,False
trigoporres/lab-express-linkedin-clone,0,0,1,False,False,False,False
trigoporres/lab-express-spotify,0,0,1,False,False,False,False
trigoporres/lab-github-practice,0,0,1,False,False,False,False
trigoporres/lab-ironhack-trips,0,0,1,False,False,False,False
trigoporres/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
trigoporres/lab-javascript-memory-game,0,0,1,False,False,False,False
trigoporres/lab-javascript-vikings,0,0,1,False,False,False,False
trigoporres/lab-jquery-pizza-builder,0,0,1,False,False,False,False
trigoporres/lab-mongo-crunchbase,0,0,1,False,False,False,False
trigoporres/lab-mongo-shop,0,0,1,False,False,False,False
trigoporres/lab-mongoose-movies,0,0,1,False,False,False,False
trigoporres/lab-node-elevator,0,0,1,False,False,False,False
trigoporres/learningblog,-1,-1,-1,False,True,False,False
trigoporres/learningcode,-1,-1,-1,False,True,False,False
trigoporres/learninggit,-1,-1,-1,False,True,False,False
trigoporres/mars-rover-prework,0,0,1,False,False,False,False
trigoporres/marsrover,-1,-1,-1,False,True,False,False
trigoporres/mcfly-kubos,0,0,1,False,False,False,False
trigoporres/microservicios-nodejs-recursos,1,0,1,False,False,False,False
trigoporres/myblog,-1,-1,-1,False,True,False,False
trigoporres/npm_clone,0,0,1,False,False,False,False
trigoporres/osw-hacktoberfest-2019,0,0,1,False,False,False,False
trigoporres/para-aprender,0,0,1,False,False,False,False
trigoporres/para-aprender-js,0,0,1,False,False,False,False
trigoporres/personal-aprendiendovue,2,1,1,False,False,False,False
trigoporres/personal-goals-2018,0,0,1,False,False,False,False
trigoporres/programacion-basica,-1,-1,-1,False,True,False,False
trigoporres/programacion-basica-2016,-1,-1,-1,False,True,False,False
trigoporres/project-personal,-1,-1,-1,False,True,False,False
trigoporres/project-type,-1,-1,-1,False,True,False,False
trigoporres/project-type-node-angular,-1,-1,-1,False,True,False,False
trigoporres/projectone,-1,-1,-1,False,True,False,False
trigoporres/prueba,-1,-1,-1,False,True,False,False
trigoporres/recursos.osweekends.com,0,0,1,False,False,False,False
trigoporres/refactor-test,0,0,1,False,False,False,False
trigoporres/rustask,-1,-1,-1,False,True,False,False
trigoporres/strigo,-1,-1,-1,False,True,False,False
trigoporres/tama,0,0,1,False,False,False,False
trigoporres/trigoporres,1,0,2,False,False,False,False
trigoporres/ttt,-1,-1,-1,False,True,False,False
trigoporres/universeitnas,-1,-1,-1,False,True,False,False
trigor1801/project,0,0,0,False,False,False,False
trigor74/evrika_pink,-1,-1,-1,False,True,False,False
trigor74/homework,0,0,2,False,False,False,False
trigor74/task1,0,0,2,False,False,False,False
trigor74/tesla-valhalla,-1,-1,-1,False,True,False,False
trigor74/travelers-diary,6,2,4,False,False,False,False
trigor74/weatherviewer,0,0,2,False,False,False,False
trigora/github,0,0,1,False,False,False,False
trigore/1,0,0,1,False,False,False,False
trigori/github-slideshow,0,0,2,False,False,False,False
trigori/hello-world,0,0,2,False,False,False,False
trigori/pet-shop,0,0,2,False,False,False,False
trigori/python-taschenrechner,1,0,2,False,False,False,False
trigorj/aula-de-portugues-e-matematica-,0,0,1,False,False,False,False
trigorj/aula-p-e-m,0,0,1,False,False,False,False
trigorj/bancosdedados,0,0,1,False,False,False,False
trigorj/felipe-trigo,0,0,1,False,False,False,False
trigorj/responsividade,1,0,1,False,False,False,False
trigorj/testando_responsividade,-1,-1,-1,False,True,False,False
trigork/3dscontroller,0,1,2,False,False,False,False
trigork/answer-sweep-programming,1,0,1,False,False,False,False
trigork/ars-arcana,1,0,2,False,False,False,False
trigork/aspbeef,2,1,2,False,False,False,False
trigork/aspcluster,2,1,2,False,False,False,False
trigork/aspycross,2,1,2,False,False,False,False
trigork/blaztrack,0,0,2,False,False,False,False
trigork/bw_stats,0,0,2,False,False,False,False
trigork/coraugeousinactivity,0,0,2,False,False,False,False
trigork/courageouslyinactive,0,0,2,False,False,False,False
trigork/ff12characterplanner,0,0,1,False,False,False,False
trigork/haspie,5,2,3,False,False,False,False
trigork/haspie-haspist,5,2,3,False,False,False,False
trigork/live-twin,0,0,2,False,False,False,False
trigork/lor-deckcoder,-1,-1,-1,False,True,False,False
trigork/minish-hat,1,0,2,False,False,False,False
trigork/paper-skeleton,0,0,2,False,False,False,False
trigork/persona-fusion-calculator,1,0,2,False,False,False,False
trigork/pgtd-programmers-thrill-digger,1,0,1,False,False,False,False
trigork/pieceofthechamp,0,0,2,False,False,False,False
trigork/pokeimgcrawler,0,0,2,False,False,False,False
trigork/pyband,13,4,3,False,False,False,False
trigork/pyband2,13,4,3,False,False,False,False
trigork/pypimi,13,4,3,False,False,False,False
trigork/quine-mccluskey-ht,1,0,2,False,False,False,False
trigork/savegame-editors,0,0,1,False,False,False,False
trigork/tft-planner,0,0,1,False,False,False,False
trigork/tieroptimizer,1,0,2,False,False,False,False
trigork/triangular-seed,0,0,2,False,False,False,False
trigork/trigork.github.io,0,0,2,False,False,False,False
trigork/ygopic-bot,-1,-1,-1,False,True,False,False
trigorob/artificialintelligence,0,0,2,False,False,False,False
trigorob/cpsc312-2018w-p1,0,0,2,False,False,False,False
trigorob/cpsc320-2016s1,0,0,2,False,False,False,False
trigorob/crate-sample-webonly-stripdown,0,0,2,False,False,False,False
trigorob/crtim-vuejs-twcss-dashboard-page-deploytest,0,0,2,False,False,False,False
trigorob/fullstack-js-arch-landingpageonly,0,0,2,False,False,False,False
trigorob/fullstack-js-arch-webonly,0,0,2,False,False,False,False
trigorob/machinelearning,0,0,2,False,False,False,False
trigorob/projectonestream,0,0,2,False,False,False,False
trigorob/projectopendentalexistingsoftware,1,1,2,False,False,False,False
trigorob/projectopendentalkpiplugin,0,0,2,False,False,False,False
trigorob/reliance-foundry-demo1-draft,0,0,3,False,False,False,False
trigorob/reliance-foundry-demo2-draft,0,0,2,False,False,False,False
trigorob/tensorflow-js-vuejs-starter-template-deploytest,0,0,2,False,False,False,False
trigorob/vue-chart-demo-deploytest,0,0,2,False,False,False,False
trigorob/vue-tailwindcss-chart-demo-deploytest,0,0,2,False,False,False,False
trigorob/vue-tailwindcss-chartjs-deploytest,0,0,2,False,False,False,False
trigorob/vue-tailwindcss-deploytest,0,0,2,False,False,False,False
trigorob/walmartandroid,0,0,2,False,False,False,False
trigoros/assignment-2-container-orchestration-and-infrastructure-automation,-1,-1,-1,False,True,False,False
trigos69/trigos69,0,0,1,False,False,False,False
trigoshak/trigos,0,0,0,False,False,False,False
trigoso/api,-1,-1,-1,False,True,False,False
trigoso/api-metro,-1,-1,-1,False,True,False,False
trigoso/app-codeigniter,-1,-1,-1,False,True,False,False
trigoso/app-ventas,-1,-1,-1,False,True,False,False
trigoso/exportar-pdf-vb,-1,-1,-1,False,True,False,False
trigoso/factura-csharp,-1,-1,-1,False,True,False,False
trigoso/factura-visual-2013,-1,-1,-1,False,True,False,False
trigoso/html5,-1,-1,-1,False,True,False,False
trigoso/java-web,-1,-1,-1,False,True,False,False
trigoso/jsp_ventas,-1,-1,-1,False,True,False,False
trigoso/jsp_ventas_mvc,-1,-1,-1,False,True,False,False
trigoso/omdbapi,-1,-1,-1,False,True,False,False
trigoso/phpheroku-trigoso,-1,-1,-1,False,True,False,False
trigoso/taller_jsp,-1,-1,-1,False,True,False,False
trigoso/tech-store,-1,-1,-1,False,True,False,False
trigoso1996/-loguin-web,-1,-1,-1,False,True,False,False
trigoso1996/facturacion-electronico,0,0,1,False,False,False,False
trigoso1996/fecaturacion-electronica,0,0,1,False,False,False,False
trigoso1996/llogin,-1,-1,-1,False,True,False,False
trigoso1996/login,0,0,1,False,False,False,False
trigoso1996/loguin,-1,-1,-1,False,True,False,False
trigoso1996/promedio,0,0,1,False,False,False,False
trigoso1996/reloj,0,0,1,False,False,False,False
trigoso1996/sistema-de-venta,0,0,1,False,False,False,False
trigoso1996/veterinariatrentino,0,0,1,False,False,False,False
trigosop/diablo-latino-discord-bot,0,0,2,False,False,False,False
trigosop/gallery-grid,-1,-1,-1,False,True,False,False
trigosop/github-slideshow,0,0,2,False,False,False,False
trigosop/money-drop,0,0,1,False,False,False,False
trigosop/phaserjs-infinite-jump-tutorial,0,0,1,False,False,False,False
trigosop/test-changelog-commitlint,0,0,2,False,False,False,False
trigosop/what2draw-app,0,0,2,False,False,False,False
trigosteam/spasim,1,1,1,False,False,False,False
trigosteam/spiat,9,4,3,False,False,False,False
trigosteam/spiatspasimnccodeshare,0,0,1,False,False,False,False
trigosulong/aspio,0,0,1,False,False,False,False
trigosz/egs,0,0,0,False,False,False,False
trigot/trigot,0,0,1,False,False,False,False
trigote/trigote.github.io,0,0,0,False,False,False,False
trigotometry/macsetupscripts,-1,-1,-1,False,True,False,False
trigotometry/prnkstr-extension,0,0,0,False,False,False,False
trigotometry/prnkstr-react,0,0,0,False,False,False,False
trigotometry/prnkstr-server,0,0,0,False,False,False,False
trigotometry/project0,0,0,0,False,False,False,False
trigotometry/project1,0,0,0,False,False,False,False
trigotometry/react-prnkstr,0,0,0,False,False,False,False
trigotometry/sei-fundamentals-memorygame,-1,-1,-1,False,True,False,False
trigotometry/sei-memory-game,-1,-1,-1,False,True,False,False
trigotometry/sei31-classwork,0,0,1,False,False,False,False
trigotometry/sei31-homework,-1,-1,-1,False,True,False,False
trigotometry/spectrify-server,0,1,0,False,False,False,False
trigotometry/thecivilcelebrant,-1,-1,-1,False,True,False,False
trigotometry/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
trigotoram/_modules,-1,-1,-1,False,True,False,False
trigotoram/_stm32f1,-1,-1,-1,False,True,False,False
trigotoram/_txt,-1,-1,-1,False,True,False,False
trigotoram/arduino-tvout,0,0,1,False,False,False,False
trigotoram/atr,-1,-1,-1,False,True,False,False
trigotoram/epm240-dev,-1,-1,-1,False,True,False,False
trigotoram/firmware,-1,-1,-1,False,True,False,False
trigotoram/firmware-,-1,-1,-1,False,True,False,False
trigotoram/pcb-eagle,-1,-1,-1,False,True,False,False
trigotoram/pcb-eagle-22_usbm_v1.1,-1,-1,-1,False,True,False,False
trigotoram/prj101_swatch,2,0,2,False,False,False,False
trigotoram/prj110_swatch,2,0,2,False,False,False,False
trigotoram/prj28_0603led_watch_clock_va,0,0,2,False,False,False,False
trigotoram/prj65_esp32-fpga,-1,-1,-1,False,True,False,False
trigotoram/softwares,-1,-1,-1,False,True,False,False
trigotoram/tinkerit,0,0,1,False,False,False,False
trigotoram/trigotoram.github.io,0,0,2,False,False,False,False
trigotoram/web_serial,-1,-1,-1,False,True,False,False
trigotree/shit,0,0,0,False,False,False,False
trigoural/pir,0,0,0,False,False,False,False
trigoural/pir_final_code,0,0,0,False,False,False,False
trigovai/demo-react-1,1,0,1,False,False,False,False
trigovalentina/taller,0,0,1,False,False,False,False
trigove/socaves,19,9,2,False,False,False,False
trigovex/demo,0,0,1,False,False,False,False
trigovex/mainapp,0,0,1,False,False,False,False
trigovex/myhomedel,0,0,1,False,False,False,False
trigovex/myhomedelserver,0,0,1,False,False,False,False
trigovex/newappadmin,0,0,1,False,False,False,False
trigovex/serverinfa,0,0,1,False,False,False,False
trigovision/cloud-storage-rs,0,0,0,False,False,False,False
trigovision/embedded-svc,0,0,0,False,False,False,False
trigovision/esp-idf-hal,0,0,0,False,False,False,False
trigovision/esp-idf-svc,0,0,0,False,False,False,False
trigovision/esp-idf-sys,0,0,1,False,False,False,False
trigovision/esp-idf-sys-1,0,0,0,False,False,False,False
trigovision/freertos-rust,0,0,1,False,False,False,False
trigovision/kast,6,0,4,False,False,False,False
trigovision/nas,0,1,1,False,False,False,False
trigovision/natscli,0,0,0,False,False,False,False
trigovision/once-for-all,0,1,1,False,False,False,False
trigovision/trigo_github_public_actions,-1,-1,-1,False,True,False,False
trigoyodila/admin-panel-reservation-app-with-back,0,0,1,False,False,False,False
trigoyodila/adventofcode,0,0,1,False,False,False,False
trigoyodila/appquiz,0,0,1,False,False,False,False
trigoyodila/biblioth-que,-1,-1,-1,False,True,False,False
trigoyodila/books_next_js,-1,-1,-1,False,True,False,False
trigoyodila/bookswithnextjs,0,0,1,False,False,False,False
trigoyodila/boostrapdesign,0,0,1,False,False,False,False
trigoyodila/construction,0,0,1,False,False,False,False
trigoyodila/dashboardresponsive,0,0,1,False,False,False,False
trigoyodila/e-commerce-shopping-cart-ui,0,0,1,False,False,False,False
trigoyodila/ecommerce-shopping-api,0,0,1,False,False,False,False
trigoyodila/get-redux,-1,-1,-1,False,True,False,False
