repo,stars,forks,watchers,deleted,private,archived,disabled
una-eif506-18g02/examen-parcial-1-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-1-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-pastorcr,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/examen-parcial-2-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-adriannuevecuatro,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-andreyv9526,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-nelsonf94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-oxagarh,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-pastorcr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-ronald9015,-1,-1,-1,False,True,False,False

==> all_repos18690.csv <==
una-eif506-18g02/lab-1-html-css-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-1-html-css-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-nelsonf94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-oxagarh,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-2-html-media-queries-preprocessors-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-adriannuevecuatro,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-oxagarh,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-pastorcr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-3-grid-layout-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-adriannuevecuatro,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-nelsonf94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-oxagarh,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-4-js-es6-boostrap-jquery-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-nelsonf94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-5-react-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-adriannuevecuatro,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-andhr3y,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-beruma,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-bryjohseb,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-chdavidanto173,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-depm1992,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-fabiocr,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-fcastrob,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-josejc94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-leofp95,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-leoup01,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-nelsonf94,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-newtronjmm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-oxagarh,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-pabloaraya2,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-peter310,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-ronald9015,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-santiagossm,-1,-1,-1,False,True,False,False
una-eif506-18g02/lab-6-drupal-tema-villevillegas,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-alpha,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-bravo,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-charly,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-delta,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-echo,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-1-website-searching-jobs-sierra,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-alpha,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-bravo,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-charly,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-delta,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-echo,-1,-1,-1,False,True,False,False
una-eif506-18g02/project-2-drupal-sierra,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-allan-arce,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-anuardluna,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-cescogo,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-chrisf9,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-claribermu,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-cmadrigalq,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-danielaas,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-daryl00,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-emmanuelmenacr,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-fnavarroc12,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-jeancarlo14,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-jeffqe11,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-jefrybaltodanozamora,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-ketcha2296,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-kimberlyolivas,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-luisk2094,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-pablofv1096,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-richardarce,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-1-rober9614,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-allan-arce,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-anuardluna,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-claribermu,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-daryl00,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-falb2297,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-fnavarroc12,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-jdn0215,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-jeancarlo14,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-jeffqe11,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-jefrybaltodanozamora,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-ketcha2296,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-luisk2094,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-richardarce,-1,-1,-1,False,True,False,False
una-eif506-19g01/examen-parcial-2-wis97,-1,-1,-1,False,True,False,False
una-eif506-19g01/jquery-lab,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-adanrs,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-allan-arce,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-anuardluna,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-chrisf9,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-claribermu,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-cmadrigalq,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-danielaas,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-daryl00,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-diegokar11,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-emmanuelmenacr,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-falb2297,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-jdn0215,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-jeancarlo14,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-jeffqe11,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-jefrybaltodanozamora,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-ketcha2296,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-kimberlyolivas,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-luisk2094,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-pablofv1096,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-1-html-css-richardarce,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-allan-arce,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-anuardluna,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-cescogo,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-chrisf9,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-cmadrigalq,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-danielaas,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-daryl00,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-emmanuelmenacr,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-fnavarroc12,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-jeancarlo14,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-jefrybaltodanozamora,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-ketcha2296,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-kimberlyolivas,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-luisk2094,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-pablofv1096,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-2-html-media-queries-preprocessors-richardarce,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-cescogo,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-chrisf9,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-claribermu,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-cmadrigalq,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-danielaas,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-daryl00,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-diegokar11,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-elroja9,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-emmanuelmenacr,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-falb2297,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-fnavarroc12,-1,-1,-1,False,True,False,False
una-eif506-19g01/lab-3-grid-layout-jdn0215,-1,-1,-1,False,True,False,False
