repo,stars,forks,watchers,deleted,private,archived,disabled
dariogabriel113/navigationdrawerdemo,2,0,2,False,False,False,False
dariogabriel113/perspective-scrolling-in-css,1,0,2,False,False,False,False
dariogabriel113/primeiros-passos-na-web,-1,-1,-1,False,True,False,False
dariogabriel113/projetotcc,2,0,2,False,False,True,False
dariogabriel113/simplerest,-1,-1,-1,False,True,False,False
dariogabriel113/site_prefeitura,1,0,1,False,False,False,False
dariogabriel113/sql-server,3,1,3,False,False,True,False
dariogabriel113/sqliteapp,2,0,2,False,False,False,False
dariogabriel113/testesestagio1,2,1,3,False,False,True,False
dariogabriel113/tests-dart,2,0,2,False,False,False,False
dariogabriel113/tests-processing,2,0,2,False,False,False,False
dariogabriel113/trendingscreen,-1,-1,-1,False,True,False,False
dariogabriel113/ud851-exercises,2,0,2,False,False,False,False
dariogabriel113/uuouo,-1,-1,-1,False,True,False,False
dariogabriel113/vue-grails,-1,-1,-1,False,True,False,False
dariogabriel113/workshop-ionic-osf,-1,-1,-1,False,True,False,False
dariogabriel83/loginchecker,0,0,1,False,False,False,False
dariogabriel83/proxy-checker,-1,-1,-1,False,True,False,False
dariogabriel83/proxychecker,0,1,0,False,False,False,False
dariogabrielpino/ejercicio-multimedia-obc,0,0,1,False,False,False,False
dariogabriels/curso.prep.henry,0,0,0,False,False,False,False
dariogabriels/dariogabriels,0,0,1,False,False,False,False
dariogabriels/pf-henry,-1,-1,-1,False,True,False,False
dariogabriels/pi-dogs,0,0,1,False,False,False,False
dariogabriels/repositorio-henry,-1,-1,-1,False,True,False,False
dariogagliano/corsoinformatica,0,0,0,False,False,False,False
dariogagliano/tinyfet,0,0,1,False,False,False,False
dariogagliano/tomcatpr,0,0,0,False,False,False,False
dariogaiero/asesino-de-monstruos,0,0,0,False,False,False,False
dariogaiero/envio-mail,0,0,1,False,False,False,False
dariogaiero/evio-mail,0,0,1,False,False,False,False
dariogaiero/nt2-proyecto-final,-1,-1,-1,False,True,False,False
dariogaiero/tp2-proyecto-final,0,0,1,False,False,False,False
dariogaiero/yant2-ejercicio-2,0,0,0,False,False,False,False
dariogalante/dario,0,0,2,False,False,False,False
dariogalaxy95/pulp-multimake-framework,0,0,1,False,False,False,False
dariogald/inclinometer,0,0,1,False,False,False,False
dariogaleano/deliveryapp,1,0,1,False,False,False,False
dariogaleano/hola-mundo,-1,-1,-1,False,True,False,False
dariogaleano/personal_evaluation,-1,-1,-1,False,True,False,False
dariogaleano/personal_evaluation-cv-,-1,-1,-1,False,True,False,False
dariogaleano/react-gifexpertapp,0,0,1,False,False,False,False
dariogaleano/rule-of-thumb-zemoga-test,0,0,1,False,False,False,False
dariogaleano/toolbox-test-api,0,0,1,False,False,False,False
dariogaleano/toolbox-test-frontend,0,0,1,False,False,False,False
dariogalindo/hello-world,0,0,1,False,False,False,False
dariogallego/dariogallego.github.io,0,0,1,False,False,False,False
dariogallego/projectone,0,0,1,False,False,False,False
dariogallegos/breakout-pong,0,0,1,False,False,False,False
dariogallegos/car-proyect,0,0,1,False,False,False,False
dariogallegos/circleslider,1,0,1,False,False,False,False
dariogallegos/comicapp,-1,-1,-1,False,True,False,False
dariogallegos/dariogallegos,0,0,1,False,False,False,False
dariogallegos/fdi.ucm.das,0,0,1,False,False,False,False
dariogallegos/fp.juez,-1,-1,-1,False,True,False,False
dariogallegos/fp.laboratorio,-1,-1,-1,False,True,False,False
dariogallegos/fp.practica,-1,-1,-1,False,True,False,False
dariogallegos/fp.practica1,-1,-1,-1,False,True,False,False
dariogallegos/fp.practicas,-1,-1,-1,False,True,False,False
dariogallegos/gatitosscroll,0,0,1,False,False,False,False
dariogallegos/gatosscroll,-1,-1,-1,False,True,False,False
dariogallegos/holamundo,-1,-1,-1,False,True,False,False
dariogallegos/jumbi,0,0,1,False,False,False,False
dariogallegos/marvelapp,0,0,1,False,False,False,False
dariogallegos/medapp,-1,-1,-1,False,True,False,False
dariogallegos/medicalapp,-1,-1,-1,False,True,False,False
dariogallegos/medicalapp2,-1,-1,-1,False,True,False,False
dariogallegos/pe,-1,-1,-1,False,True,False,False
dariogallegos/psymood,2,0,1,False,False,False,False
dariogallegos/react-native,-1,-1,-1,False,True,False,False
dariogallegos/recyclerviewdragandswap,2,1,0,False,False,False,False
dariogallegos/red-social,0,0,2,False,False,False,False
dariogallegos/seccion_01,-1,-1,-1,False,True,False,False
dariogallegos/tfg,-1,-1,-1,False,True,False,False
dariogallegos/tmdb-app,0,0,1,False,False,False,False
dariogallegos/toc,-1,-1,-1,False,True,False,False
dariogallegos/twitterclone,1,0,1,False,False,False,False
dariogallegos/ucm.fdi.abbd,-1,-1,-1,False,True,False,False
dariogallegos/ucm.fdi.aw,-1,-1,-1,False,True,False,False
dariogallegos/ucm.fdi.das,0,0,1,False,False,False,False
dariogallegos/ucm.fdi.eda,0,0,1,False,False,False,False
dariogallegos/ucm.fdi.so,0,1,1,False,False,False,False
dariogallegos/universallink,0,0,1,False,False,False,False
dariogalleni/epicode,-1,-1,-1,False,True,False,False
dariogalleni/fs0123-dario-galleni,-1,-1,-1,False,True,False,False
dariogalleno/suggestions,0,0,0,False,False,False,False
dariogallina/dariogallina.github.io,1,0,1,False,False,False,False
dariogallo89/testing-automation,-1,-1,-1,False,True,False,False
dariogalo/000,0,0,1,False,False,False,False
dariogalvani/hrc,0,0,1,False,False,False,False
dariogamb/dariogamb.github.io,0,0,1,False,False,False,False
dariogamer64/eicar-antivirus-test,0,0,1,False,False,False,False
dariogamerz/dariogamerz,0,0,1,False,False,False,False
dariogaming502/c-code,0,0,1,False,False,False,False
dariogamma/pdbs,-1,-1,-1,False,True,False,False
dariogangi/bank-application-engenome-test-,-1,-1,-1,False,True,False,False
dariogangi/curriculum,0,0,2,False,False,False,False
dariogangi/ebay,-1,-1,-1,False,True,False,False
dariogangi/ebay_auction_generator,-1,-1,-1,False,True,False,False
dariogangi/ebayauctionmaker,-1,-1,-1,False,True,False,False
dariogangi/helloworldc,-1,-1,-1,False,True,False,False
dariogangi/helloworldcplusplus,-1,-1,-1,False,True,False,False
dariogangi/mypaper2dgameue4,-1,-1,-1,False,True,False,False
dariogangi/prova,-1,-1,-1,False,True,False,False
dariogangi/solitaire,-1,-1,-1,False,True,False,False
dariogangi/solitario,-1,-1,-1,False,True,False,False
dariogar/bookingsolera,-1,-1,-1,False,True,False,False
dariogar/computer-recomendation-system,0,0,1,False,False,False,False
dariogar/dariogar,0,0,1,False,False,False,False
dariogar/directx3d,0,0,1,False,False,False,False
dariogar/jenkins,-1,-1,-1,False,True,False,False
dariogar/pokemon-api,0,0,1,False,False,False,False
dariogar/ricart-agrawala,0,0,1,False,False,False,False
dariogar/spring,-1,-1,-1,False,True,False,False
dariogar/wakeonlan,1,0,1,False,False,False,False
dariogar97/prep-course,0,0,0,False,False,False,False
dariogaravello/catering-kusco-cocina,-1,-1,-1,False,True,False,False
dariogaravello/catering-kusco-cocina2,-1,-1,-1,False,True,False,False
dariogaravello/catering-kusco.cocina,-1,-1,-1,False,True,False,False
dariogaravello/cateringkuscococina,-1,-1,-1,False,True,False,False
dariogaravello/crud-mern-mysql,0,0,1,False,False,False,False
dariogaravello/i3wm-profile,0,0,1,False,False,False,False
dariogaravello/links-saver-mysql-nodejs,0,0,1,False,False,False,False
dariogaravello/nvim-dg,-1,-1,-1,False,True,False,False
dariogaravello/nvim-dg-custom,0,0,1,False,False,False,False
dariogaravello/portfolio,0,0,1,False,False,False,False
dariogaravello/rofi-dg-custom,0,0,1,False,False,False,False
dariogaravello/weather-app,0,0,1,False,False,False,False
dariogaray80/proyectointegrador_garayrobertodario,0,0,1,False,False,False,False
dariogarcia/caffe,0,0,2,False,False,False,False
dariogarcia/caffe4tiramisu,0,1,2,False,False,False,False
dariogarcia/chromoplexy_analysis,1,0,3,False,False,False,False
dariogarcia/dariogarcia.github.io,0,0,0,False,False,False,False
dariogarcia/home_economy,-1,-1,-1,False,True,False,False
dariogarcia/phenotype-genotype_graph_characterization,0,1,1,False,False,False,False
dariogarcia/tiramisu,4,2,2,False,False,False,False
dariogarcia/xndl_lab,0,3,1,False,False,False,False
dariogarcia1/dariogarcia,0,0,1,False,False,False,False
dariogarciaamado/cursada_js_16845,0,0,1,False,False,False,False
dariogarciaamado/prueba_github,0,0,1,False,False,False,False
dariogarciacampi/debandi,0,0,0,False,False,False,False
dariogarciacampi/globalcom,0,0,0,False,False,False,False
dariogarciacampi/lovi,1,1,1,False,False,False,False
dariogarciacampi/toptive,0,0,0,False,False,False,False
dariogarciag/smartkids,-1,-1,-1,False,True,False,False
dariogarciag/webpack_prueba,0,0,0,False,False,False,False
dariogarciagaibor/ejemplo_reactivo,0,0,2,False,False,False,False
dariogarciagaibor/reactivos,1,0,2,False,False,False,False
dariogarciagaibor/secge,0,0,2,False,False,False,False
dariogarciagaibor/secge1,0,0,2,False,False,False,False
dariogarciagaibor/secge2,0,0,2,False,False,False,False
dariogarciagaibor/stack-builders,0,0,2,False,False,False,False
dariogarcigarci/formulariosapp,0,0,1,False,False,False,False
dariogarcigarci/gifapp,0,0,1,False,False,False,False
dariogarcigarci/gifsapp,0,0,1,False,False,False,False
dariogarcigarci/heroesapp,0,0,1,False,False,False,False
dariogarcigarci/paisesapp,0,0,1,False,False,False,False
dariogarcigarci/pipesapp,0,0,1,False,False,False,False
dariogarcigarci/primer-proyecto-angular,0,0,1,False,False,False,False
dariogarcigarci/puesta-apunto-vs-code,0,0,1,False,False,False,False
dariogarcigarci/ts-intro,0,0,1,False,False,False,False
dariogarigliotti/dariogarigliotti,0,0,1,False,False,False,False
dariogarigliotti/dariogarigliotti.github.io,0,0,2,False,False,False,False
dariogarigliotti/task-recommendation,0,0,2,False,False,False,False
dariogartmann/carrental_webapp,-1,-1,-1,False,True,False,False
dariogartmann/carrentalapp,-1,-1,-1,False,True,False,False
dariogartmann/core-webapp,-1,-1,-1,False,True,False,False
dariogartmann/dariogartmann.github.io,0,0,1,False,False,False,False
dariogartmann/gbs,-1,-1,-1,False,True,False,False
dariogartmann/happyhourtimer,-1,-1,-1,False,True,False,False
dariogartmann/im5_dariogartmann_deepfakes,0,0,1,False,False,False,False
dariogartmann/ludothekwebapp_modul133,-1,-1,-1,False,True,False,False
dariogartmann/m133-ludothekweb,-1,-1,-1,False,True,False,False
dariogartmann/m152-website,-1,-1,-1,False,True,False,False
dariogartmann/rouge,-1,-1,-1,False,True,False,False
dariogartmann/rubyonrails-test,-1,-1,-1,False,True,False,False
dariogartmann/staticwebsitebase,-1,-1,-1,False,True,False,False
dariogarzon/calculadoratest,0,0,1,False,False,False,False
dariogarzon/idea-de-android-kotlin,0,0,1,False,False,False,False
dariogarzon/proyect,0,0,1,False,False,False,False
dariogarzon/prueba_primerrepositorio,0,0,0,False,False,False,False
dariogarzon/prueba_repositorio,0,0,0,False,False,False,False
dariogarzon/pruebalogin,0,0,1,False,False,False,False
dariogarzon/taller-is1,0,0,0,False,False,False,False
dariogarzon/wifidirect,0,0,1,False,False,False,False
dariogas/coursera,0,0,1,False,False,False,False
dariogas/dariogas,0,0,1,False,False,False,False
dariogas/edutin,0,0,1,False,False,False,False
dariogaspa/asdc_stuff,0,0,1,False,False,False,False
dariogaspa/dariogaspa.github.io,0,0,1,False,False,False,False
dariogaspa/ssdc-fermi,0,1,1,False,False,False,False
dariogasparroni/github-actions-for-ci,0,0,1,False,False,False,False
dariogatica/dotnet-core-docker-example,0,0,0,False,False,False,False
dariogato2009/projects-of-batch,0,0,1,False,False,False,False
dariogato2009/projects-of-python,0,0,2,False,False,False,False
dariogato2009/python,-1,-1,-1,False,True,False,False
dariogaviria/final,0,0,1,False,False,False,False
dariogaviria/final1,-1,-1,-1,False,True,False,False
dariogaviria/final2,-1,-1,-1,False,True,False,False
dariogaviria/parcial-final,-1,-1,-1,False,True,False,False
dariogaviria/taller,-1,-1,-1,False,True,False,False
dariogavranovic/sorting-trace,-1,-1,-1,False,True,False,False
dariogb/recuperacion,0,0,2,False,False,False,False
dariogb/twilio,0,0,2,False,False,False,False
dariogb1/proyecto-web,0,0,1,False,False,False,False
dariogb1/webnodemail,0,0,1,False,False,False,False
dariogc1/github-slideshow,-1,-1,-1,False,True,False,False
dariogc1/json,-1,-1,-1,False,True,False,False
dariogcode/fkd-com-d8,0,0,0,False,False,False,False
dariogcode/fkdcommd8site,0,0,0,False,False,False,False
dariogcode/fkdcommerce,0,0,0,False,False,False,False
dariogcode/naranjus-fournier,-1,-1,-1,False,True,False,False
dariogcode/njs-fournier-d8,-1,-1,-1,False,True,False,False
dariogcsh/appsh,-1,-1,-1,False,True,False,False
dariogcsh/websh,-1,-1,-1,False,True,False,False
dariogd/cal_2com,0,0,0,False,False,False,False
dariogd/core19-02_events,0,0,0,False,False,False,False
dariogd/core19-03_quiz_cmd,0,0,0,False,False,False,False
dariogd/core19-04_quiz_bbdd,0,0,0,False,False,False,False
dariogd/my_calculator,0,0,0,False,False,False,False
dariogd/my_calculator_2,0,0,0,False,False,False,False
dariogd/my_calculator_2-,-1,-1,-1,False,True,False,False
dariogd/my_calculator_3,-1,-1,-1,False,True,False,False
dariogd/tf_agenda,0,0,0,False,False,False,False
dariogd2/cal_2com,-1,-1,-1,False,True,False,False
dariogd3/cal_2com,-1,-1,-1,False,True,False,False
dariogdominguez/challengejson,0,0,1,False,False,False,False
dariogdominguez/curso-prep,-1,-1,-1,False,True,False,False
dariogdominguez/curso.prep.henry,0,0,0,False,False,False,False
dariogdominguez/individual-proyect-dogs,-1,-1,-1,False,True,False,False
dariogdominguez/proyect-countries,0,0,1,False,False,False,False
dariogdominguez/proyect-dogs,-1,-1,-1,False,True,False,False
dariogdominguez/proyectfood,0,0,1,False,False,False,False
dariogdominguez/reactjavaproyect,0,0,1,False,False,False,False
dariogdominguez/repositorio-henry,0,0,1,False,False,False,False
dariogdr/android-file-dialog,-1,-1,-1,False,True,False,False
dariogdr/radiobases,-1,-1,-1,False,True,False,False
dariogdr/sitioparaarmar,-1,-1,-1,False,True,False,False
dariogdr/valheim_world,-1,-1,-1,False,True,False,False
dariogdse/dariogdse,0,0,1,False,False,False,False
dariogeffen/dariogeffen.github.io,1,1,1,False,False,False,False
dariogeffen/hausaufgabe-python-1,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_10,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_11,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_12,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_13,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_16,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_17,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_18,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_8,0,0,1,False,False,False,False
dariogeffen/hausaufgabe_session_9,0,0,1,False,False,False,False
dariogeiser/dadoo,-1,-1,-1,False,True,False,False
dariogeiser/donkey-plays,-1,-1,-1,False,True,False,False
dariogeiser/engineer-finder,-1,-1,-1,False,True,False,False
dariogeiser/feature-toggle-assignment,0,0,1,False,False,False,False
dariogeiser/film-finder,-1,-1,-1,False,True,False,False
dariogeiser/monkey-plays,-1,-1,-1,False,True,False,False
dariogeiser/multimedia-project,-1,-1,-1,False,True,False,False
dariogeiser/passwort-safe,-1,-1,-1,False,True,False,False
dariogeiser/project-aergia,-1,-1,-1,False,True,False,False
dariogeiser/punchclock,-1,-1,-1,False,True,False,False
dariogeiser/punchclock-frontend,-1,-1,-1,False,True,False,False
dariogeiser/regio,-1,-1,-1,False,True,False,False
dariogeiser/sudoku-generator,-1,-1,-1,False,True,False,False
dariogeiser/trunk-based-test,-1,-1,-1,False,True,False,False
dariogeiser/yatzy,-1,-1,-1,False,True,False,False
dariogentiletti/betalert,0,0,3,False,False,False,False
dariogentiletti/blog,-1,-1,-1,False,True,False,False
dariogentiletti/dariogentiletti.com,0,0,2,False,False,False,False
dariogentiletti/dariogentiletti.github.io,0,0,1,False,False,True,False
dariogentiletti/plotly-scratch,-1,-1,-1,False,True,False,False
dariogeorge/circulate-the-values-of-n-variables,0,0,0,False,False,False,False
dariogeorge/copy-file,0,0,0,False,False,False,False
dariogeorge/django-orm-app,0,0,0,False,False,False,False
dariogeorge/event-registration,0,0,0,False,False,False,False
dariogeorge/exp-02-interfacing-digital-input-sensor-with-arduino-push-button-,0,0,0,False,False,False,False
dariogeorge/experiment--04-interfacing-digital-output-with-arduino-ultrasonic-sensor,0,0,0,False,False,False,False
dariogeorge/experiment-01-interfacing-digital-output-for-arm-development-board-,0,0,0,False,False,False,False
dariogeorge/experiment-no--03-interfacing-analog-input-sensor-pot-with-arduino-,0,0,0,False,False,False,False
dariogeorge/findmaximum,0,0,0,False,False,False,False
dariogeorge/gaussian,0,0,0,False,False,False,False
dariogeorge/gcd-of-two-numbers,0,0,0,False,False,False,False
dariogeorge/lu-decomposition,0,0,0,False,False,False,False
dariogeorge/multivariate-linear-regression,0,0,0,False,False,False,False
dariogeorge/norm-of-a-matrix,0,0,0,False,False,False,False
dariogeorge/places-around-me,0,0,0,False,False,False,False
dariogeorge/productcompanywebsite,0,0,0,False,False,False,False
dariogeorge/qrdecomposition,0,0,0,False,False,False,False
dariogeorge/read-from-csv,0,0,0,False,False,False,False
dariogeorge/search-algorithm,0,0,0,False,False,False,False
dariogeorge/sorting-algorithm,0,0,0,False,False,False,False
dariogeorge/square-root-of-a-number,0,0,0,False,False,False,False
dariogeorge/standard-calculator,0,0,0,False,False,False,False
dariogeorge/univariate-linear-regression,0,0,0,False,False,False,False
dariogermani/music-opinion-dynamic,0,0,1,False,False,False,False
dariogerussi/datasciencecoursera,-1,-1,-1,False,True,False,False
dariogerussi/exercises,-1,-1,-1,False,True,False,False
dariogerussi/exploration,-1,-1,-1,False,True,False,False
dariogerussi/hello-world,-1,-1,-1,False,True,False,False
dariogerussi/test-repo,-1,-1,-1,False,True,False,False
dariogf/activeadmin,0,0,1,False,False,False,False
dariogf/alignminer,1,1,2,False,False,False,False
dariogf/db-query-matchers,0,0,0,False,False,False,False
dariogf/exomedepth,0,0,1,False,False,False,False
dariogf/fb,0,0,1,False,False,False,False
dariogf/flickr2bbcode,-1,-1,-1,False,True,False,False
dariogf/igv.js,0,0,0,False,False,False,False
dariogf/inherited_resources,0,0,0,False,False,False,False
dariogf/scbi_fastq,1,1,1,False,False,False,False
dariogf/scbi_fqbin,0,0,1,False,False,False,False
dariogf/scbi_go,0,0,1,False,False,False,False
dariogf/scbi_map_reduce,4,0,1,False,False,False,False
dariogf/scbi_zcat,0,0,2,False,False,False,False
dariogf/seqtrimnext,2,0,1,False,False,False,False
dariogg3/blinky,0,0,1,False,False,False,False
dariogg3/buck_converter_3v3_5v,0,0,1,False,False,False,False
dariogg3/corzosonline,-1,-1,-1,False,True,False,False
dariogg3/ethernet_shield_w5500,0,0,1,False,False,False,False
dariogg3/guerradasnaves,-1,-1,-1,False,True,False,False
dariogg3/kicaddarioresources,0,0,1,False,False,False,False
dariogg3/learn_git,-1,-1,-1,False,True,False,False
dariogg3/mars,-1,-1,-1,False,True,False,False
dariogg3/muriascachondo,-1,-1,-1,False,True,False,False
dariogg3/navesnaguerra,-1,-1,-1,False,True,False,False
dariogg3/personalwebsite,-1,-1,-1,False,True,False,False
dariogg3/prueba,-1,-1,-1,False,True,False,False
dariogg3/robot_sumo,-1,-1,-1,False,True,False,False
dariogg3/robot_sumo_i,-1,-1,-1,False,True,False,False
dariogg3/scouterweb,-1,-1,-1,False,True,False,False
dariogg3/segment_display_leds,0,0,1,False,False,False,False
dariogg3/sitemas_digitales_i,-1,-1,-1,False,True,False,False
dariogg3/sumo,-1,-1,-1,False,True,False,False
dariogg3/touchsensorpads,0,0,1,False,False,False,False
dariogguillen/angular-demo1,0,0,0,False,False,False,False
dariogguillen/api-starwars,0,0,1,False,False,False,False
dariogguillen/api-starwars-jquery,0,0,0,False,False,False,False
dariogguillen/app-movies,-1,-1,-1,False,True,False,False
dariogguillen/baberia-bedu,-1,-1,-1,False,True,False,False
dariogguillen/barberia-server,-1,-1,-1,False,True,False,False
dariogguillen/betech,-1,-1,-1,False,True,False,False
dariogguillen/camunda-tutorial,0,0,1,False,False,False,False
dariogguillen/carousel.js,0,0,0,False,False,False,False
dariogguillen/clone-instagram-react-and-graphql,-1,-1,-1,False,True,False,False
dariogguillen/curso-graphql,0,0,0,False,False,False,False
dariogguillen/dariogguillen.github.com,-1,-1,-1,False,True,False,False
dariogguillen/devsha,-1,-1,-1,False,True,False,False
dariogguillen/dotfiles,0,0,0,False,False,False,False
dariogguillen/ejercicio-nodejs-plazti,-1,-1,-1,False,True,False,False
dariogguillen/ejercicios_python,0,0,0,False,False,False,False
dariogguillen/gdlwebcamp,0,0,0,False,False,False,False
dariogguillen/generador-contrasena,0,0,0,False,False,False,False
dariogguillen/hacker-news-clone-react,-1,-1,-1,False,True,False,False
dariogguillen/javascript-definitivo-platzigram,0,0,0,False,False,False,False
dariogguillen/katacoda-scenarios,-1,-1,-1,False,True,False,False
dariogguillen/platzi,0,0,0,False,False,False,False
dariogguillen/platzimusic-vue.js,0,0,0,False,False,False,False
dariogguillen/pokeapp-angular,0,0,0,False,False,False,False
dariogguillen/practica-react-dnd,0,0,1,False,False,False,False
dariogguillen/proyecto-blog,-1,-1,-1,False,True,False,False
dariogguillen/react-gasto-semanal,0,0,0,False,False,False,False
dariogguillen/react-graph,0,0,0,False,False,False,False
dariogguillen/scala-exercises,-1,-1,-1,False,True,False,False
dariogguillen/scala-server,0,0,1,False,False,False,False
dariogguillen/server-devsha,-1,-1,-1,False,True,False,False
dariogguillen/shell-thigs,-1,-1,-1,False,True,False,False
dariogguillen/smartkids,-1,-1,-1,False,True,False,False
dariogguillen/spotiapp-angular,0,0,1,False,False,False,False
dariogguillen/todolist-react,0,0,0,False,False,False,False
dariogguillen/typescript-ejercicio,0,0,0,False,False,False,False
dariogguillen/weatherapp-react,0,0,1,False,False,False,False
darioggzz/drive.it,0,0,1,False,False,False,False
darioggzz/invie-github,-1,-1,-1,False,True,False,False
darioggzz/notefy,-1,-1,-1,False,True,False,False
darioggzz/social-media-app,0,0,1,False,False,False,False
darioggzz/tssolutions,0,0,1,False,False,False,False
darioggzz/x-buyer,-1,-1,-1,False,True,False,False
dariogh/c_limit-of-datatype,0,0,1,False,False,False,False
darioghilardi/30_days_elixir,-1,-1,-1,False,True,False,False
darioghilardi/4clojure,0,0,1,False,False,False,False
darioghilardi/awesome-keycloak,0,0,0,False,False,False,False
darioghilardi/car-price-calculator,0,0,0,False,False,False,False
darioghilardi/clojure-koans,0,0,1,False,False,False,False
darioghilardi/create-elm-app-docker,0,0,1,False,False,False,False
darioghilardi/cumulative-drag-plot,0,0,1,False,False,False,False
darioghilardi/cypress-on-rails,-1,-1,-1,False,True,False,False
darioghilardi/domo-test,-1,-1,-1,False,True,False,False
darioghilardi/dotfiles,1,0,1,False,False,False,False
darioghilardi/elixir-api-book,-1,-1,-1,False,True,False,False
darioghilardi/elixir-issues,-1,-1,-1,False,True,False,False
darioghilardi/elixir_lessons,-1,-1,-1,False,True,False,False
darioghilardi/elixirschool,-1,-1,-1,False,True,False,False
darioghilardi/eventify-support,-1,-1,-1,False,True,False,False
darioghilardi/facemash,-1,-1,-1,False,True,False,False
darioghilardi/gatsby-source-notionso,-1,-1,-1,False,True,False,False
darioghilardi/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
darioghilardi/ghost-on-heroku,-1,-1,-1,False,True,False,False
darioghilardi/git_demo,-1,-1,-1,False,True,False,False
darioghilardi/git_test,-1,-1,-1,False,True,False,False
darioghilardi/hangar,-1,-1,-1,False,True,False,False
darioghilardi/hireme,-1,-1,-1,False,True,False,False
darioghilardi/json-api-normalizer,-1,-1,-1,False,True,False,False
darioghilardi/jsonapi-serializer,-1,-1,-1,False,True,False,False
darioghilardi/markdown-clj,-1,-1,-1,False,True,False,False
darioghilardi/met-chat,-1,-1,-1,False,True,False,False
darioghilardi/modern-cljs-tutorials,-1,-1,-1,False,True,False,False
