repo,stars,forks,watchers,deleted,private,archived,disabled
shaileshbisht/gsap-text-animation,0,0,1,False,False,False,False
shaileshbisht/gsap-timer,0,0,1,False,False,False,False
shaileshbisht/higmos-responsive,0,0,1,False,False,False,False
shaileshbisht/https-github.com-shaileshbisht-programmingassignment2,0,0,0,False,False,False,False
shaileshbisht/imessage-clone,0,1,1,False,False,False,False
shaileshbisht/instagram-clone,0,0,1,False,False,False,False
shaileshbisht/manufac,0,0,1,False,False,False,False
shaileshbisht/messenger-clone,0,0,1,False,False,False,False
shaileshbisht/movie-club,1,0,1,False,False,False,False
shaileshbisht/musichub,0,0,1,False,False,False,False
shaileshbisht/navbar-animation,0,0,1,False,False,False,False
shaileshbisht/netflix,4,1,1,False,False,False,False
shaileshbisht/outdoor-final,1,0,1,False,False,False,False
shaileshbisht/parallax-photo-frame,3,0,1,False,False,False,False
shaileshbisht/popular-series-movie,0,0,1,False,False,False,False
shaileshbisht/portfolio-2.0,0,0,1,False,False,False,False
shaileshbisht/programmingassignment2,0,0,0,False,False,False,False
shaileshbisht/sadda-adda,0,1,1,False,False,False,False
shaileshbisht/sadsadsadsads,-1,-1,-1,False,True,False,False
shaileshbisht/spacex,0,0,1,False,False,False,False
shaileshbisht/three-wave-shader,0,0,1,False,False,False,False
shaileshbisht/todo-list,1,0,1,False,False,False,False
shaileshbisht/travel-advisor,0,0,1,False,False,False,False
shaileshbisht/video-mix-blend-mode,2,1,1,False,False,False,False
shaileshbist/omnidoc,-1,-1,-1,False,True,False,False
shaileshbist2/client-react,-1,-1,-1,False,True,False,False
shaileshbist2/es6,-1,-1,-1,False,True,False,False
shaileshbist2/image_gallery,-1,-1,-1,False,True,False,False
shaileshbist2/kart,-1,-1,-1,False,True,False,False
shaileshbist2/node-api,-1,-1,-1,False,True,False,False
shaileshbist2/node-express-mongo,-1,-1,-1,False,True,False,False
shaileshbist2/node-web-server,-1,-1,-1,False,True,False,False
shaileshbist2/pixel-editor-master,-1,-1,-1,False,True,False,False
shaileshbist2/pos,-1,-1,-1,False,True,False,False
shaileshbist2/server_code,0,0,1,False,False,False,False
shaileshbist2/space_x_ssr,0,0,1,False,False,False,False
shaileshbist2/star-war,0,0,1,False,False,False,False
shaileshbm/shaileshbm,0,0,1,False,False,False,False
shaileshbodkhe/acmebank,0,0,0,False,False,False,False
shaileshbodkhe/care-chem-corporation,-1,-1,-1,False,True,False,False
shaileshbodkhe/shaileshbodkhe,0,0,1,False,False,False,False
shaileshbodkhe/shaileshbodkhe.github.io,0,0,1,False,False,False,False
shaileshbogar/shaileshbogar,0,0,1,False,False,False,False
shaileshbonzer/ashtavinayak-lib,-1,-1,-1,False,True,False,False
shaileshbonzer/cart,0,0,1,False,False,False,False
shaileshbonzer/laravelshoppingcart,0,0,2,False,False,False,False
shaileshbonzer/li3-blog,0,0,1,False,False,False,False
shaileshbonzer/php-linkedin-sdk,0,0,0,False,False,False,False
shaileshbonzer/test,0,0,1,False,False,False,False
shaileshbora/addressbook,0,0,0,False,False,False,False
shaileshbora/devops,-1,-1,-1,False,True,False,False
shaileshbora/devopsaddressbook,0,1,0,False,False,False,False
shaileshbora/mavenbuild,0,0,0,False,False,False,False
shaileshbora/myrepo,0,0,1,False,False,False,False
shaileshbora/selenium,0,0,1,False,False,False,False
shaileshbora/star-agile-banking-finance,0,0,0,False,False,False,False
shaileshbora/star-agile-insurance-project,0,0,0,False,False,False,False
shaileshbora/staragilesession,0,0,0,False,False,False,False
shaileshboroti/shailesh-boroti,0,0,1,False,False,False,False
shaileshboroti/shailesh5,0,0,1,False,False,False,False
shaileshboss/pkpagal,0,0,1,False,False,False,False
shaileshbreeur/newprotto,-1,-1,-1,False,True,False,False
shaileshbreeur/test,0,0,1,False,False,False,False
shaileshbreeur/testprotto,0,0,1,False,False,False,False
shaileshbritia/firstattempt,0,0,0,False,False,False,False
shaileshbritia/hello-world,0,0,0,False,False,False,False
shaileshbritia/javaproject,0,0,1,False,False,False,False
shaileshbritia/javaprojects,0,0,1,False,False,False,False
shaileshbro/shaileshbro,0,0,1,False,False,False,False
shaileshbro/web-development,-1,-1,-1,False,True,False,False
shaileshbudakoti/abs,0,0,1,False,False,False,False
shaileshbudakoti/amitproject,0,0,1,False,False,False,False
shaileshbudakoti/hello-world,0,0,1,False,False,False,False
shaileshbudakoti/test,0,0,1,False,False,False,False
shaileshburam/groupf,0,0,1,False,False,False,False
shaileshburam/myprograms,0,0,1,False,False,False,False
shaileshc-2607/shaileshc-2607,0,0,1,False,False,False,False
shaileshc535/11.-my-forum-website,0,1,1,False,False,False,False
shaileshc535/analog-clock,-1,-1,-1,False,True,False,False
shaileshc535/analog-clock1,-1,-1,-1,False,True,False,False
shaileshc535/appointment_scheduler_app,0,0,1,False,False,False,False
shaileshc535/bloger_app_server,0,0,1,False,False,False,False
shaileshc535/blogger_app,0,0,1,False,False,False,False
shaileshc535/branching-tute,-1,-1,-1,False,True,False,False
shaileshc535/calendar_app_typescript,0,0,1,False,False,False,False
shaileshc535/chat-app,0,0,1,False,False,False,False
shaileshc535/chat_gpt_app,0,0,1,False,False,False,False
shaileshc535/chat_gpt_server,0,0,1,False,False,False,False
shaileshc535/crm-app,-1,-1,-1,False,True,False,False
shaileshc535/crm-frountend,-1,-1,-1,False,True,False,False
shaileshc535/crud-app,0,0,1,False,False,False,False
shaileshc535/crud-app-server,0,0,1,False,False,False,False
shaileshc535/ecomm-react,-1,-1,-1,False,True,False,False
shaileshc535/email-app,-1,-1,-1,False,True,False,False
shaileshc535/events-memory-app,0,0,1,False,False,False,False
shaileshc535/file_app_server,0,0,1,False,False,False,False
shaileshc535/file_backend,0,0,1,False,False,False,False
shaileshc535/flyweis_schoolmanagement,0,0,1,False,False,False,False
shaileshc535/food-delivery,-1,-1,-1,False,True,False,False
shaileshc535/food-delivery-wordpress,-1,-1,-1,False,True,False,False
shaileshc535/food-order,0,0,1,False,False,False,False
shaileshc535/herokuserver,0,0,1,False,False,False,False
shaileshc535/hms-zeltis,0,0,1,False,False,False,False
shaileshc535/idragon-game,-1,-1,-1,False,True,False,False
shaileshc535/ieducation,-1,-1,-1,False,True,False,False
shaileshc535/jobs,0,0,1,False,False,False,False
shaileshc535/js-project-01,-1,-1,-1,False,True,False,False
shaileshc535/loan-application-backend,0,0,1,False,False,False,False
shaileshc535/loan_app_admin,0,0,1,False,False,False,False
shaileshc535/loan_application_client,0,0,1,False,False,False,False
shaileshc535/materiallibrary-job-portal,-1,-1,-1,False,True,False,False
shaileshc535/my-fitness-club,-1,-1,-1,False,True,False,False
shaileshc535/my-moving-car,-1,-1,-1,False,True,False,False
shaileshc535/my-portfoloi,0,0,1,False,False,False,False
shaileshc535/my_pdf_app,0,0,1,False,False,False,False
shaileshc535/next_app_multiple_db_collection,0,0,1,False,False,False,False
shaileshc535/nodejs_typescript-starter-template,0,0,1,False,False,False,False
shaileshc535/notary-app,0,0,1,False,False,False,False
shaileshc535/pdf_app,0,0,1,False,False,False,False
shaileshc535/pdf_app_backend,0,0,1,False,False,False,False
shaileshc535/pdf_frontend,-1,-1,-1,False,True,False,False
shaileshc535/pms-,-1,-1,-1,False,True,False,False
shaileshc535/react-ecomm-dashboard,-1,-1,-1,False,True,False,False
shaileshc535/react-todo-app,-1,-1,-1,False,True,False,False
shaileshc535/realtime-chat-app,0,0,1,False,False,False,False
shaileshc535/sharepoint_test_app,0,0,1,False,False,False,False
shaileshc535/staffexpress,0,0,1,False,False,False,False
shaileshc535/takeboost,0,0,1,False,False,False,False
shaileshc535/takeboost_new,0,0,1,False,False,False,False
shaileshc535/test_npm_package,0,0,1,False,False,False,False
shaileshc535/thera-backend,0,0,1,False,False,False,False
shaileshc535/transparent-login-page,-1,-1,-1,False,True,False,False
shaileshc535/wdc-2nd-project,-1,-1,-1,False,True,False,False
shaileshc535/wdc-3rd-project,-1,-1,-1,False,True,False,False
shaileshcacademic/gpa_hostel_leave_application,0,0,1,False,False,False,False
shaileshcacademic/hostel-leave-application-admin-dashboard,0,0,1,False,False,False,False
shaileshcacademic/hostel-leave-application-android-app,0,0,1,False,False,False,False
shaileshcacademic/hostel-leave-application-backend,0,0,1,False,False,False,False
shaileshcacademic/shaileshcacademic,0,0,1,False,False,False,False
shaileshcapita/azuredevopstest,0,0,1,False,False,False,False
shaileshcapita/shaileshcapita,-1,-1,-1,False,True,False,False
shaileshcgautam/covid19emergency,0,0,1,False,False,False,False
shaileshcgautam/greyatom-python-for-data-science,0,0,1,False,False,False,False
shaileshcgautam/traindata,0,0,1,False,False,False,False
shaileshchaitanya1998/test,0,0,1,False,False,False,False
shaileshchaitanya1998/test9,0,0,1,False,False,False,False
shaileshchalkapur/github-slideshow,0,0,1,False,False,False,False
shaileshchalkapur/hello-world,0,0,1,False,False,False,False
shaileshchande/shailesh,0,0,0,False,False,False,False
shaileshchanderiya/coursera_capstone,0,0,0,False,False,False,False
shaileshchanderiya/coursera_capstone.-,0,0,1,False,False,False,False
shaileshchanderiya/getting-started-terraform,0,0,1,False,False,False,False
shaileshchanderiya/shaileshchanderiya,0,0,1,False,False,False,False
shaileshchandra1shi/eda-on-low-probability-of-becoming-defaulter,0,0,1,False,False,False,False
shaileshchandrakantsahu/css,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/currenttime,0,0,1,False,False,False,False
shaileshchandrakantsahu/helloworld,0,0,1,False,False,False,False
shaileshchandrakantsahu/html-css-simply-recipes,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/html_and_css_mini_project-1-,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/js-1,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/js-project-1,0,0,1,False,False,False,False
shaileshchandrakantsahu/newproj-1,0,0,1,False,False,False,False
shaileshchandrakantsahu/p1-test,0,0,1,False,False,False,False
shaileshchandrakantsahu/proctor-test-1-7-22,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/proctor-tets-2-7-22,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/project-1,0,0,1,False,False,False,False
shaileshchandrakantsahu/react-eventhandler-assignments---event-handler---1,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/sample,0,0,1,False,False,False,False
shaileshchandrakantsahu/snapshot2,-1,-1,-1,False,True,False,False
shaileshchandrakantsahu/tesla-1,0,0,1,False,False,False,False
shaileshchandrakantsahu/test-me,0,0,1,False,False,False,False
shaileshchandrawaanshi/capestone_project-,0,0,1,False,False,False,False
shaileshchaphekar/coursera-data-science,0,0,0,False,False,False,False
shaileshchaphekar/datasciencecoursera,0,0,0,False,False,False,False
shaileshcharandas4/code,0,0,0,False,False,False,False
shaileshchaskar81/explore-azure,0,0,1,False,False,False,False
shaileshchaskar81/explore-gcp,0,0,1,False,False,False,False
shaileshchaskar81/exployer-docker,0,0,1,False,False,False,False
shaileshchaskar81/github-slideshow,0,0,1,False,False,False,False
shaileshchaskar81/shapython,0,0,1,False,False,False,False
shaileshchau/shaileshchaud,0,0,1,False,False,False,False
shaileshchaudhar/dashboard,0,0,1,False,False,False,False
shaileshchaudhar/navbar,0,0,1,False,False,False,False
shaileshchaudhar/parent_child,0,0,1,False,False,False,False
shaileshchaudhar/revisionassignment,0,0,1,False,False,False,False
shaileshchaudhary11/cs60007-algorithm-design-and-analysis,0,0,1,False,False,False,False
shaileshchaudhary11/cs60050-machine-learning,0,0,1,False,False,False,False
shaileshchaudhary11/cs60108-soft-computing,0,0,1,False,False,False,False
shaileshchaudhary11/cs69202-design-lab,0,0,1,False,False,False,False
shaileshchauhan/advertisement,-1,-1,-1,False,True,False,False
shaileshchauhan01/headshot,-1,-1,-1,False,True,False,False
shaileshchauhan01/headshots,-1,-1,-1,False,True,False,False
shaileshchauhan01/headshotss,-1,-1,-1,False,True,False,False
shaileshchauhan01/letsdoit,1,0,1,False,False,False,False
shaileshchauhan01/work,-1,-1,-1,False,True,False,False
shaileshchauhan444/selenium-with-java,0,0,0,False,False,False,False
shaileshchauhan772/test1,0,0,1,False,False,False,False
shaileshchaurasiyagmail/shaileshchaurasiyagmail,0,0,1,False,False,False,False
shaileshchaure/project,-1,-1,-1,False,True,False,False
shaileshchaure/toposheetnum,0,0,1,False,False,False,False
shaileshchaure/toposheetnum3,0,0,2,False,False,False,False
shaileshchavan1000/collectiondemo,0,0,1,False,False,False,False
shaileshcheke/alluxio,0,0,1,False,False,False,False
shaileshcheke/apiai_messenger_integration,0,0,1,False,False,False,False
shaileshcheke/bwcgithubdemo,0,0,1,False,False,False,False
shaileshcheke/flink_custom_flat_map,1,0,1,False,False,False,False
shaileshcheke/flink_logback_elasticsearch,0,0,1,False,False,False,False
shaileshcheke/flink_word_count_example,0,1,1,False,False,False,False
shaileshcheke/git_demo,-1,-1,-1,False,True,False,False
shaileshcheke/image_partition,0,0,1,False,False,False,False
shaileshcheke/kafka_connect,-1,-1,-1,False,True,False,False
shaileshcheke/kafka_connector,0,0,1,False,False,False,False
shaileshcheke/kibana,0,0,0,False,False,False,False
shaileshcheke/koha__library_project,-1,-1,-1,False,True,False,False
shaileshcheke/koha_custom,0,0,1,False,False,False,False
shaileshcheke/ray,0,0,0,False,False,False,False
shaileshcheke/recovery_fat,-1,-1,-1,False,True,False,False
shaileshcheke/scala_logging_example,0,0,1,False,False,False,False
shaileshcheke/spark,-1,-1,-1,False,True,False,False
shaileshcheke/spark-examples,0,0,1,False,False,False,False
shaileshcheke/sparklauncher_java_pyspark_example,0,0,1,False,False,False,False
shaileshchimote/java-questions,0,0,1,False,False,False,False
shaileshchiplunkar-tomtom/github-actions-for-ci,0,0,1,False,False,False,False
shaileshchiplunkar-tomtom/hello-github-actions,0,0,1,False,False,False,False
shaileshchothve/shaileshchothve,0,0,1,False,False,False,False
shaileshchotoe/a-few-moments-later-08917f39,0,0,1,False,False,False,False
shaileshchotoe/a-few-seconds-later-03a39426,0,0,1,False,False,False,False
shaileshchotoe/all-the-elements-066862b6,0,0,1,False,False,False,False
shaileshchotoe/alternative-waarheid-01a4b1ac,0,0,1,False,False,False,False
shaileshchotoe/apply-some-class-970d931d,0,0,1,False,False,False,False
shaileshchotoe/arguments-with-the-commandline-a340f61b,0,0,1,False,False,False,False
shaileshchotoe/auto-rijden-34bd7a6f,0,0,1,False,False,False,False
shaileshchotoe/ben-je-boos-08ede89c,0,0,1,False,False,False,False
shaileshchotoe/boo-55d8bc7f,0,0,1,False,False,False,False
shaileshchotoe/bucket-list-b1d0421a,0,0,1,False,False,False,False
shaileshchotoe/calculator-298bcfa1,0,0,1,False,False,False,False
shaileshchotoe/calculator-upgrade-675293e6,0,0,1,False,False,False,False
shaileshchotoe/can-you-solve-it-f99da079,0,0,1,False,False,False,False
shaileshchotoe/challengebit,0,0,1,False,False,False,False
shaileshchotoe/change-it-up-cc7864ff,0,0,2,False,False,False,False
shaileshchotoe/click-me-199e668a,0,0,1,False,False,False,False
shaileshchotoe/clone-clone-clone-your-boat-1008868f,0,0,2,False,False,False,False
shaileshchotoe/cookies-0c35523f,0,0,1,False,False,False,False
shaileshchotoe/css-diner-207c08a8,0,0,1,False,False,False,False
shaileshchotoe/curriculum-vitae-6a22b8dd,0,0,2,False,False,False,False
shaileshchotoe/de-beste-tekst-debbf5a9,0,0,1,False,False,False,False
shaileshchotoe/de-spion-89ea278e,0,0,1,False,False,False,False
shaileshchotoe/detail-pagina-5e804efd,0,0,1,False,False,False,False
shaileshchotoe/document-opvragen-edcbd8e3,0,0,1,False,False,False,False
shaileshchotoe/double-work-isnt-good-3be5969d,0,0,1,False,False,False,False
shaileshchotoe/dromenvanger-3f3e5dc0,0,0,1,False,False,False,False
shaileshchotoe/dumped-0459b1d5,0,0,1,False,False,False,False
shaileshchotoe/een-classy-element-a9c4f5fc,0,0,1,False,False,False,False
shaileshchotoe/een-mooi-kleurtje-f245bb13,0,0,1,False,False,False,False
shaileshchotoe/eindproject-jaar--0f57d035,1,0,0,False,False,False,False
shaileshchotoe/even-of-oneven-fd244e20,0,0,1,False,False,False,False
shaileshchotoe/faculteit-f37381d9,0,0,1,False,False,False,False
shaileshchotoe/faculteit-v-f95d43ea,0,0,1,False,False,False,False
shaileshchotoe/find-the-square-25fe99cc,0,0,2,False,False,False,False
shaileshchotoe/flexbox-froggy-0217d9e5,0,0,1,False,False,False,False
shaileshchotoe/for-upgrade-d5aa9314,0,0,1,False,False,False,False
shaileshchotoe/forms-1aae755d,0,0,1,False,False,False,False
shaileshchotoe/forum-registratie--dc4b0aba,0,0,1,False,False,False,False
shaileshchotoe/galgjev2,0,0,1,False,False,False,False
shaileshchotoe/gaming-data-6d6df6fb,0,0,1,False,False,False,False
shaileshchotoe/geef-me-een-kleur-19436ba6,0,0,1,False,False,False,False
shaileshchotoe/get-your-own-file-2c74be38,0,0,1,False,False,False,False
shaileshchotoe/goede-controle-cc93f3e0,0,0,1,False,False,False,False
shaileshchotoe/goede-titel-4c74eada,0,0,1,False,False,False,False
shaileshchotoe/got-any-comments-30081227,0,0,1,False,False,False,False
shaileshchotoe/got-some-change-7a898340,0,0,1,False,False,False,False
shaileshchotoe/hello-world,0,0,0,False,False,False,False
shaileshchotoe/hit-send-0a8b73f6,0,0,1,False,False,False,False
shaileshchotoe/hit-the-floor-15aa8ef0,0,0,1,False,False,False,False
shaileshchotoe/hovercraft-c191a5f8,0,0,1,False,False,False,False
shaileshchotoe/in-een-band-bcde5633,0,0,2,False,False,False,False
shaileshchotoe/input-be5db569,0,0,1,False,False,False,False
shaileshchotoe/installing-e7da5f6e,0,0,2,False,False,False,False
shaileshchotoe/ionic-app-random-name-generator,0,0,1,False,False,False,False
shaileshchotoe/is-there-a-time--dba17b3f,0,0,1,False,False,False,False
shaileshchotoe/lets-make-it-harder-88e50b97,0,0,2,False,False,False,False
shaileshchotoe/live-update-061b3066,0,0,1,False,False,False,False
shaileshchotoe/logging-levels-8277afb9,0,0,1,False,False,False,False
shaileshchotoe/login-a41b7fc6,0,0,1,False,False,False,False
shaileshchotoe/logout-2e8bc924,0,0,1,False,False,False,False
shaileshchotoe/maak-een-copy-van-googlenl-a646ab18,0,0,2,False,False,False,False
shaileshchotoe/meer-info-36675bea,0,0,1,False,False,False,False
shaileshchotoe/meer-kleuren-0a098f50,0,0,1,False,False,False,False
shaileshchotoe/meer-piramides-23d4596e,0,0,1,False,False,False,False
shaileshchotoe/meer-topo-3ea3268f,0,0,0,False,False,False,False
shaileshchotoe/mijn-eigen-stijl-3584d47c,0,0,1,False,False,False,False
shaileshchotoe/mijn-website-b7b8711e,0,0,1,False,False,False,False
shaileshchotoe/module-overview-ee71398a,0,0,2,False,False,False,False
shaileshchotoe/movies-34bc0967,0,0,1,False,False,False,False
shaileshchotoe/my-first-class-8533b8ee,0,0,1,False,False,False,False
shaileshchotoe/nieuwe-planeet-323a770c,0,0,1,False,False,False,False
shaileshchotoe/no-more-errors-0916e280,0,0,1,False,False,False,False
shaileshchotoe/nog-een-klassenexercise-4d8e4e4d,0,0,1,False,False,False,False
shaileshchotoe/nog-meer-vangen-cc72bfe9,0,0,1,False,False,False,False
shaileshchotoe/om-en-om-28a60c60,0,0,1,False,False,False,False
shaileshchotoe/one-size-fits-none-a317007f,0,0,1,False,False,False,False
shaileshchotoe/online-data-76cdfc89,0,0,1,False,False,False,False
shaileshchotoe/order-9f27c23b,0,0,1,False,False,False,False
shaileshchotoe/our-first-table-dbd183ad,0,0,1,False,False,False,False
shaileshchotoe/overview-0607e755,0,0,1,False,False,False,False
shaileshchotoe/pass-that-value-2c0da25e,0,0,0,False,False,False,False
shaileshchotoe/php-0b42c252,0,0,1,False,False,False,False
shaileshchotoe/piramide-e2e24826,0,0,1,False,False,False,False
shaileshchotoe/properties-17438051,0,0,2,False,False,False,False
shaileshchotoe/pull-harder-9b3c531b,0,0,1,False,False,False,False
shaileshchotoe/pull-requests-66bdb259,0,0,1,False,False,False,False
shaileshchotoe/push-further-2c94a54e,0,0,1,False,False,False,False
shaileshchotoe/push-it-up-the-stream-5e3d6b2b,0,0,1,False,False,False,False
shaileshchotoe/quarantine-workers,0,1,1,False,False,False,False
shaileshchotoe/refactor-life-9a3d557d,0,0,1,False,False,False,False
shaileshchotoe/remote-control-edcf14a9,0,0,1,False,False,False,False
shaileshchotoe/series-movies-toevoegen-6345e809,0,0,1,False,False,False,False
shaileshchotoe/sessies-169e4da0,0,0,1,False,False,False,False
shaileshchotoe/shhh-its-a-secret-83fb07a7,0,0,2,False,False,False,False
shaileshchotoe/speler-vs-computer-261d6311,0,1,1,False,False,False,False
shaileshchotoe/startup-587d9e0f,0,0,1,False,False,False,False
shaileshchotoe/steen-papier-schaar-7a202009,0,0,1,False,False,False,False
shaileshchotoe/still-improving-the-calculator-e651634d,0,0,1,False,False,False,False
shaileshchotoe/structure-man-c561598f,0,0,1,False,False,False,False
shaileshchotoe/superhelden-581367c2,0,0,1,False,False,False,False
shaileshchotoe/tell-me-about-yourself-a9d8dc62,0,0,1,False,False,False,False
shaileshchotoe/the-big-bang-b8999e5b,0,0,1,False,False,False,False
