repo,stars,forks,watchers,deleted,private,archived,disabled
sjursutterudsagen/test,-1,-1,-1,False,True,False,False
sjursutterudsagen/testsync,-1,-1,-1,False,True,False,False
sjurtf/amcp,0,0,0,False,False,False,False
sjurtf/aws-lambda-go,0,0,1,False,False,False,False
sjurtf/captionstransformer,0,0,1,False,False,False,False
sjurtf/docs,-1,-1,-1,False,True,False,False
sjurtf/elvia-ny-nettleie,0,0,1,False,False,False,False
sjurtf/gateway,-1,-1,-1,False,True,False,False
sjurtf/go-dash,-1,-1,-1,False,True,False,False
sjurtf/go-jotta,-1,-1,-1,False,True,False,False
sjurtf/gondul,0,0,1,False,False,False,False
sjurtf/gondul-rrd,0,0,1,False,False,False,False
sjurtf/jottalib,0,0,1,False,False,False,False
sjurtf/logrus,0,0,1,False,False,False,False
sjurtf/rclone-1,-1,-1,-1,False,True,False,False
sjurtf/smartcharge-go,1,0,2,False,False,False,False
sjurtf/terraform-provider-ad,-1,-1,-1,False,True,False,False
sjurtf/tgmanage,-1,-1,-1,False,True,False,False
sjurtf/tibber-golang,0,1,0,False,False,False,False
sjurtf/tibber_exporter,0,0,1,False,False,True,False
sjurtf/xmltv,2,0,2,False,False,False,False
sjurtf/xmltv-exporter,2,0,2,False,False,False,False
sjurttila/markdown,0,0,0,False,False,False,False
sjurug/svdb,0,0,0,False,False,False,False
sjurur/myproject2,0,0,1,False,False,False,False
sjurur/sjurur,0,0,1,False,False,False,False
sjurwareagle/ascii-landscape,0,0,2,False,False,False,False
sjurwareagle/caracal,0,0,1,False,False,False,False
sjurwareagle/chatgreetings,0,0,2,False,False,False,False
sjurwareagle/chatmonitor,0,0,2,False,False,False,False
sjurwareagle/deploy-info,0,0,2,False,False,False,False
sjurwareagle/dino-runner,0,0,2,False,False,False,False
sjurwareagle/eagle-auth,1,0,2,False,False,False,False
sjurwareagle/eagle-io,1,0,2,False,False,False,False
sjurwareagle/eagle-uml,1,0,2,False,False,False,False
sjurwareagle/eagle_bike_aggregator,0,0,2,False,False,False,False
sjurwareagle/endless-flyer,0,0,2,False,False,False,False
sjurwareagle/endless-runner-experiment,0,0,2,False,False,False,False
sjurwareagle/homeautomation-dashboard,0,0,2,False,False,False,False
sjurwareagle/ioserver,1,0,2,False,False,False,False
sjurwareagle/ldb-timer,0,0,2,False,False,False,False
sjurwareagle/mazecreator,0,0,2,False,False,False,False
sjurwareagle/mazegenerator,0,0,2,False,False,False,False
sjurwareagle/mazelooter,0,0,2,False,False,False,False
sjurwareagle/minion-family,0,0,2,False,False,False,False
sjurwareagle/minion-server,0,0,2,False,False,False,False
sjurwareagle/mobiledatausage,0,0,2,False,False,False,False
sjurwareagle/mycloud-notify,0,0,2,False,False,False,False
sjurwareagle/nadin-release-runner,0,0,2,False,False,False,False
sjurwareagle/nadin-timer,0,0,2,False,False,False,False
sjurwareagle/nativescript-drop-down,-1,-1,-1,False,True,False,False
sjurwareagle/ng2-fittext,-1,-1,-1,False,True,False,False
sjurwareagle/node-jira-client,0,0,2,False,False,False,False
sjurwareagle/okapihelper,-1,-1,-1,False,True,False,False
sjurwareagle/phelorenahp,0,0,2,False,False,False,False
sjurwareagle/plantuml,1,0,2,False,False,False,False
sjurwareagle/stickerthetruekurt,0,0,2,False,False,False,False
sjurwareagle/sweetgreetings,0,0,2,False,False,False,False
sjurwareagle/todo-printer,0,0,2,False,False,False,False
sjurwareagle/twitter-downloader,0,0,2,False,False,False,False
sjurwareagle/wareagleminionbot,-1,-1,-1,False,True,False,False
sjurwareagle/whatsappstickerdolly,0,0,2,False,False,False,False
sjurwareagle/whatsappstickerprojectmaker,0,0,2,False,False,False,False
sjurwareagle/wordgridgenerator,0,0,2,False,False,False,False
sjurwareagle/world-data-svg,0,0,2,False,False,False,False
sjurwareagle/world-info-country,0,0,2,False,False,False,False
sjurwold1997/mnemonic_assignment,0,0,1,False,False,False,False
sjury/my-first-blog,0,0,2,False,False,False,False
sjuryn/salemon,-1,-1,-1,False,True,False,False
sjurzi/dynpssimpy,3,2,0,False,False,False,False
sjus14/finalproject.io,-1,-1,-1,False,True,False,False
sjus14/satyajit.barua.io,-1,-1,-1,False,True,False,False
sjus14/satyajit.barua.us,0,0,1,False,False,False,False
sjus4fun/configfile,-1,-1,-1,False,True,False,False
sjus4fun/picprocess,0,0,1,False,False,False,False
sjusaitis/chassis,-1,-1,-1,False,True,False,False
sjusaitis/expo-hermes-test,-1,-1,-1,False,True,False,False
sjusaitis/github-for-web-designers,-1,-1,-1,False,True,False,False
sjusaitis/react-native-bottom-sheet,-1,-1,-1,False,True,False,False
sjusaitis/react-native-change-icon,0,0,0,False,False,False,False
sjusaitis/react-native-virtual,0,0,0,False,False,False,False
sjusaitis/theographic-bible-metadata,0,0,0,False,False,False,False
sjusajhsjs/jshsjahaaj,-1,-1,-1,False,True,False,False
sjusata/among-us-simulations,0,0,1,False,False,False,False
sjusata/computer-vision-applications,0,0,1,False,False,False,False
sjusata/how-to-use-git-and-github,0,0,1,False,False,False,False
sjusata/java-projects,4,0,2,False,False,False,False
sjusata/job-listing-scraper,1,0,1,False,False,False,False
sjusata/job-listing-scraper-,1,0,1,False,False,False,False
sjusata/machine-learning-applications,0,2,1,False,False,False,False
sjusata/resume-matcher,1,0,2,False,False,False,False
sjusata/sata.github.io,-1,-1,-1,False,True,False,False
sjusata/sms-chatbot,1,0,2,False,False,False,False
sjusata/technical-interview-prep,1,0,1,False,False,False,False
sjusbelike/idk,0,0,1,False,False,False,False
sjusbelike/sjusbelike,0,0,1,False,False,False,False
sjush/electron-react,0,0,1,False,False,False,False
sjushang/dmusic,-1,-1,-1,False,True,False,False
sjushang/my-music-project,-1,-1,-1,False,True,False,False
sjushs/its,0,0,1,False,False,False,False
sjushwhw67/sjushwhw67,-1,-1,-1,False,True,False,False
sjusjsidkk/sjjsnssjk,-1,-1,-1,False,True,False,False
sjusjsjsjehasdulk/taobaomiaosha,0,0,1,False,False,False,False
sjusko/devops-essentials-sample-app,0,0,0,False,False,False,False
sjusko/sensu-prometheus-collector,0,0,0,False,False,False,False
sjusman/impaired-water-quality,1,0,1,False,False,False,False
sjusman/impairedwaterquality,1,0,1,False,False,False,False
sjusman/search-engine,0,0,1,False,False,False,False
sjusman/superbowl-prediction,0,0,1,False,False,False,False
sjusovarn/mctostlb,-1,-1,-1,False,True,False,False
sjusrjsrt/github-slideshow,0,0,1,False,False,False,False
sjusse/blupse,0,0,1,False,False,False,False
sjusse/datasciencecoursera,0,0,1,False,False,False,False
sjussinniemi/java_neppailua,0,0,0,False,False,False,False
sjussinniemi/nxtrobo,2,0,1,False,False,False,False
sjussinniemi/phptesting,0,0,0,False,False,False,False
sjussinniemi/simplerunapp,1,0,1,False,False,False,False
sjussinniemi/snakejs,0,0,0,False,False,False,False
sjussjs/sjussjs,0,0,1,False,False,False,False
sjust-seerbio/crema,0,0,1,False,False,False,False
sjust-seerbio/mokapot,0,0,0,False,False,False,False
sjust/json_repo,-1,-1,-1,False,True,False,False
sjust1912/github-slideshow,-1,-1,-1,False,True,False,False
sjust1912/sjust1912-files,0,1,2,False,False,False,False
sjust697/sjust697,0,0,1,False,False,False,False
sjust83/chapters,0,0,2,False,False,False,False
sjust83/moztest,0,0,2,False,False,False,False
sjustalt/sjust1912-files,0,0,0,False,False,False,False
sjustas/z3c.rml,0,0,0,False,False,False,False
sjustein/allroundbot,2,1,1,False,False,False,False
sjustein/elitelooter-api,0,0,2,False,False,False,False
sjustein/eurosingscoreboard,0,0,1,False,False,False,False
sjustein/rpc-manager-for-discord,-1,-1,-1,False,True,False,False
sjustein/spotifyplaylisttodiscord,0,0,2,False,False,False,False
sjustein/test,0,0,2,False,False,False,False
sjustein/tl-manager,0,0,2,False,False,False,False
sjustein/tl-manager-desktop,0,0,2,False,False,False,False
sjustein/tl-renamer-cli,0,0,2,False,False,False,False
sjustein/tl-renamer-gui,-1,-1,-1,False,True,False,False
sjustein/website,-1,-1,-1,False,True,False,False
sjustein/whatsapp,0,0,1,False,False,False,False
sjustesen/6502nesassembler,-1,-1,-1,False,True,False,False
sjustesen/appimagekit,-1,-1,-1,False,True,False,False
sjustesen/awesome-umbraco,-1,-1,-1,False,True,False,False
sjustesen/desktop-settings,-1,-1,-1,False,True,False,False
sjustesen/dotnetcore.nancyfxtemplate,-1,-1,-1,False,True,False,False
sjustesen/enve,0,0,0,False,False,False,False
sjustesen/fediverset.dk,-1,-1,-1,False,True,False,False
sjustesen/fediversetdk,0,0,1,False,False,False,False
sjustesen/fine-uploader,-1,-1,-1,False,True,False,False
sjustesen/fyrox,-1,-1,-1,False,True,False,False
sjustesen/gamehive,-1,-1,-1,False,True,False,False
sjustesen/gamemaster,-1,-1,-1,False,True,False,False
sjustesen/gencsproj,-1,-1,-1,True,False,False,False
sjustesen/go-scribus,1,0,0,False,False,False,False
sjustesen/hhcookieconsent,-1,-1,-1,False,True,False,False
sjustesen/leptos,0,0,0,False,False,False,False
sjustesen/libphx,-1,-1,-1,False,True,False,False
sjustesen/librocket,-1,-1,-1,False,True,False,False
sjustesen/linkcrawler,-1,-1,-1,False,True,False,False
sjustesen/ltheory,-1,-1,-1,False,True,False,False
sjustesen/mitregnskab,-1,-1,-1,False,True,False,False
sjustesen/multiwar,-1,-1,-1,False,True,False,False
sjustesen/myfamilyhub,-1,-1,-1,False,True,False,False
sjustesen/mysql-dotnet-core,0,0,0,False,False,False,False
sjustesen/odroidsupergo-bootini-dtb,-1,-1,-1,False,True,False,False
sjustesen/onlinestationary,-1,-1,-1,False,True,False,False
sjustesen/openjam2018,-1,-1,-1,False,True,False,False
sjustesen/pageflip,-1,-1,-1,False,True,False,False
sjustesen/philipsremotecontrol,-1,-1,-1,False,True,False,False
sjustesen/phillipsremote,-1,-1,-1,False,True,False,False
sjustesen/phpbraco,-1,-1,-1,False,True,False,False
sjustesen/remoteforphillipstvs,-1,-1,-1,False,True,False,False
sjustesen/scriflow,0,0,2,False,False,False,False
sjustesen/simoncms,-1,-1,-1,False,True,False,False
sjustesen/simonslogger,-1,-1,-1,False,True,False,False
sjustesen/sitekickstarter,-1,-1,-1,False,True,False,False
sjustesen/sjbooking,-1,-1,-1,False,True,False,False
sjustesen/sjphotoeditor,-1,-1,-1,False,True,False,False
sjustesen/sjustesen,0,0,1,False,False,False,False
sjustesen/skybrud.social,-1,-1,-1,False,True,False,False
sjustesen/sonic,0,0,0,False,False,False,False
sjustesen/tinyshop,-1,-1,-1,False,True,False,False
sjustesen/umbraco-cms,-1,-1,-1,False,True,False,False
sjustesen/unity8,-1,-1,-1,False,True,False,False
sjustesen/untitledspacegame,0,0,1,False,False,False,False
sjustesen/vim-settings,-1,-1,-1,False,True,False,False
sjustesen/webworkflowwithscribus,0,0,2,False,False,False,False
sjustfly/bifrost,-1,-1,-1,False,True,False,False
sjustfly/cupertino_contacts,1,0,0,False,False,False,False
sjustfly/fucsample,-1,-1,-1,False,True,False,False
sjustfly/serviceprivace,0,0,1,False,False,False,False
sjustfly/simpledisignmodes,1,0,1,False,False,False,False
sjustfly/swift-nio-mqtt,1,0,0,False,False,False,False
sjustfly/universaldetector,0,0,1,False,False,False,False
sjustice-0904/cv,0,0,1,False,False,False,False
sjustice0904/github-slideshow,0,0,1,False,False,False,False
sjustice19/uiowa,1,0,2,False,False,False,False
sjustien/discordbot,0,0,1,False,False,False,False
sjustin-hub/apidocs,0,0,0,False,False,False,False
sjustin-hub/test-5636831,1,0,0,False,False,False,False
sjustin/site,0,0,0,False,False,False,False
sjustin1996/core,-1,-1,-1,False,True,False,False
sjustin1996/elunatrinitywotlk,-1,-1,-1,False,True,False,False
sjustin1996/ephemeralcore,0,0,1,False,False,False,False
sjustin1996/nemesiscore,-1,-1,-1,False,True,False,False
sjustin488/schneids,0,0,0,False,False,False,False
sjustin488/sjustin488.github.io,0,0,0,False,False,False,False
sjustinn10/fyp,0,0,1,False,False,False,False
sjustinr/pokemon,0,1,2,False,False,False,False
sjustintaylor/budget-app,-1,-1,-1,False,True,False,False
sjustintaylor/budget-tool,-1,-1,-1,False,True,False,False
sjustintaylor/dltxio.github.io,-1,-1,-1,False,True,False,False
sjustintaylor/filesend,0,0,1,False,False,False,False
sjustintaylor/hackathon-2019,-1,-1,-1,False,True,False,False
sjustintaylor/hacker-ui,-1,-1,-1,False,True,False,False
sjustintaylor/jose-issue,0,1,1,False,False,False,False
sjustintaylor/learning-exercises,-1,-1,-1,False,True,False,False
sjustintaylor/magiclink,0,0,1,False,False,False,False
sjustintaylor/mail-run,-1,-1,-1,False,True,False,False
sjustintaylor/maximum-effort,-1,-1,-1,False,True,False,False
sjustintaylor/meeting-minutes,-1,-1,-1,False,True,False,False
sjustintaylor/nextjs-router,0,0,1,False,False,False,False
sjustintaylor/node-api-template,-1,-1,-1,False,True,False,False
sjustintaylor/paper-tracker,-1,-1,-1,False,True,False,False
sjustintaylor/paper-tracker-server,-1,-1,-1,False,True,False,False
sjustintaylor/personal-portfolio-blog,-1,-1,-1,False,True,False,False
sjustintaylor/prng,0,0,1,False,False,False,False
sjustintaylor/readers-commandments,0,0,0,False,False,False,False
sjustintaylor/simple-list,-1,-1,-1,False,True,False,False
sjustintaylor/sjustintaylor.github.io,0,0,0,False,False,False,False
sjustintaylor/text-editor,0,0,1,False,False,False,False
sjustintaylor/typewriter-app,-1,-1,-1,False,True,False,False
sjustinwong/csci3230u_lab_01,-1,-1,-1,False,True,False,False
sjustinwong/personal-website,0,0,1,False,False,False,False
sjustinwong/personal-website---s.-justin-wong,0,0,1,False,False,False,False
sjustnir/lavihealty,0,0,1,False,False,False,False
sjustus/arcade-game-clone,0,0,1,False,False,False,False
sjustus/course-collaboration-travel-plans,0,0,1,False,False,False,False
sjustus/fend-feedreader-testing,0,0,1,False,False,False,False
sjustus/fend-proj7-neighborhood-map,0,0,1,False,False,False,False
sjustus/fend-project5-restaurant-reviews-app,0,0,1,False,False,False,False
sjustus/memory-game-project,0,0,1,False,False,False,False
sjustus/my-travel-plans,0,0,1,False,False,False,False
sjustus/pixel-art-maker,0,0,1,False,False,False,False
sjustus/reactnd-project-myreads-starter,0,0,1,False,False,False,False
sjustus/udacity-portfolio,0,0,1,False,False,False,False
sjustusscram/github-slideshow,0,0,1,False,False,False,False
sjustusscram/markdown-portfolio,0,0,1,False,False,False,False
sjustyle/linevodka,0,0,0,False,False,False,False
sjustyn/first-project,0,0,1,False,False,False,False
sjut/-,-1,-1,-1,False,True,False,False
sjut/2020-,0,0,1,False,False,False,False
sjut/cl-class,0,0,1,False,False,False,False
sjut/dpo_materials,4,7,3,False,False,False,False
sjut/hse-compling,6,0,4,False,False,False,False
sjutamat/kendoui,1,0,1,False,False,False,False
sjutamat/linebot,0,0,1,False,False,False,False
sjutamat/losthorizon,0,0,0,False,False,False,False
sjutamat/mgllinenoti,0,0,0,False,False,False,False
sjutamat/mgllinenoti2,0,0,0,False,False,False,False
sjutamat/mgllinenoti3,0,0,0,False,False,False,False
sjutamat/mgllinenoti5,0,0,0,False,False,False,False
sjutamat/op3.cdm,-1,-1,-1,False,True,False,False
sjutamat/projecta,0,0,0,False,False,False,False
sjutamat/purebootstrap,0,0,1,False,False,False,False
sjutamat/qrtour,0,0,0,False,False,False,False
sjutamat/quaoar,1,1,1,False,False,False,False
sjutamat/simple_calculator,1,0,1,False,False,False,False
sjutamat/smatmpt,0,0,1,False,False,False,False
sjutech/daen,0,0,1,False,False,False,False
sjutton/github-slideshow,0,0,1,False,False,False,False
sjuttula/koulu,0,0,1,False,False,False,False
sjuttula/videoust_game,0,0,1,False,False,False,False
sjuturu/arduino,0,0,1,False,False,False,False
sjutz/advdev_homework,0,0,0,False,False,False,False
sjutz/brunchbutler-wordpress,-1,-1,-1,False,True,False,False
sjutz/training,-1,-1,-1,False,True,False,False
sjutzeler/group-7,-1,-1,-1,False,True,False,False
sjuu0001/ejerciciosalgoritmosprogramacion,0,0,1,False,False,False,False
sjuu07/seleniumjava,0,0,1,False,False,False,False
sjuu07/student2,0,0,1,False,False,False,False
sjuu07/testdemo,0,0,1,False,False,False,False
sjuul79/issue-your-own-erc20-token,0,0,0,False,False,False,False
sjuulee/hyewon,0,0,1,False,False,False,False
sjuulhendrikx/movie-branch,0,0,1,False,False,False,False
sjuulhendrikx/my-favorite-movie,-1,-1,-1,False,True,False,False
sjuulhendrikx/my-first-repo,0,0,1,False,False,False,False
sjuulhendrikx/sjuulhendrikx.github.io,0,0,1,False,False,False,False
sjuulhendrikx/will-wacky-website,0,0,0,False,False,False,False
sjuull/sjuull,0,0,1,False,False,False,False
sjuuls/https-hu.kilnhg.com-code-repositories-group-v2iac14,-1,-1,-1,False,True,False,False
sjuuls/security,0,0,2,False,False,False,False
sjuuls/week3,0,0,2,False,False,False,False
sjuuls/week4,0,0,2,False,False,False,False
sjuulvalkenburg/jacco,-1,-1,-1,False,True,False,False
sjuulverheij/sjuul,0,0,0,False,False,False,False
sjuulwijnia/angular-boilerplate,-1,-1,-1,False,True,False,False
sjuulwijnia/d2gsi,1,0,1,False,False,False,False
sjuulwijnia/kx-modals,1,0,1,False,False,False,False
sjuulwijnia/kx-vscode-angular-extension,6,1,2,False,False,False,False
sjuulwijnia/training-exercises,1,0,3,False,False,False,False
sjuulwijnia/zmq-snake,0,0,1,False,False,False,False
sjuundla/ahomepage,0,0,0,False,False,False,False
sjuundla/dawn,0,0,0,False,False,False,False
sjuundla/homepages,-1,-1,-1,False,True,False,False
sjuundla/nano,0,0,0,False,False,False,False
sjuusa/user_service,0,0,1,False,False,False,False
sjuush/hello-world,0,0,1,False,False,False,False
sjuush/hello-world-2,0,0,1,False,False,False,False
sjuush/helloworld3,0,0,1,False,False,False,False
sjuush/ics3u-classwork,0,0,1,False,False,False,False
sjuust/github-test,-1,-1,-1,False,True,False,False
sjuut/bluez,-1,-1,-1,False,True,False,False
sjuut/homekitadk,0,0,0,False,False,False,False
sjuuuak/browser,-1,-1,-1,False,True,False,False
sjuuuak/fdsfdsfds,-1,-1,-1,False,True,False,False
sjuuuak/gfdgfdgfdgfd,-1,-1,-1,False,True,False,False
sjuuuak/js,-1,-1,-1,False,True,False,False
sjuuuak/sec,-1,-1,-1,False,True,False,False
sjuuul/notion-feeder,-1,-1,-1,False,True,False,False
sjuuun/ee412-bigdata,-1,-1,-1,False,True,False,False
sjuuun/pintos-team3,0,0,2,False,False,False,False
sjuuun/pull-images,-1,-1,-1,False,True,False,False
sjuuun/roombti,0,0,2,False,False,False,False
sjuuun/sjuuun,0,0,2,False,False,False,False
sjuuunge/mw,0,0,0,False,False,False,False
sjuuuzan/basic-memory-game,0,0,1,False,False,False,False
sjuuuzan/begginerprojects,0,0,1,False,False,False,False
sjuuuzan/rock-paper-scissors-,0,0,1,False,False,False,False
sjuuzi/sjuuzi,0,0,1,False,False,False,False
sjuvan1977/sjuvan1977,0,0,1,False,False,False,False
sjuvekar/3dthon,2,0,2,False,False,False,False
sjuvekar/adsnative_android_sdk,0,0,2,False,False,False,False
sjuvekar/adsnativeandroid,-1,-1,-1,False,True,False,False
sjuvekar/android,0,0,2,False,False,False,False
sjuvekar/bgreg-performance,0,0,2,False,False,False,False
sjuvekar/caffe,0,0,2,False,False,False,False
sjuvekar/cause-effect-kaggle,2,0,2,False,False,False,False
sjuvekar/causeeffectpairs,1,0,3,False,False,False,False
sjuvekar/codility,0,0,2,False,False,False,False
sjuvekar/coin-of-life-bitstarter,0,0,2,False,False,False,False
sjuvekar/deep-learning-civlr,0,0,2,False,False,False,False
sjuvekar/fuzzywuzzy,0,0,1,False,False,False,False
sjuvekar/homepage,0,0,2,False,False,False,False
sjuvekar/kaggle-dato,0,0,2,False,False,False,False
sjuvekar/kaggle-dsb2-keras,0,0,2,False,False,False,False
sjuvekar/kaggle-facialexpression,0,0,2,False,False,False,False
sjuvekar/kaggle-facialkeypoint,0,0,2,False,False,False,False
sjuvekar/kaggle-marineexplorer,1,3,2,False,False,False,False
sjuvekar/kaggle-whales-caffe,9,5,5,False,False,False,False
sjuvekar/map-recognition,0,0,2,False,False,False,False
sjuvekar/minesweeper-codingexercise,0,0,2,False,False,False,False
sjuvekar/moby,0,0,2,False,False,False,False
sjuvekar/nakamoto-crypto,2,0,2,False,False,False,False
sjuvekar/neural-network-coursera,8,11,5,False,False,False,False
sjuvekar/node_blog,1,0,2,False,False,False,False
sjuvekar/posa-patterns-cheat-sheet,3,0,4,False,False,False,False
sjuvekar/quantum_computing,-1,-1,-1,False,True,False,False
sjuvekar/reactive-programming-scala,326,231,31,False,False,False,False
sjuvekar/recommender-system,1,2,3,False,False,False,False
sjuvekar/sjuvekar.github.io,1,0,2,False,False,False,False
sjuvekar/sniff-code-search,1,0,3,False,False,False,False
sjuvekar/system-design-case-studies,27,10,6,False,False,False,False
sjuvekar/theano,0,1,2,False,False,False,False
sjuvekar/thefuck,0,0,2,False,False,False,False
sjuvekar/tictactoe-codingexercise,0,0,2,False,False,False,False
sjuvekar/udacity-deep-learning,4,2,3,False,False,False,False
sjuvenal/codigo_facilito_mvc5.net,0,0,2,False,False,False,False
sjuvenal/curso-go,0,0,1,False,False,False,False
sjuvenal/curso_github,0,0,1,False,False,False,False
sjuvenal/curso_platzi_github,0,0,2,False,False,False,False
sjuvenal/cursoedteam_html5_2018,1,0,1,False,False,False,False
sjuvenal/datamartpedido-aplicacionusuario-vb.net,-1,-1,-1,False,True,False,False
sjuvenal/datamartpedido-etl,1,2,1,False,False,False,False
sjuvenal/datamartpedido-reportingservice-aplicacionusuario-vb.net,0,0,1,False,False,False,False
sjuvenal/datamartpedido-reportingservicesqlserver,0,0,1,False,False,False,False
sjuvenal/reportar-pdf-vb2010,0,0,1,False,False,False,False
sjuvenal/sincronizando_curso_github,0,0,2,False,False,False,False
sjuvenal/wsapiresti_mvc-c--sqlserver-json,-1,-1,-1,False,True,False,False
sjuvenal/wsapiresti_mvc-sqlserver,0,0,1,False,False,False,False
sjuvenal/wsapirestii_json-androidstudio,0,0,1,False,False,False,False
sjuvenal/yt_asp.net_webform,0,0,2,False,False,False,False
sjuvenal/yt_asp.net_webform_2020,0,0,1,False,False,False,False
sjuveria/chatbot,0,0,1,False,False,False,False
sjuveria/devopsedu,0,0,1,False,False,False,False
sjuveria/examplerepo,0,0,1,False,False,False,False
sjuvon/coursewebapp,0,0,1,False,False,False,False
sjuvon/spa,0,0,1,False,False,False,False
sjuvon/status,0,0,1,False,False,False,False
sjuvonen/asdad,-1,-1,-1,False,True,False,False
sjuvonen/asdasd,-1,-1,-1,False,True,False,False
sjuvonen/asdasdasd,-1,-1,-1,False,True,False,False
sjuvonen/atom-smart-html-tags,6,0,2,False,False,True,False
sjuvonen/audio-crawler,-1,-1,-1,False,True,False,False
sjuvonen/colibre,1,0,1,False,False,False,False
sjuvonen/colibre-forms,-1,-1,-1,False,True,False,False
sjuvonen/coquillo,5,1,1,False,False,False,False
sjuvonen/date-fns,-1,-1,-1,False,True,False,False
sjuvonen/drupal-kififooter,0,0,1,False,False,False,False
sjuvonen/home-infra-management,-1,-1,-1,False,True,False,False
sjuvonen/juanpablo,1,1,2,False,False,True,False
sjuvonen/kififooter,0,0,1,False,False,False,False
sjuvonen/library-directory,-1,-1,-1,False,True,False,False
sjuvonen/monolake,1,0,1,False,False,False,False
sjuvonen/obsmaker,0,0,1,False,False,False,False
sjuvonen/php-ide-serenata,-1,-1,-1,False,True,False,False
sjuvonen/php-openapi,0,0,1,False,False,False,False
sjuvonen/php-openapi-bundle,0,0,1,False,False,False,False
sjuvonen/samufw,-1,-1,-1,False,True,False,False
sjuvonen/samufw-inputs,-1,-1,-1,False,True,False,False
sjuvonen/samufw-widgets,-1,-1,-1,False,True,False,False
sjuvonen/table-widget,1,0,1,False,False,True,False
sjuvonen/tessa,0,0,1,False,False,False,False
sjuvonen/zf2,-1,-1,-1,False,True,False,False
sjuvsa/sjuvsa.github.io,0,0,0,False,False,False,False
sjuvvadi/datasciencecoursera,0,0,1,False,False,False,False
sjuvvadi/deeplearning_ai_ex,0,0,1,False,False,False,False
sjuvvala/cs325-game-prototypes,0,0,0,False,False,False,False
sjuvvala/finalfailure,-1,-1,-1,False,True,False,False
sjuvvalapalem/testxcode,-1,-1,-1,False,True,False,False
sjuw/qmg-wiki,-1,-1,-1,False,True,False,False
sjuw/repotemp,-1,-1,-1,False,True,False,False
sjuwana/friday-lab,1,0,0,False,False,False,False
sjuwana/full-react-app,1,0,1,False,False,False,False
sjuwana/fullstack-mern-project3,1,0,1,False,False,False,False
sjuwana/mod1-check,1,0,0,False,False,False,False
sjuwana/perscholas,0,0,1,False,False,False,False
sjuwana/project1_the_game,-1,-1,-1,False,True,False,False
sjuwana/react-random_user,1,0,1,False,False,False,False
sjuwana/react-router-lesson,1,0,1,False,False,False,False
sjuwana/sql_homework,1,0,1,False,False,False,False
sjuwen/artikel,-1,-1,-1,False,True,False,False
sjuwike/sjiwoep0407-1,0,0,1,False,False,False,False
sjuwm/p3b,0,0,0,False,False,False,False
sjux/sjux_base,-1,-1,-1,False,True,False,False
sjux/wuerttembergische,-1,-1,-1,False,True,False,False
