repo,stars,forks,watchers,deleted,private,archived,disabled
kaiocesar/aprendendodjango,1,0,2,False,False,False,False
kaiocesar/ashga,-1,-1,-1,False,True,False,False
kaiocesar/asmaa-ibrahim-portfolio,0,0,2,False,False,False,False
kaiocesar/auth-laravel51,0,0,2,False,False,False,False
kaiocesar/authentication-with-laravel,0,0,2,False,False,False,False
kaiocesar/authseqpassport,0,0,2,False,False,False,False
kaiocesar/authtdd,1,0,2,False,False,False,False
kaiocesar/back-drf,1,0,2,False,False,False,False
kaiocesar/bankmob,0,0,2,False,False,False,False
kaiocesar/bench-angular-backbone,0,0,2,False,False,False,False
kaiocesar/bike-sharing,0,0,2,False,False,False,False
kaiocesar/boleto-validator,0,0,2,False,False,False,False
kaiocesar/busytaskapi,-1,-1,-1,False,True,False,False
kaiocesar/cadempresas,-1,-1,-1,False,True,False,False
kaiocesar/classificacaodeclientes,-1,-1,-1,False,True,False,False
kaiocesar/codeigniter-angular,1,4,3,False,False,False,False
kaiocesar/complementos-wordpress,-1,-1,-1,False,True,False,False
kaiocesar/contactbox,1,0,2,False,False,False,False
kaiocesar/contactbox-react,1,0,2,False,False,False,False
kaiocesar/curso-de-flutter,0,0,2,False,False,False,False
kaiocesar/curso-es6,-1,-1,-1,False,True,False,False
kaiocesar/daemonpy,-1,-1,-1,False,True,False,False
kaiocesar/data-science-health,0,0,2,False,False,False,False
kaiocesar/desafio-jobconvo,-1,-1,-1,False,True,False,False
kaiocesar/desafio-uol,-1,-1,-1,False,True,False,False
kaiocesar/design-patterns-python-1,1,0,2,False,False,False,False
kaiocesar/developer-roadmap,1,0,2,False,False,False,False
kaiocesar/dj2ldap,1,0,2,False,False,False,False
kaiocesar/django-algolia,0,0,2,False,False,False,False
kaiocesar/django-eshop,0,0,2,False,False,False,False
kaiocesar/django-schools,0,0,1,False,False,False,False
kaiocesar/django-template,0,0,2,False,False,False,False
kaiocesar/django-with-postgres,0,0,2,False,False,False,False
kaiocesar/dojo-elixir,0,0,2,False,False,False,False
kaiocesar/easy-bank,-1,-1,-1,False,True,False,False
kaiocesar/exemplo-rspec-tdd,0,0,2,False,False,False,False
kaiocesar/eyes-data-form,-1,-1,-1,False,True,False,False
kaiocesar/eyes-data-form-server,-1,-1,-1,False,True,False,False
kaiocesar/fale-mais,0,0,2,False,False,False,False
kaiocesar/feebackjs,-1,-1,-1,False,True,False,False
kaiocesar/fizzbuzz-julia,0,0,2,False,False,False,False
kaiocesar/flask-with-redis,0,0,2,False,False,False,False
kaiocesar/folhadepagamento-clojure,0,0,2,False,False,False,False
kaiocesar/folhadepagamento-ruby,-1,-1,-1,False,True,False,False
kaiocesar/folhadepagamentoscala,0,0,2,False,False,False,False
kaiocesar/folhapagamentoelixir,0,0,2,False,False,False,False
kaiocesar/fomentadora,-1,-1,-1,False,True,False,False
kaiocesar/front-reactjs,1,0,2,False,False,False,False
kaiocesar/getpocket,2,1,2,False,False,False,False
kaiocesar/getting-started-nameko,0,0,2,False,False,False,False
kaiocesar/getting-starter-fastapi,0,0,2,False,False,False,False
kaiocesar/go-fundaments,0,0,2,False,False,False,False
kaiocesar/gotraining,-1,-1,-1,False,True,False,False
kaiocesar/hello-bank,-1,-1,-1,False,True,False,False
kaiocesar/input-validator-js,0,1,2,False,False,False,False
kaiocesar/introducacao-ao-pandas,0,0,2,False,False,False,False
kaiocesar/introducao-ao-pandas,0,0,2,False,False,False,False
kaiocesar/introducao-data-science,0,0,2,False,False,False,False
kaiocesar/introducao-graphql,1,0,2,False,False,False,False
kaiocesar/introducao-machinelearning-classificacao,0,0,2,False,False,False,False
kaiocesar/isbn-clojure,-1,-1,-1,False,True,False,False
kaiocesar/isbn_clojure,0,0,2,False,False,False,False
kaiocesar/jiup,0,0,2,False,False,False,False
kaiocesar/kaiocesar.github.io,0,0,2,False,False,False,False
kaiocesar/karduino,-1,-1,-1,False,True,False,False
kaiocesar/kart,0,0,2,False,False,False,False
kaiocesar/kirr,-1,-1,-1,False,True,False,False
kaiocesar/kiwi,2,0,3,False,False,False,False
kaiocesar/lacasajs,-1,-1,-1,False,True,False,False
kaiocesar/laravel-pagseguro-1,0,0,2,False,False,False,False
kaiocesar/laravel4-docs-ptbr,3,1,3,False,False,False,False
kaiocesar/layoutizim-backbone,0,0,2,False,False,False,False
kaiocesar/ligthweight-django,2,0,3,False,False,False,False
kaiocesar/linus-pauling,0,0,2,False,False,False,False
kaiocesar/math-machine-learning,0,0,1,False,False,False,False
kaiocesar/mobile_id,-1,-1,-1,False,True,False,False
kaiocesar/mock-consumer,1,0,1,False,False,False,False
kaiocesar/modelo-angular,-1,-1,-1,False,True,False,False
kaiocesar/mongocliente,0,0,2,False,False,False,False
kaiocesar/moocschool,1,0,2,False,False,False,False
kaiocesar/my-first-react,0,0,2,False,False,False,False
kaiocesar/nodeshop,2,2,3,False,False,False,False
kaiocesar/nodesonarexample,1,0,2,False,False,False,False
kaiocesar/omnistack2019,1,0,2,False,False,False,False
kaiocesar/omnistack2020,1,0,2,False,False,False,False
kaiocesar/paycheck-py,0,0,2,False,False,False,False
kaiocesar/paycheckjs,1,1,2,False,False,False,False
kaiocesar/paycheckpy,0,0,2,False,False,False,False
kaiocesar/pdf2jpg,-1,-1,-1,False,True,False,False
kaiocesar/permutations-letters,0,0,2,False,False,False,False
kaiocesar/phoenix-docker-compose,0,0,1,False,False,False,False
kaiocesar/playground-clojure,0,0,2,False,False,False,False
kaiocesar/playground-elixir,0,0,2,False,False,False,False
kaiocesar/playground-microservice-nodejs,1,0,2,False,False,False,False
kaiocesar/portadecursos,0,0,3,False,False,False,False
kaiocesar/portalcursos,3,0,2,False,False,False,False
kaiocesar/portaldecursos,0,0,3,False,False,False,False
kaiocesar/pp-api,-1,-1,-1,False,True,False,False
kaiocesar/probasejs,2,0,2,False,False,False,False
kaiocesar/projeto-piloto,-1,-1,-1,False,True,False,False
kaiocesar/projeto_teste,-1,-1,-1,False,True,False,False
kaiocesar/prototype,2,1,3,False,False,False,False
kaiocesar/pybill-br,0,0,2,False,False,False,False
kaiocesar/python-security-basic,0,0,2,False,False,False,False
kaiocesar/python-with-graphql,0,0,2,False,False,False,False
kaiocesar/railsbank,-1,-1,-1,False,True,False,False
kaiocesar/react-redux,1,0,2,False,False,False,False
kaiocesar/reactjs-study,1,0,3,False,False,False,False
kaiocesar/readgooglefeeds,-1,-1,-1,False,True,False,False
kaiocesar/recipe-app-api,1,0,2,False,False,False,False
kaiocesar/reconhecimento-facial,0,0,2,False,False,False,False
kaiocesar/responsivos,2,0,2,False,False,False,False
kaiocesar/restfulphp,2,0,2,False,False,False,False
kaiocesar/risk-profile-app,0,0,2,False,False,False,False
kaiocesar/ror-pagseguro,2,0,3,False,False,False,False
kaiocesar/rubypoll,1,0,2,False,False,False,False
kaiocesar/sb-api,-1,-1,-1,False,True,False,False
kaiocesar/sequelizewithmysql,0,0,2,False,False,False,False
kaiocesar/serverless-with-graphql-api,1,0,2,False,False,False,False
kaiocesar/shorter-url,1,0,2,False,False,False,False
kaiocesar/sigie_project,-1,-1,-1,False,True,False,False
kaiocesar/simbiose-sync,0,0,2,False,False,False,False
kaiocesar/simplemooc,0,0,2,False,False,False,False
kaiocesar/sintegra-es,0,0,2,False,False,False,False
kaiocesar/sistema-oficial,-1,-1,-1,False,True,False,False
kaiocesar/sistema-teste,-1,-1,-1,False,True,False,False
kaiocesar/skeleton-angular,0,0,2,False,False,False,False
kaiocesar/skeleton-codeigniter,-1,-1,-1,False,True,False,False
kaiocesar/skeleton-mean,0,1,2,False,False,False,False
kaiocesar/skeleton-tdd-php,0,0,2,False,False,False,False
kaiocesar/spa-angular,2,1,3,False,False,False,False
kaiocesar/spotcode,1,0,2,False,False,False,False
kaiocesar/springapi,0,0,2,False,False,False,False
kaiocesar/stone-api-python,0,0,2,False,False,False,False
kaiocesar/struct-api-laravel,0,0,2,False,False,False,False
kaiocesar/structure-angularjs,0,0,2,False,False,False,False
kaiocesar/taxi-app,1,0,2,False,False,False,False
kaiocesar/tdd-django,0,0,2,False,False,False,False
kaiocesar/tdd-python,0,0,2,False,False,False,False
kaiocesar/tech_challenge,1,0,1,False,False,False,False
kaiocesar/test-atomatize,-1,-1,-1,False,True,False,False
kaiocesar/test-automatize,-1,-1,-1,False,True,False,False
kaiocesar/test-ideal,-1,-1,-1,False,True,False,False
kaiocesar/teste-3-horas,1,0,2,False,False,False,False
kaiocesar/teste_age_giga,-1,-1,-1,False,True,False,False
kaiocesar/testelaravel,-1,-1,-1,False,True,False,False
kaiocesar/testkafka,2,1,2,False,False,False,False
kaiocesar/thunderstorm-box,0,0,2,False,False,False,False
kaiocesar/ticketwebapp,0,0,2,False,False,False,False
kaiocesar/treinamento-mean,0,0,2,False,False,False,False
kaiocesar/tttesting,-1,-1,-1,False,True,False,False
kaiocesar/validador-cpf-clojure,0,0,2,False,False,False,False
kaiocesar/webcrawlers,0,0,2,False,False,False,False
kaiocesar/webservice,-1,-1,-1,False,True,False,False
kaiocesar/webtoolspy,2,0,3,False,False,False,False
kaiocesar/wedding,-1,-1,-1,False,True,False,False
kaiocesar0/auto-conversor,0,0,1,False,False,False,False
kaiocesar0/html,0,0,1,False,False,False,False
kaiocesar0/html-css,-1,-1,-1,False,True,False,False
kaiocesar0/kaiocesar0,-1,-1,-1,False,True,False,False
kaiocesar0/projeto-ajuda,0,0,1,False,False,False,False
kaiocesar0/projeto-android,0,0,1,False,False,False,False
kaiocesar0/projeto-cordel,0,0,1,False,False,False,False
kaiocesar0/projeto-login,0,0,1,False,False,False,False
kaiocesar0/projeto-social,0,0,1,False,False,False,False
kaiocesarb15/c,-1,-1,-1,False,True,False,False
kaiocesarb15/introduction-to-programming-for-computer-engineering,1,0,1,False,False,False,False
kaiocesarb15/introduction-to-python,1,0,1,False,False,False,False
kaiocesarnp/agenda,0,0,1,False,False,False,False
kaiocesarnp/audioemtexto,0,0,1,False,False,False,False
kaiocesarnp/aulapython,0,0,1,False,False,False,False
kaiocesarnp/aulasass,0,0,1,False,False,False,False
kaiocesarnp/calculadoradeimc,0,0,1,False,False,False,False
kaiocesarnp/clima,0,0,1,False,False,False,False
kaiocesarnp/dicionario,0,0,1,False,False,False,False
kaiocesarnp/encurtarurl,0,0,1,False,False,False,False
kaiocesarnp/enderecoip,0,0,1,False,False,False,False
kaiocesarnp/exercicios,0,0,1,False,False,False,False
kaiocesarnp/galleria,0,0,1,False,False,False,False
kaiocesarnp/geradordesenha,0,0,1,False,False,False,False
kaiocesarnp/jogodavelha,0,0,1,False,False,False,False
kaiocesarnp/kaiocesarnp,0,0,1,False,False,False,False
kaiocesarnp/lista-9---jquery,-1,-1,-1,False,True,False,False
kaiocesarnp/lista9-jquery,-1,-1,-1,False,True,False,False
kaiocesarnp/love,-1,-1,-1,False,True,False,False
kaiocesarnp/loveu,-1,-1,-1,False,True,False,False
kaiocesarnp/mesadj,0,0,1,False,False,False,False
kaiocesarnp/meuportfolio,-1,-1,-1,False,True,False,False
kaiocesarnp/playmusic,0,0,1,False,False,False,False
kaiocesarnp/pokedex,0,0,1,False,False,False,False
kaiocesarnp/portfolio,0,0,1,False,False,False,False
kaiocesarnp/portfoliokaio,-1,-1,-1,False,True,False,False
kaiocesarnp/projeto3,0,0,1,False,False,False,False
kaiocesarnp/pyfiap,0,0,1,False,False,False,False
kaiocesarnp/qrcode,0,0,1,False,False,False,False
kaiocesarnp/quizkaio,0,0,1,False,False,False,False
kaiocesarnp/screenshot,0,0,1,False,False,False,False
kaiocesarnp/speedofnet,0,0,1,False,False,False,False
kaiocesarnp/testeaula,-1,-1,-1,False,True,False,False
kaiocesarnp/types,0,0,1,False,False,False,False
kaiocesarnp/urlmenor,-1,-1,-1,False,True,False,False
kaiocesarsantos/thumderstorm-ruby,0,0,1,False,False,False,False
kaiocesarsantos/thunderstorm-box,0,2,1,False,False,False,False
kaiocesarti/curso_ebac_frontend,0,0,1,False,False,False,False
kaiocezar/aulagit,0,0,1,False,False,False,False
kaiocezar/bitcone,0,0,2,False,False,False,False
kaiocezar/cacti,0,0,1,False,False,False,False
kaiocezar/challenge,0,0,1,False,False,False,False
kaiocezar/citacoes,0,0,1,False,False,False,False
kaiocezar/cursomc,0,0,1,False,False,False,False
kaiocezar/ejc,0,1,1,False,False,False,False
kaiocezar/task-api-test,0,0,1,False,False,False,False
kaiocezar/tasks-backend,0,0,0,False,False,False,False
kaiocezar/tasks-frontend,0,0,0,False,False,False,False
kaiocezar/teste,0,0,1,False,False,False,False
kaiocezarcs/aulaterca,0,0,0,False,False,False,False
kaiocezarr/kaiocezarr,0,0,1,False,False,False,False
kaiochao/byond-shooter,-1,-1,-1,False,True,False,False
kaiochao/byondanmaku,-1,-1,-1,False,True,False,False
kaiochao/click-rpg,-1,-1,-1,False,True,False,False
kaiochao/dm-entity,-1,-1,-1,False,True,False,False
kaiochao/dm-vectors,-1,-1,-1,False,True,False,False
kaiochao/dm_cq,0,0,2,False,False,False,False
kaiochao/grilled-cheese,-1,-1,-1,False,True,False,False
kaiochao/hazordhuii,2,4,2,False,False,False,False
kaiochao/mouse,-1,-1,-1,False,True,False,False
kaiochao/project-sigma,0,0,2,False,False,False,False
kaiochao/separating-axis-theorem,-1,-1,-1,False,True,False,False
kaiochao/shooter-example,-1,-1,-1,False,True,False,False
kaiochao/vector,0,0,2,False,False,False,False
kaiochoo/branch,0,0,1,False,False,False,False
kaiochoo/json,0,0,1,False,False,False,False
kaiochoo/kaiochoo,0,0,1,False,False,False,False
kaiochoo/ksendzov_group_26,0,0,1,False,False,False,False
kaiochoo/pay,-1,-1,-1,False,True,False,False
kaiochoo/paysys,-1,-1,-1,False,True,False,False
kaiochoo/rrr,0,0,1,False,False,False,False
kaiochoo/txt,0,0,1,False,False,False,False
kaiochoo/xml,0,0,1,False,False,False,False
kaiocipola/1-d-emilio,0,0,0,False,False,False,False
kaiocipola/kaiocipola,0,0,1,False,False,False,False
kaiocj/kaiocj,0,0,1,False,False,False,False
kaiocj/wtkkl,-1,-1,-1,False,True,False,False
kaiocmm/bluise,0,0,1,False,False,False,False
kaiocmm/kaiocmm,0,0,1,False,False,False,False
kaiocmm/wefsadf,0,0,1,False,False,False,False
kaiocn1/kn-rabbitmq-queue,0,0,1,False,False,False,False
kaiocn1/restauranteweb,0,0,0,False,False,False,False
kaiocnx/kaiocnx,0,0,1,False,False,False,False
kaiocoagro/glpi,0,0,1,False,False,False,False
kaiocode/crypto,-1,-1,-1,False,True,False,False
kaiocodebit/ecompras,-1,-1,-1,False,True,False,False
kaiocoelho/amcharts,-1,-1,-1,False,True,False,False
kaiocoelho/apc_pf,-1,-1,-1,False,True,False,False
kaiocoelho/aws_amplyfyapp,0,0,1,False,False,False,False
kaiocoelho/codigoesp,-1,-1,-1,False,True,False,False
kaiocoelho/desafioallblacks,-1,-1,-1,False,True,False,False
kaiocoelho/desafioanoreg,-1,-1,-1,False,True,False,False
kaiocoelho/kaiocoelho.github.io,-1,-1,-1,False,True,False,False
kaiocoelho/laravel_crud,-1,-1,-1,False,True,False,False
kaiocoelho/marista,-1,-1,-1,False,True,False,False
kaiocoelho/marista.github.io,-1,-1,-1,False,True,False,False
kaiocoelho/prototipo,-1,-1,-1,False,True,False,False
kaiocoelho/tcc1,-1,-1,-1,False,True,False,False
kaiocoin/kaiocoin,0,0,0,False,False,False,False
kaiocomk54/estrutura-de-dados,0,0,1,False,False,False,False
kaiocomk54/gcc132-reo07,0,0,1,False,False,False,False
kaiocomk54/initial_project,0,0,1,False,False,False,False
kaiocomk54/soft-drive,0,0,1,False,False,False,False
kaiocomk54/soft-drive-frontend,0,0,1,False,False,False,False
kaiocon/angularnwapi,0,0,2,False,False,False,False
kaiocon/beatapp,0,0,1,False,False,False,False
kaiocon/flagger,-1,-1,-1,False,True,False,False
kaiocon/flaggerv2,0,0,1,False,False,False,False
kaiocon/flickrapi,0,0,2,False,False,False,False
kaiocon/gitapi,0,0,1,False,False,False,False
kaiocon/nwapi,0,0,1,False,False,False,False
kaiocon/phpblog,0,0,2,False,False,False,False
kaiocon/qikcomp,0,0,1,False,False,False,False
kaiocon/qikcomp-backend,0,0,1,False,False,False,False
kaiocorrea/kaio,0,0,1,False,False,False,False
kaiocosta/citacoes,-1,-1,-1,False,True,False,False
kaiocosta/crud_teste_afferolab,0,0,1,False,False,False,False
kaiocosta/curso-javascript,-1,-1,-1,False,True,False,False
kaiocosta/curso-javascript-ninja,1,0,0,False,False,False,False
kaiocosta/curso-programa-o-ifsp,-1,-1,-1,False,True,False,False
kaiocosta/delivery,-1,-1,-1,False,True,False,False
kaiocosta/deliverytestes,-1,-1,-1,False,True,False,False
kaiocosta/hello-world,-1,-1,-1,False,True,False,False
kaiocosta/lp5,-1,-1,-1,False,True,False,False
kaiocosta/matematicadiscreta,-1,-1,-1,False,True,False,False
kaiocosta/padraoadapter,-1,-1,-1,False,True,False,False
kaiocosta/scl,-1,-1,-1,False,True,False,False
kaiocosta/simplex,-1,-1,-1,False,True,False,False
kaiocosta/site_imobili-ria,-1,-1,-1,False,True,False,False
kaiocosta/site_imobiliaria,-1,-1,-1,False,True,False,False
kaiocosta62/animais-fantasticos,-1,-1,-1,False,True,False,False
kaiocosta62/anunx,0,0,1,False,False,False,False
kaiocosta62/bikcraft,-1,-1,-1,False,True,False,False
kaiocosta62/busca-dados-api-github,0,0,1,False,False,False,False
kaiocosta62/card,-1,-1,-1,False,True,False,False
kaiocosta62/cart-o-visualiza-o-simples,-1,-1,-1,False,True,False,False
kaiocosta62/cartao-visualizacoes,-1,-1,-1,False,True,False,False
kaiocosta62/cursodevfullstack,0,0,1,False,False,False,False
kaiocosta62/erro-ejs,-1,-1,-1,False,True,False,False
kaiocosta62/erro-rota,-1,-1,-1,False,True,False,False
kaiocosta62/exercicios-uri,0,0,1,False,False,False,False
kaiocosta62/fantastic-animals,0,0,1,False,False,False,False
kaiocosta62/fantasticos-animais,-1,-1,-1,False,True,False,False
kaiocosta62/kaiocosta62,0,0,1,False,False,False,False
kaiocosta62/kaiocosta62.github.io,-1,-1,-1,False,True,False,False
kaiocosta62/landing-page-agenciaxyz,0,0,1,False,False,False,False
kaiocosta62/landing-page-blogr,-1,-1,-1,False,True,False,False
kaiocosta62/landing-page-clipboard,-1,-1,-1,False,True,False,False
kaiocosta62/landing-page-fylo,-1,-1,-1,False,True,False,False
kaiocosta62/landing-page-huddle,-1,-1,-1,False,True,False,False
kaiocosta62/landing-page-powerful,-1,-1,-1,False,True,False,False
kaiocosta62/linktree,0,0,1,False,False,False,False
kaiocosta62/lista-de-tarefas,0,0,1,False,False,False,False
kaiocosta62/pagina-captura,0,0,1,False,False,False,False
kaiocosta62/portfolio,-1,-1,-1,False,True,False,False
kaiocosta62/projeto-apirestful,0,0,1,False,False,False,False
kaiocosta62/projeto-barber-shop,0,0,1,False,False,False,False
kaiocosta62/projeto-crud,0,0,1,False,False,False,False
kaiocosta62/projeto-fc,-1,-1,-1,False,True,False,False
kaiocosta62/projeto-react,0,0,1,False,False,False,False
kaiocosta62/teste,-1,-1,-1,False,True,False,False
kaiocosta62/teste-juroscompostos,0,0,1,False,False,False,False
kaiocosta62/teste-juroscompostos.github.io,-1,-1,-1,False,True,False,False
kaiocosta62/teste-landingpage,0,0,1,False,False,False,False
kaiocosta62/teste-pedidos-lanchonete,0,0,1,False,False,False,False
kaiocosta62/teste-pedidos-lanchonete-backend,0,0,1,False,False,False,False
kaiocosta62/teste-pedidos-lanchonete-frontend,0,0,1,False,False,False,False
kaiocosta62/treino-layout-flexbox-grid,0,0,1,False,False,False,False
kaiocosta62/wildbeast,0,0,1,False,False,False,False
kaiocosta62/wolf-coding,0,0,1,False,False,False,False
kaiocosta7463/kaiocosta7463,0,0,1,False,False,False,False
kaiocostamarquestorres/if-help,1,0,1,False,False,False,False
kaiocozta/apsoo,-1,-1,-1,False,True,False,False
kaiocozta/clube,0,0,1,False,False,False,False
kaiocozta/clube-de-jogos,-1,-1,-1,False,True,False,False
kaiocozta/pedidos,0,0,1,False,False,False,False
kaiocozta/trabalho-ii---web,0,0,0,False,False,False,False
kaiocp/conversor-moedas,0,0,1,False,False,False,False
kaiocp/desafios-uri,0,0,1,False,False,False,False
kaiocp/diceroller,0,0,1,False,False,False,False
kaiocp/digesto-webcrawler-challenge,0,0,1,False,False,False,False
kaiocp/happybirthday,0,0,1,False,False,False,False
