repo,stars,forks,watchers,deleted,private,archived,disabled
frugile/swim-bmi-simple-app,-1,-1,-1,False,True,False,False
frugile/swim-simple-bmi-app,0,0,1,False,False,False,False
frugile/zmpo-zad4-genetic-algorithm,0,0,1,False,False,False,False
frugin/formhelper,-1,-1,-1,False,True,False,False
frugin/josacheck,-1,-1,-1,False,True,False,False
frugin/virions,-1,-1,-1,False,True,False,False
frugin/worldmanager,-1,-1,-1,False,True,False,False
frugitr/proiectlp,0,0,1,False,False,False,False
frugivore8894/album-art-display,0,0,1,False,False,False,False
frugivore8894/board-wip,0,0,0,False,False,False,False
frugivore8894/fjordboard.com,0,0,1,False,False,False,False
frugivore8894/fjordpad-v0.5,0,0,1,False,False,False,False
frugivore8894/frugivore8894,0,0,1,False,False,False,False
frugivore8894/pc-album-art-display,1,0,1,False,False,False,False
frugivore8894/ti-99-4a-3d-modles,0,0,1,False,False,False,False
frugivore8894/ti-99-4a-sleeper-pc,0,0,1,False,False,False,False
frugivory/early-learning,0,0,1,False,False,False,False
frugivory/gendergy,1,0,1,False,False,False,False
frugivory/tamarind,2,0,1,False,False,False,False
frugl/cordova-mixpanel-plugin,1,2,7,False,False,False,False
frugl1/internquiz,0,0,1,False,False,False,False
frugl1/naturtraaden,-1,-1,-1,False,True,False,False
fruglapp/finicity-ruby,-1,-1,-1,False,True,False,False
fruglemonkey/emoji-data-python,0,0,1,False,False,False,False
fruglemonkey/jlai_site,0,0,2,False,False,False,False
fruglemonkey/test-buildkite-plugin,0,0,2,False,False,False,False
fruglemonkey/vim,-1,-1,-1,False,True,False,False
fruglemonkey/vim-wombat-scheme,0,0,2,False,False,False,False
fruglemonkey/vip-html5-player,0,0,2,False,False,False,False
fruglen/github-slideshow,0,0,1,False,False,False,False
frugnoli/mundo01,-1,-1,-1,False,True,False,False
frugnoli/mundo02,-1,-1,-1,False,True,False,False
frugnoli/mundo03,-1,-1,-1,False,True,False,False
frugnoli/windows_rdp,-1,-1,-1,False,True,False,False
frugo-team/frugo-backend,0,0,0,False,False,False,False
frugo-team/frugo-design,0,0,0,False,False,False,False
frugo-team/frugo-frontend,0,1,0,False,False,False,False
frugo44/frugo44,0,0,0,False,False,False,False
frugo79/.net,0,0,0,False,False,False,False
frugo86/firsttry,-1,-1,-1,False,True,False,False
frugo987/androidbox2d,-1,-1,-1,False,True,False,False
frugo987/awesome-ios-ui,-1,-1,-1,False,True,False,False
frugo987/box2d,-1,-1,-1,False,True,False,False
frugo987/field-of-code,-1,-1,-1,False,True,False,False
frugo987/frugo987.github.io,-1,-1,-1,False,True,False,False
frugo987/imageeditor,-1,-1,-1,False,True,False,False
frugo987/jekyll,-1,-1,-1,False,True,False,False
frugo987/libgdx,-1,-1,-1,False,True,False,False
frugo987/myblog,-1,-1,-1,False,True,False,False
frugo987/nfchacker,-1,-1,-1,False,True,False,False
frugo987/pingpong_html,-1,-1,-1,False,True,False,False
frugo987/pythonserver,-1,-1,-1,False,True,False,False
frugo987/site,-1,-1,-1,False,True,False,False
frugo987/webcreator,-1,-1,-1,False,True,False,False
frugofan95/clonedfromadam,-1,-1,-1,False,True,False,False
frugofan95/new-repo-2,-1,-1,-1,False,True,False,False
frugofan95/primes-environment,-1,-1,-1,False,True,False,False
frugofan95/rainbow-dance,-1,-1,-1,False,True,False,False
frugofan95/rainbow-poem,-1,-1,-1,False,True,False,False
frugofan95/rainbow-poem-1,-1,-1,-1,False,True,False,False
frugofan95/repo-new,-1,-1,-1,False,True,False,False
frugofan95/repo-to-clone,-1,-1,-1,False,True,False,False
frugofan95/the-weather-here,-1,-1,-1,False,True,False,False
frugofan95/training,-1,-1,-1,False,True,False,False
frugofan95/whey-whey,-1,-1,-1,False,True,False,False
frugofruit90/ba_thesis,0,0,2,False,False,False,False
frugofruit90/checkworthypl,-1,-1,-1,False,True,False,False
frugofruit90/chess-chronos,2,2,3,False,False,False,False
frugofruit90/chesscoach,-1,-1,-1,False,True,False,False
frugofruit90/data_sci_at_scale_ex1,-1,-1,-1,False,True,False,False
frugofruit90/datasci_course_materials,-1,-1,-1,False,True,False,False
frugofruit90/dnr,-1,-1,-1,False,True,False,False
frugofruit90/eu4_multi,0,0,2,False,False,False,False
frugofruit90/exercise,-1,-1,-1,False,True,False,False
frugofruit90/house_prices,0,0,2,False,False,False,False
frugofruit90/mak_recruitment,0,0,1,False,False,False,False
frugofruit90/move_time_analyses,0,0,2,False,False,False,False
frugofruit90/nlp-mimuw,0,0,1,False,False,False,False
frugofruit90/recipes,-1,-1,-1,False,True,False,False
frugofruit90/telcochurn,0,0,1,False,False,False,False
frugofruit90/telcorecruitment,0,0,2,False,False,False,False
frugofruit90/tournament_scraper,0,0,2,False,False,False,False
frugofruit90/trees,0,0,1,False,False,False,False
frugofruit90/udacitygithub,-1,-1,-1,False,True,False,False
frugogg/hello-world,0,0,0,False,False,False,False
frugogg/windowsformsapplication1,0,0,0,False,False,False,False
frugola/aoc20,1,0,2,False,False,False,False
frugoli/.github-workflows,-1,-1,-1,False,True,False,False
frugoli/calculadorasoma,-1,-1,-1,False,True,False,False
frugoli/clock-,-1,-1,-1,False,True,False,False
frugoli/dompedro-interview,-1,-1,-1,False,True,False,False
frugoli/mouseevents,-1,-1,-1,False,True,False,False
frugoli/sistemademultas,-1,-1,-1,False,True,False,False
frugoli/testing-actions,-1,-1,-1,False,True,False,False
frugoli/verificadordeidade,-1,-1,-1,False,True,False,False
frugoli/voc-estrangeiro-,-1,-1,-1,False,True,False,False
frugoman/app-engine-template,-1,-1,-1,False,True,False,False
frugoman/architecture-with-nico,-1,-1,-1,False,True,False,False
frugoman/bakingmaster-udacity-nanodegree,0,0,1,False,False,False,False
frugoman/beermasterpro,-1,-1,-1,False,True,False,False
frugoman/checkout3ds,-1,-1,-1,False,True,False,False
frugoman/cursoobjectivec,-1,-1,-1,False,True,False,False
frugoman/element-test,-1,-1,-1,False,True,False,False
frugoman/extensions,0,0,0,False,False,False,False
frugoman/gastos,-1,-1,-1,False,True,False,False
frugoman/interaction_driven_design-example,0,0,1,False,False,False,False
frugoman/mac_configurations,0,0,1,False,False,False,False
frugoman/mercadopagoentrevista,-1,-1,-1,False,True,False,False
frugoman/mvprepositorypatternwithrxandassembler,0,0,1,False,False,False,False
frugoman/myecommerce,-1,-1,-1,False,True,False,False
frugoman/myflightsmodulararchitectureexample,0,0,1,False,False,False,False
frugoman/objectiveciosmercadolibre,-1,-1,-1,False,True,False,False
frugoman/petroleros,-1,-1,-1,False,True,False,False
frugoman/popular-movies-stage-1,0,0,1,False,False,False,False
frugoman/popular-movies-udacity-nanodegree,0,0,1,False,False,False,False
frugoman/quickgenericform,-1,-1,-1,True,False,False,False
frugoman/sistematurnos-backend,-1,-1,-1,False,True,False,False
frugoman/sistematurnosfrontwindows,-1,-1,-1,False,True,False,False
frugoman/swiftuicleanarchitecture,0,1,1,False,False,False,False
frugoman/vip-example-todolist,3,1,1,False,False,False,False
frugoman/vip-example-todolist-ios,3,1,1,False,False,False,False
frugoman/vos-envmailprovisorio-c-,-1,-1,-1,False,True,False,False
frugoman/vostuespacio,-1,-1,-1,False,True,False,False
frugomaniack/currencyexchange,0,0,1,False,False,False,False
frugomaniack/smarsquad,0,0,1,False,False,False,False
frugomaniack/smartlights,0,0,1,False,False,False,False
frugomaniack/student-project,0,0,1,False,False,False,False
frugone/atc-trescruces,-1,-1,-1,False,True,False,False
frugone/clear-logs,0,0,1,False,False,False,False
frugone/clearlogs,0,0,1,False,False,False,False
frugone/dbhelper,0,0,1,False,False,False,False
frugone/enum-values,0,0,1,False,False,False,False
frugone/looking-loop,-1,-1,-1,False,True,False,False
frugone/lookingloop-app-electron,-1,-1,-1,False,True,False,False
frugone/period,-1,-1,-1,False,True,False,False
frugone/simple-period,0,0,1,False,False,False,False
frugone/simpleperiod,0,0,1,False,False,False,False
frugone/tensai-uy-atc-trescruces,-1,-1,-1,False,True,False,False
frugone/tl300_onus,-1,-1,-1,False,True,False,False
frugone/tl300_sales,-1,-1,-1,False,True,False,False
frugone/validate-document-uy,0,0,1,False,False,False,False
frugonejoaco/monster-burgers,0,0,1,False,False,False,False
frugosky/frontend-mentor---interactive-rating-component-main,0,0,1,False,False,False,False
frugosky/frontend-mentor---product-preview-card-component,0,0,1,False,False,False,False
frugosky/frontend-mentor---product-preview-card-component-css-html,0,0,1,False,False,False,False
frugosky/frontend-mentor---qr-code-component,0,0,1,False,False,False,False
frugosky/interactive-rating-component-main,0,0,1,False,False,False,False
frugosky/mojaaplikacja,0,0,0,False,False,False,False
frugosky/nft-preview-card-component,0,0,1,False,False,False,False
frugosky/qr-code-component,0,0,1,False,False,False,False
frugosky/rock-paper-scissors,1,0,1,False,False,False,False
frugoso/apachebeam,0,0,1,False,False,False,False
frugoso/malvinacasera,0,0,1,False,False,False,False
frugoso/shareplum,0,0,0,False,False,False,False
frugoso/sharepoint-conect,0,0,1,False,False,False,False
frugoss/asynch,0,0,1,False,False,False,False
frugoss/justjoinit,0,0,1,False,False,False,False
frugoss/justjoinit-copy,0,0,1,False,False,False,False
frugoss/justjoinitback-copy,0,0,1,False,False,False,False
frugoss/memory-game,-1,-1,-1,False,True,False,False
frugras/camle-coursework,0,0,1,False,False,False,False
frugras/fap,0,0,1,False,False,False,False
frugras/frugras,0,0,1,False,False,False,False
frugras/frugrasapp,0,0,1,False,False,False,False
frugras/sctlandyard,0,0,1,False,False,False,False
frugras/squash,1,0,5,False,False,False,False
frugs/ahgl-playerdata,0,0,0,False,False,False,False
frugs/allin-apps,0,0,0,False,False,False,False
frugs/allin-apps-2,-1,-1,-1,False,True,False,False
frugs/allin-bnetprofile,0,0,0,False,False,False,False
frugs/allin-calendar,0,0,0,False,False,False,False
frugs/allin-data,0,0,0,False,False,False,False
frugs/allin-injectplot,0,0,0,False,False,False,False
frugs/allin-ladderinfo,1,0,1,False,False,False,False
frugs/allin-practice,0,0,1,False,False,False,False
frugs/allin-practice-backend,0,0,2,False,False,False,False
frugs/allin-sso,0,0,0,False,False,False,False
frugs/allin-terranproduction,0,0,0,False,False,False,False
frugs/allin-trophy,0,0,0,False,False,False,False
frugs/allin-usersettings,0,0,0,False,False,False,False
frugs/allin-web,0,0,0,False,False,False,False
frugs/allin-winstreak,0,0,0,False,False,False,False
frugs/allin-zergmacroplot,0,0,0,False,False,False,False
frugs/allinbot,0,0,0,False,False,False,False
frugs/allindb,0,0,0,False,False,False,False
frugs/allinwinrateleaderboard,0,0,0,False,False,False,False
frugs/android,0,0,0,False,False,False,False
frugs/arsimperatoria,0,0,1,False,False,False,False
frugs/automated-tournaments,0,0,0,False,False,False,False
frugs/bitwarden-desktop,0,0,0,False,False,False,False
frugs/cerebrate,1,0,0,False,False,False,False
frugs/cerebrate-gui,0,0,1,False,False,False,False
frugs/challonge-service,0,0,0,False,False,False,False
frugs/continuousreminder,0,0,0,False,False,False,False
frugs/copystacker,0,0,0,False,False,False,False
frugs/darkshoals,0,0,0,False,False,False,False
frugs/frugger,0,0,1,False,False,False,False
frugs/frugs.github.io,0,0,0,False,False,False,False
frugs/gimp-export-spritesheet,0,0,0,False,False,False,False
frugs/godot,1,0,0,False,False,False,False
frugs/heroprotocol,0,1,0,False,False,False,False
frugs/houseproj,0,0,3,False,False,False,False
frugs/hydraroach,0,0,0,False,False,False,False
frugs/inject-plot,0,0,0,False,False,False,False
frugs/irrlicht-crawler,0,0,0,False,False,False,False
frugs/legendoflargestatueshade,0,0,1,False,False,False,False
frugs/linebot,0,0,0,False,False,False,False
frugs/logsearch,0,0,0,False,False,False,False
frugs/macroreminder,0,0,1,False,False,False,False
frugs/main-race-league-distribution,0,0,0,False,False,False,False
frugs/neuralnetwork,-1,-1,-1,False,True,False,False
frugs/obs-scripts,1,1,1,False,False,False,False
frugs/playground,0,0,0,False,False,False,False
frugs/pydeeplearning,1,1,1,False,False,False,False
frugs/pytextdocumentclassifier,0,0,1,False,False,False,False
frugs/react-web-share,0,0,0,False,False,False,False
frugs/recruiter-classifier-heroku,0,0,0,False,False,False,False
frugs/retroquest,-1,-1,-1,False,True,False,False
frugs/retryget,0,0,1,False,False,False,False
frugs/ritualrhythm,0,0,3,False,False,False,False
frugs/rnn,0,0,0,False,False,False,False
frugs/s2protocol,0,0,0,False,False,False,False
frugs/sc2-pulse,0,0,0,False,False,False,False
frugs/sc2api_queries,0,0,0,False,False,False,False
frugs/sc2autouploader,0,0,0,False,False,False,False
frugs/sc2reader,0,0,0,False,False,False,False
frugs/sc2replay-discord,0,0,0,False,False,False,False
frugs/sc2replaynotifier,0,0,0,False,False,False,False
frugs/sc2replaysearch,0,0,0,False,False,False,False
frugs/sc2trainingassistant,0,0,0,False,False,False,False
frugs/speedle,0,0,1,False,False,False,False
frugs/sync-sms,2,0,0,False,False,False,False
frugs/techlab-reactor,0,0,0,False,False,False,False
frugs/terran-production,0,0,0,False,False,False,False
frugs/tonintoiro,-1,-1,-1,False,True,False,False
frugs/trainingassistantclient,0,0,0,False,False,False,False
frugs/unity-pong,0,0,0,False,False,False,False
frugsmit/cpp-opp,-1,-1,-1,False,True,False,False
frugsmit/expirience,0,0,1,False,False,False,False
frugten/bootstrap,0,0,1,False,False,False,False
frugten/databasehotelsql,0,0,1,False,False,False,False
frugten/javascript,0,0,1,False,False,False,False
frugten/javascript-vue,0,0,1,False,False,False,False
frugten/ocr-scanner,0,0,1,False,False,False,False
frugten/opbligatoriskopgaveapp,0,0,1,False,False,False,False
frugten/php-community,0,0,1,False,False,False,False
frugten/rest-service,0,0,1,False,False,False,False
frugten/restsensordb,0,0,1,False,False,False,False
frugten/tcp-server,0,0,1,False,False,False,False
frugten/udpservertemperatur,0,0,1,False,False,False,False
frugten/unit-test,0,0,1,False,False,False,False
frugtkagen/ecommerce,0,0,0,False,False,False,False
frugtkagen/ellebydesign,0,0,0,False,False,False,False
frugtoy/bd_qt_lab,0,0,2,False,False,False,False
frugtoy/calculator,0,0,1,False,False,False,False
frugtoy/comp_graph,1,0,2,False,False,False,False
frugtoy/computer_sciens,1,1,2,False,False,False,False
frugtoy/diskretmath2ndsem,0,0,1,False,False,False,False
frugtoy/here,-1,-1,-1,False,True,False,False
frugtoy/kloa,0,0,2,False,False,False,False
frugtoy/my_namespace-mystring,0,0,1,False,False,False,False
frugtoy/os_labs,0,0,2,False,False,False,False
frugtoy/qtgame,0,0,2,False,False,False,False
frugtoy/qtpad,0,0,1,False,False,False,False
frugtoy/vega-gotfsak,0,0,1,False,False,False,False
frugtoy/vegatexteditor,0,0,1,False,False,False,False
frugtoy/xmlcalc,0,0,1,False,False,False,False
frugtved/node-site,0,0,0,False,False,False,False
frugtved/nodetest,0,0,0,False,False,False,False
frugu/phpbb-3.0.x-evesso,0,0,2,False,False,False,False
frugu/phpbb-3.1.x-evesso,0,0,2,False,False,False,False
frugu/website,0,0,2,False,False,False,False
frugue/configurable,0,0,1,False,False,False,False
frugue/core,0,0,1,False,False,False,False
frugue/ru,0,0,1,False,False,False,False
frugue/shipping,0,0,1,False,False,False,False
frugue/site,0,0,1,False,False,False,False
frugue/store,0,0,1,False,False,False,False
frugule/desafio,-1,-1,-1,False,True,False,False
frugule/desafio-m1,-1,-1,-1,False,True,False,False
frugule/desafios,-1,-1,-1,False,True,False,False
frugule/frugule,-1,-1,-1,False,True,False,False
frugule/jugueteria,-1,-1,-1,False,True,False,False
frugule/my_store,-1,-1,-1,False,True,False,False
frugule/pacientes,-1,-1,-1,False,True,False,False
frugule/rick-morty,-1,-1,-1,False,True,False,False
frugule/test,-1,-1,-1,False,True,False,False
frugule/testslack,-1,-1,-1,False,True,False,False
frugulletti/rails-tutorial,0,0,0,False,False,False,False
frugurt/bgtest,-1,-1,-1,False,True,False,False
frugurt/mh_test,0,0,0,False,False,False,False
frugurt/seven_something_somewhat,0,0,0,False,False,False,False
frugurt/statcalc,0,0,0,False,False,False,False
frugurt3/leetcodesolving,0,0,1,False,False,False,False
frugurt3/skillfactory_rds,0,0,1,False,False,False,False
frugv/-,-1,-1,-1,False,True,False,False
frugv/calculationip,0,0,1,False,False,False,False
frugv/frugv,-1,-1,-1,False,True,False,False
frugv/generatepassword,0,0,1,False,False,False,False
frugv/test1,0,0,1,False,False,False,False
frugv/test2,0,0,1,False,False,False,False
frugv/timeworkingbot,0,0,1,False,False,False,False
frugwiro/bikesharing,0,0,1,False,False,False,False
frugwiro/crowdfunding-etl,0,0,1,False,False,False,False
frugwiro/cryptocurrencies,0,0,1,False,False,False,False
frugwiro/ecgr4090-hw2,0,0,1,False,False,False,False
frugwiro/ecgr4090_hw1,0,0,1,False,False,False,False
frugwiro/election-analysis,0,0,1,False,False,False,False
frugwiro/hw1,0,0,1,False,False,False,False
frugwiro/hw2,0,0,1,False,False,False,False
frugwiro/jeremy-u,0,0,1,False,False,False,False
frugwiro/kickstarter-analysis,0,0,1,False,False,False,False
frugwiro/mission-to-mars,0,0,1,False,False,False,False
frugwiro/pewlett-hackard-analysis,0,0,1,False,False,False,False
frugwiro/pyber_analysis,0,0,1,False,False,False,False
frugwiro/repo1,0,0,1,False,False,False,False
frugwiro/school_district_analysis,0,0,1,False,False,False,False
frugwiro/stock-analysis,0,0,1,False,False,False,False
frugwiro/ufo-sightings-with-javascript,0,0,1,False,False,False,False
frugwiro/world_weather_analysis,0,0,1,False,False,False,False
frugy-gtu/manage,0,0,4,False,False,False,False
frugy/frugy,0,0,1,False,False,False,False
frugze/frugze,0,0,1,False,False,False,False
fruh/apkdec,1,1,2,False,False,True,False
fruh/autochrome,0,0,0,False,False,False,False
fruh/autorize,-1,-1,-1,False,True,False,False
fruh/bbrf-server,-1,-1,-1,False,True,False,False
fruh/bitpunch,13,8,6,False,False,False,False
fruh/bountychecker,-1,-1,-1,False,True,False,False
fruh/davtest,-1,-1,-1,False,True,False,False
fruh/davtestpy,0,0,2,False,False,False,False
fruh/extendedmacro,13,5,3,False,False,True,False
fruh/github-release-download,0,0,2,False,False,False,False
fruh/gow,0,0,2,False,False,False,False
fruh/hackvertor,-1,-1,-1,False,True,False,False
fruh/metasploit-framework,-1,-1,-1,False,True,False,False
fruh/needle,-1,-1,-1,False,True,False,False
fruh/pacu,-1,-1,-1,False,True,False,False
fruh/powerline-shell,-1,-1,-1,False,True,False,False
fruh/privatecollaborator,0,0,1,False,False,False,False
fruh/sectools,2,1,2,False,False,False,False
fruh/security-bulletins,0,0,2,False,False,False,False
fruh/tits,4,0,2,False,False,False,False
fruh/tools,0,0,2,False,False,False,False
fruh/userpass-manager,1,0,2,False,False,True,False
fruh/warberry,-1,-1,-1,False,True,False,False
fruh/windows-utils,-1,-1,-1,False,True,False,False
fruh1/form,-1,-1,-1,False,True,False,False
fruh1/formtodatabase,-1,-1,-1,False,True,False,False
fruh1/hello-world,-1,-1,-1,False,True,False,False
fruh1/template,-1,-1,-1,False,True,False,False
fruh1ing/datastructs,0,0,1,False,False,False,False
fruh1ing/picturefactory,1,0,1,False,False,False,False
fruh1ing/qtchat,0,0,1,False,False,False,False
fruh70/kata-setup,0,0,1,False,False,False,False
fruh70/mock-and-stub-introduction,0,0,1,False,False,False,False
fruh70/reseaulution-wsserveur,-1,-1,-1,False,True,False,False
fruh70/trip-service-kata,0,0,1,False,False,False,False
fruha/2048,-1,-1,-1,False,True,False,False
fruha/3_sem_lab_2,-1,-1,-1,False,True,False,False
fruha/3sem_laba_2,-1,-1,-1,False,True,False,False
fruha/assembly,-1,-1,-1,False,True,False,False
fruha/auto_translator,-1,-1,-1,False,True,False,False
fruha/c_labs_13_02_2020,-1,-1,-1,False,True,False,False
fruha/captcharecognition,1,0,1,False,False,False,False
fruha/fullml,-1,-1,-1,False,True,False,False
fruha/game2048,-1,-1,-1,False,True,False,False
fruha/home1,-1,-1,-1,False,True,False,False
fruha/how_to-proebt-_hahakton,-1,-1,-1,False,True,False,False
fruha/kingdom_defence,0,0,2,False,False,False,False
fruha/laba4,-1,-1,-1,False,True,False,False
fruha/labaat3,-1,-1,-1,False,True,False,False
fruha/labs,-1,-1,-1,False,True,False,False
fruha/labsautomata,0,0,1,False,False,False,False
fruha/priceofitem,-1,-1,-1,False,True,False,False
fruha/proramms,-1,-1,-1,False,True,False,False
fruha/simpleacousticmodel,0,0,1,False,False,False,False
fruha/umoreskiai,0,0,1,False,False,False,False
fruhab/aug--2,0,0,0,False,False,False,False
fruhab/gitpractice1,0,0,1,False,False,False,False
fruhab/sample-repo,0,0,0,False,False,False,False
fruhaha/ayy-lmao,0,0,0,False,False,False,False
fruhaha/stupid-shit-on-codecademy-,0,0,0,False,False,False,False
fruhajar/pong,-1,-1,-1,False,True,False,False
fruhanabi/repo1,0,0,0,False,False,False,False
fruhansen/fruhansen.github.io,0,0,1,False,False,False,False
fruhauf/fruhauf,0,0,1,False,False,False,False
fruhaufjoaogabriel/aplicativo-dsdm,0,0,1,False,False,False,False
fruhaufjoaogabriel/contatosdsdm,0,0,1,False,False,False,False
fruhaufjoaogabriel/meu-projeto,0,0,1,False,False,False,False
fruhaufjoaogabriel/scraper,0,0,1,False,False,False,False
fruhd/100devs,-1,-1,-1,False,True,False,False
fruhd/fruhd,0,0,1,False,False,False,False
fruhd/github-slideshow,-1,-1,-1,False,True,False,False
fruhd/mongocrudpress,0,0,1,False,False,False,False
fruhd/nose,0,3,1,False,False,False,False
fruhd/oop-stopwatch,0,0,1,False,False,False,False
fruhd/phonebook,0,0,1,False,False,False,False
fruhe/hello-world,0,0,0,False,False,False,False
fruheaulas/final_stage2,-1,-1,-1,False,True,False,False
fruheaulas/stage3_parte1,-1,-1,-1,False,True,False,False
fruhgab/android-ccf-merleau,-1,-1,-1,False,True,False,False
fruhgab/gestion-banquaire,-1,-1,-1,False,True,False,False
fruhgab/integrationcontinue,-1,-1,-1,False,True,False,False
fruhgab/ppe-covoiturage,-1,-1,-1,False,True,False,False
