repo,stars,forks,watchers,deleted,private,archived,disabled
byeray/byeray,0,0,1,False,False,False,False
byerbix/rocknpop,0,0,0,False,False,False,False
byerbix/vinyl-art,0,0,0,False,False,False,False
byerbol/edu,0,0,1,False,False,False,False
byerbol/oca,0,0,1,False,False,False,False
byerby/portfolio,0,0,1,False,False,False,False
byerby/rosteriq,0,0,2,False,False,False,False
byerby/square_yoyo,0,0,1,False,False,False,False
byerc/git-it,-1,-1,-1,False,True,False,False
byerc/mould,-1,-1,-1,False,True,False,False
byerc/patchwork,-1,-1,-1,False,True,False,False
byerc/players-api-skeleton,-1,-1,-1,False,True,False,False
byerc/players-app,-1,-1,-1,False,True,False,False
byerc/react-typeform-embed,0,0,1,False,False,False,False
byerc/spungefar,-1,-1,-1,False,True,False,False
byerc/the-c-programming-language,-1,-1,-1,False,True,False,False
byerc/vimrc2,0,1,1,False,False,False,False
byerca/byerca.github.io,-1,-1,-1,False,True,False,False
byerca/hero-rpg,-1,-1,-1,False,True,False,False
byerca/python-exercises-feb-fullstack,-1,-1,-1,False,True,False,False
byercame0061/fluffy-doodle,0,0,0,False,False,False,False
byerchain/byerchain,0,0,1,False,False,False,False
byerdelen/batak2github,0,0,1,False,False,False,False
byerdem/advancedenjoyhint,0,1,0,False,False,False,False
byerdem/angularhospitalapplication,-1,-1,-1,False,True,False,False
byerdem/ecommerce,-1,-1,-1,False,True,False,False
byerdem/ecommercev2,-1,-1,-1,False,True,False,False
byerdem/kamusmdigitalsignature,0,0,1,False,False,False,False
byerdem/news,0,0,1,False,False,False,False
byerdem/petshop,-1,-1,-1,False,True,False,False
byerdem/tabby-test-studio,0,0,1,False,False,False,False
byerdem/webnative,-1,-1,-1,False,True,False,False
byerdem/webnativerelease,0,0,2,False,False,False,False
byerdev/asdf,-1,-1,-1,False,True,False,False
byerdev/password-manager,0,0,1,False,False,False,False
byerdev/rock-paper-scrissors,0,0,1,False,False,False,False
byerdev/schere-stein-papier,0,0,1,False,False,False,False
byerdys/github-slideshow,0,0,1,False,False,False,False
byereline/peluqueria-alejandra,0,0,1,False,False,False,False
byereline/tahonais,0,0,1,False,False,False,False
byerenkiraz/byerenkiraz,0,0,1,False,False,False,False
byeretzian/byeretzian.github.io,0,0,1,False,False,False,False
byeretzian/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
byeretzian/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-04-the-ds-process-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-05-setting-up-environment-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-07-working-with-lessons-on-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-08-your-first-data-science-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-17-looping-over-collections-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-18-looping-over-collections-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-19-working-with-dictionaries-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-20-working-with-dictionaries-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-21-visualizing-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-22-visualizing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-01-23-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-02-08-using-nested-loops-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-05-importing-data-using-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-06-importing-data-using-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-09-accessing-data-within-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-10-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-11-statistical-methods-in-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-12--statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-131-customizing-matplotlib-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-132-customizing-matplotlib-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-03-15-introducing-the-boston-housing-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-05-split-apply-combine-in-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-08-combining-dataframes-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-09-combining-dataframes-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-12-pivot-tables-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-14-missing-data-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-04-20-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-022-sql-database-basics-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-03-selecting-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-09-join-statements-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-11-join-tables-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-13-grouping-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-14-grouping-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-05-16-sql-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-06-stats-pmf-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-07-stats-pmf-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-09-distributions-cdf-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-10-distributions-pdf-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-11-distributions-pdf-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-13-gaussian-distributions-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-15-standard-normal-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-17-skewness-and-kurtosis-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-09-20-1-sample-z-test-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-10-04-cov-corr-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-10-06-simple-linear-regression-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-10-07-simple-linear-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-10-08-coefficient-of-determination-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-0-10-10-complete-regression-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-01-10-11-regression-assumptions-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-01-10-12-ols-statsmodels-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-01-10-14-regression-diagnostics-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-01-10-15-significance-p-value-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-01-10-16-regression-eod-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-01-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-01-05-setting-up-environment-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-01-27-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-03-python-operators-functions-and-methods-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-04-python-operators-functions-and-methods-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-05-while-loops-break-continue-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-06-while-loops-break-continue-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-07-using-nested-loops-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-02-13-measures-of-central-tendency-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-03-06-understanding-pandas-series-and-dataframes-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-03-09-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-04-08-pivot-tables-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-04-12-dealing-with-missing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-04-13-project-data-cleaning-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-06-selecting-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-07-filtering-and-ordering-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-08-filtering-and-ordering-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-09-introduction-to-table-relationships-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-16-using-sql-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-05-19-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-06-04-introduction-to-classes-and-instances-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-06-05-classes-and-instances-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-07-03-object-initialization-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-07-04-object-initialization-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-07-05-object-oriented-attributes-with-functions-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-03-intro-to-numpy-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-04-getting-started-with-numpy-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-05-getting-started-with-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-08-introduction-to-sets-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-10-introduction-to-probability-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-12-permutations-and-factorials-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-14-combinations-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-15-bernoulli-and-binomial-distribution-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-16-bernoulli-and-binomial-distribution-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-08-17-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-09-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-09-14-standard-normal-distribution-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-10-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-03-multiple-linear-regression-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-04-dealing-with-categorical-variables-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-05-dealing-with-categorical-variables-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-06-multicollinearity-of-features-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-08-feature-scaling-and-normalization-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-10-multiple-linear-regression-in-statsmodels-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-12-adjusted-r-squared-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-14-regression-model-validation-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-16-introduction-to-cross-validation-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-11-19-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-022-data-science-processes-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-03-obtaining-our-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-04-obtaining-our-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-05-scrubbing-our-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-06-scrubbing-our-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-07-exploring-our-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-08-exploring-our-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-09-modelling-our-data-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-10-holdout-validation-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-11-modeling-our-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-12-16-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-1-final-project-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-03-lingalg-motivation-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-04-lingalg-linear-equations-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-07-linalg-vector-addition-codealong-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-07-using-an-orm-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-08-linalg-vector-matrices-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-08-using-an-orm-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-09-linalg-mat-multiplication-codealong-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-09-many-to-many-relationships-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-10-linalg-dot-product-properties-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-10-queries-with-sqlalchemy-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-13-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-14-linalg-regression-codealong-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-15-linalg-regression-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-16-computational-complexity-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-13-18-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-03-introduction-to-derivatives-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-03-json_and_xml-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-04-introduction-to-derivatives-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-04-json-and-xml-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-05-known-json-schemas-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-06-known-json-schemas-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-07-recursive-fuctions-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-07-rules-for-derivatives-lab-online-ds-sp-000,0,0,1,False,False,False,False
byeretzian/dsc-2-14-08-derivatives-the-chain-rule-online-ds-sp-000,0,0,1,False,False,False,False
