repo,stars,forks,watchers,deleted,private,archived,disabled
nancybiyahut/python_egg_game,0,0,1,False,False,False,False
nancybiyahut/real-time-chatapp-django,0,0,1,False,False,False,False
nancyblac/alx-pre_course,0,0,1,False,False,False,False
nancyblac/alx-system_engineering-devops,0,0,1,False,False,False,False
nancyblac/alx-zero_day,0,0,1,False,False,False,False
nancyblac/test-2,0,0,1,False,False,False,False
nancyblack/ai-try,0,0,1,False,False,False,False
nancyblackkk/museum,-1,-1,-1,False,True,False,False
nancyblackkk/nbproject,-1,-1,-1,False,True,False,False
nancyblackkk/saper,0,0,1,False,False,False,False
nancyblanco/casa-domotica,0,0,1,False,False,False,False
nancyblanco/servicios-de-red,0,0,1,False,False,False,False
nancyblanco/ssh-login,0,0,1,False,False,False,False
nancyblanco/troyano,0,0,1,False,False,False,False
nancyblayney/angular2-tutorial,0,0,2,False,False,False,False
nancyblayney/api-test,-1,-1,-1,False,True,False,False
nancyblayney/assessment-one,-1,-1,-1,False,True,False,False
nancyblayney/assessment-three-ruby,-1,-1,-1,False,True,False,False
nancyblayney/assessment-two,-1,-1,-1,False,True,False,False
nancyblayney/assignmenttest,0,0,2,False,False,False,False
nancyblayney/automatic-adventure,-1,-1,-1,False,True,False,False
nancyblayney/automatic-octo-enigma,0,0,2,False,False,False,False
nancyblayney/basic-calendar-rails,-1,-1,-1,False,True,False,False
nancyblayney/basic-ruby,-1,-1,-1,False,True,False,False
nancyblayney/basic-ruby-functions,-1,-1,-1,False,True,False,False
nancyblayney/bookish-bassoon,0,0,2,False,False,False,False
nancyblayney/build-a-fleet,0,0,2,False,False,False,False
nancyblayney/business-site,0,0,3,False,False,False,False
nancyblayney/caesar-cipher,0,0,2,False,False,False,False
nancyblayney/calendar-app-rubyonrails,-1,-1,-1,False,True,False,False
nancyblayney/capsule-wardrobe-app,0,0,2,False,False,False,False
nancyblayney/clock-in-js-and-jquery,0,0,2,False,False,False,False
nancyblayney/conflict-time,-1,-1,-1,False,True,False,False
nancyblayney/congenial-bass-hunter,0,0,2,False,False,False,False
nancyblayney/cyclingweatherapp,1,0,4,False,False,False,False
nancyblayney/environmental-cause-website,0,0,2,False,False,False,False
nancyblayney/final-portfolio-site,0,0,2,False,False,False,False
nancyblayney/first-angular-practice,0,0,2,False,False,False,False
nancyblayney/github-practice,0,0,2,False,False,False,False
nancyblayney/hawaiian-shaved-ice-site,0,0,3,False,False,False,False
nancyblayney/javascript-homework,-1,-1,-1,False,True,False,False
nancyblayney/javascript-jukebox,0,1,2,False,False,False,False
nancyblayney/job-search-keywords,0,0,2,False,False,False,False
nancyblayney/lightbox,0,0,2,False,False,False,False
nancyblayney/merging-demo,-1,-1,-1,False,True,False,False
nancyblayney/micro-blog,-1,-1,-1,False,True,False,False
nancyblayney/moms-sports-network,0,0,2,False,False,False,False
nancyblayney/mvc-explanation,-1,-1,-1,False,True,False,False
nancyblayney/nancy-bee,-1,-1,-1,False,True,False,False
nancyblayney/nancyblay.github.io,-1,-1,-1,False,True,False,False
nancyblayney/nancyblayney.github.io,0,0,2,False,False,False,False
nancyblayney/nb-railsblog,-1,-1,-1,False,True,False,False
nancyblayney/object-oriented-javascript-exercises,-1,-1,-1,False,True,False,False
nancyblayney/ocean-parallax,0,0,2,False,False,False,False
nancyblayney/parallax,-1,-1,-1,False,True,False,False
nancyblayney/parallax-ocean,0,0,2,False,False,False,False
nancyblayney/personal-site,-1,-1,-1,False,True,False,False
nancyblayney/personal-website,-1,-1,-1,False,True,False,False
nancyblayney/rails-blog-final,-1,-1,-1,False,True,False,False
nancyblayney/recipe-shopping-list-app,0,0,2,False,False,False,False
nancyblayney/responsive-design-example,-1,-1,-1,False,True,False,False
nancyblayney/ruby-practice,-1,-1,-1,False,True,False,False
nancyblayney/sample-rails-project,-1,-1,-1,False,True,False,False
nancyblayney/septa-late-trains,1,0,3,False,False,False,False
nancyblayney/septa-push-notification-system,-1,-1,-1,False,True,False,False
nancyblayney/septa-train-lateness-app,-1,-1,-1,False,True,False,False
nancyblayney/showmenow,0,0,2,False,False,False,False
nancyblayney/ssh-testing,-1,-1,-1,False,True,False,False
nancyblayney/test-api,-1,-1,-1,False,True,False,False
nancyblayney/test-micro-blog,-1,-1,-1,False,True,False,False
nancyblayney/testing,-1,-1,-1,False,True,False,False
nancyblayney/testing-devise-gem,-1,-1,-1,False,True,False,False
nancyblayney/the-sisterhood,0,0,5,False,False,False,False
nancyblayney/toy-app,-1,-1,-1,False,True,False,False
nancyblayney/toy-app2,-1,-1,-1,False,True,False,False
nancyblayney/tumor-website,-1,-1,-1,False,True,False,False
nancyblayney/turbulent-octo-funicular,-1,-1,-1,False,True,False,False
nancyblayney/twizzler-sinatra,0,1,2,False,False,False,False
nancyblayney/waels-prints,0,0,2,False,False,False,False
nancyblayney/wallet-app,-1,-1,-1,False,True,False,False
nancyblayney/working-with-modals,0,0,2,False,False,False,False
nancyblessinghossanav/nancyblessinghossanav,0,0,1,False,False,False,False
nancyblessinghossanav/week3day1,0,0,1,False,False,False,False
nancyblom/ajax,-1,-1,-1,False,True,False,False
nancyblom/ajaxlab,-1,-1,-1,False,True,False,False
nancyblom/ajaxlabb,-1,-1,-1,False,True,False,False
nancyblom/assignment-8,0,0,0,False,False,False,False
nancyblom/festosaurus,0,3,1,False,False,False,False
nancyblom/festosaurus2,0,0,1,False,False,False,False
nancyblom/goatyoga,0,0,1,False,False,False,False
nancyblom/labb_ajax,-1,-1,-1,False,True,False,False
nancyblom/labbajax,0,0,1,False,False,False,False
nancyblue/burger,0,0,1,False,False,False,False
nancyblue/e-sorting-system,-1,-1,-1,False,True,False,False
nancyblue/esortups,-1,-1,-1,False,True,False,False
nancyblue/giftastic,0,0,1,False,False,False,False
nancyblue/homework1,0,0,1,False,False,False,False
nancyblue/kansas-app,0,0,2,False,False,False,False
nancyblue/liri,0,0,1,False,False,False,False
nancyblue/myers_briggs_reactapp,-1,-1,-1,False,True,False,False
nancyblue/nancy05,0,0,2,False,False,False,False
nancyblue/project_1,0,2,1,False,False,False,False
nancyblue/reminder,0,0,2,False,False,False,False
nancyblue/repositoryday1practice,0,0,1,False,False,False,False
nancyblue/teste,0,0,1,False,False,False,False
nancyblue/triviagame,0,0,1,False,False,False,False
nancyblue/unit-4-game,0,0,1,False,False,False,False
nancybluebee/bluebee,0,0,2,False,False,False,False
nancybluebee/buddy,0,0,2,False,False,False,False
nancybluebee/calendar,0,0,2,False,False,False,False
nancybluebee/nancybluebee.github.io,0,0,2,False,False,False,False
nancybluebee/phptest,0,0,2,False,False,False,False
nancybluebee/registration,0,0,2,False,False,False,False
nancybmckay/nancybmckay,-1,-1,-1,False,True,False,False
nancybnsl/angular,0,0,0,False,False,False,False
nancybnsl/appdevelopment,0,0,0,False,False,False,False
nancybnsl/bootstrap4-confusion,0,0,1,False,False,False,False
nancybnsl/dockerdemo,0,0,0,False,False,False,False
nancyboat/2018_projects_xmq_3th_camp,0,0,1,False,False,False,False
nancybob/nancybob,0,0,1,False,False,False,False
nancybob/remote,0,0,1,False,False,False,False
nancybober/qbzzt.github.io,0,0,0,False,False,False,False
nancyboi/bryannance-portfolio,-1,-1,-1,False,True,False,False
nancyboi/community-health,-1,-1,-1,False,True,False,False
nancyboi/dwg-code-test,-1,-1,-1,False,True,False,False
nancyboktor/-page-fetcher,0,0,1,False,False,False,False
nancyboktor/ar-exercises,0,0,0,False,False,False,False
nancyboktor/bootcampx,0,0,1,False,False,False,False
nancyboktor/bootcampx-,0,0,1,False,False,False,False
nancyboktor/cats,0,0,1,False,False,False,False
nancyboktor/gift2me,1,0,2,False,False,False,False
nancyboktor/hashway-project,-1,-1,-1,False,True,False,False
nancyboktor/hello-world,0,0,1,False,False,False,False
nancyboktor/iss_spotter,0,0,1,False,False,False,False
nancyboktor/javascriptings,0,0,1,False,False,False,False
nancyboktor/json_the_cat,0,0,1,False,False,False,False
nancyboktor/jungle-rails,0,0,1,False,False,False,False
nancyboktor/lightcoin-crypto,0,0,0,False,False,False,False
nancyboktor/lighthouse-js-fundamentals,0,0,1,False,False,False,False
nancyboktor/lighthouse-web-notes,0,0,1,False,False,False,False
nancyboktor/lighthousebnb-erd,0,0,1,False,False,False,False
nancyboktor/lotide,0,0,1,False,False,False,False
nancyboktor/lotide-,0,0,1,False,False,False,False
nancyboktor/page-fetcher,0,0,1,False,False,False,False
nancyboktor/pair-programming-word-search,0,0,0,False,False,False,False
nancyboktor/patchwork,0,0,0,False,False,False,False
nancyboktor/profile_generator-,0,0,1,False,False,False,False
nancyboktor/scheduler,0,0,1,False,False,False,False
nancyboktor/snake-client,0,0,1,False,False,False,False
nancyboktor/spinner,0,0,1,False,False,False,False
nancyboktor/star-wars,0,0,1,False,False,False,False
nancyboktor/tic-tac-toe,0,0,1,False,False,False,False
nancyboktor/timer,0,0,1,False,False,False,False
nancyboktor/tinyapp,0,0,1,False,False,False,False
nancyboktor/tinyapp-,0,0,1,False,False,False,False
nancyboktor/todo-list-js-exercise,0,0,0,False,False,False,False
nancyboktor/tweeter,0,0,0,False,False,False,False
nancyboktor/two-o-player-math-game_ruby,0,0,1,False,False,False,False
nancyboktor/typewriter,0,0,1,False,False,False,False
nancybolduc/folio-analytics,0,0,0,False,False,False,False
nancybolstad/algorithms-with-js,-1,-1,-1,False,True,False,False
nancybolstad/algorithms.js,1,0,1,False,False,False,False
nancybolstad/architecture-decision-record,1,0,1,False,False,False,False
nancybolstad/auto-scripts,1,0,2,False,False,False,False
nancybolstad/aws-azure-login,1,0,1,False,False,False,False
nancybolstad/aws-cloudformation-templates,1,0,1,False,False,False,False
nancybolstad/aws-image-compression,0,0,2,False,False,False,False
nancybolstad/bergen-hotel-booking,2,3,2,False,False,False,False
nancybolstad/bff-search,1,0,1,False,False,False,False
nancybolstad/ci-collection,-1,-1,-1,False,True,False,False
nancybolstad/circleci-scripts,1,0,2,False,False,False,False
nancybolstad/code-editor,0,0,1,False,False,False,False
nancybolstad/cra-template-firebase-typescript-app,-1,-1,-1,False,True,False,False
nancybolstad/customer-list-app,1,0,1,False,False,False,False
nancybolstad/customer-management-app,1,0,1,False,False,False,False
nancybolstad/devportfolio,-1,-1,-1,False,True,False,False
nancybolstad/dotfiles,1,0,2,False,False,False,False
nancybolstad/editor-to-word,1,0,1,False,False,False,False
nancybolstad/eloquentjs,-1,-1,-1,False,True,False,False
nancybolstad/email-confirmation-react,-1,-1,-1,False,True,False,False
nancybolstad/fake-server,-1,-1,-1,False,True,False,False
nancybolstad/front-end-assignment,-1,-1,-1,False,True,False,False
nancybolstad/game,1,0,1,False,False,False,False
nancybolstad/gatsby-starter-netlify-cms,1,0,2,False,False,False,False
nancybolstad/giphy-app,0,0,1,False,False,False,False
nancybolstad/git-basics,-1,-1,-1,False,True,False,False
nancybolstad/github-cheat-sheet,-1,-1,-1,False,True,False,False
nancybolstad/github-react-app,0,0,2,False,False,False,False
nancybolstad/githubtoslackapp,1,0,2,False,False,False,False
nancybolstad/gitlearn,-1,-1,-1,False,True,False,False
nancybolstad/google-maps-react,1,1,1,False,False,False,False
nancybolstad/graphcool-crud,1,0,1,False,False,False,False
nancybolstad/graphcool_test,1,0,1,False,False,False,False
nancybolstad/he,-1,-1,-1,False,True,False,False
nancybolstad/home-dector,0,0,1,False,False,False,False
nancybolstad/javascript-caproject2019,0,0,1,False,False,False,False
nancybolstad/javascript-ma2,-1,-1,-1,False,True,False,False
nancybolstad/javascript-ma4,-1,-1,-1,False,True,False,False
nancybolstad/javascript1_ma3,-1,-1,-1,False,True,False,False
nancybolstad/js_designpatterns,1,0,1,False,False,False,False
nancybolstad/kotlin-react-starter,0,0,2,False,False,False,False
nancybolstad/kurs_api_development,0,0,1,False,False,False,False
nancybolstad/lambda-binary-in-golang,0,0,2,False,False,False,False
nancybolstad/less-accordion,-1,-1,-1,False,True,False,False
nancybolstad/lethashoes,0,0,1,False,False,False,False
nancybolstad/mdx-deck,1,0,1,False,False,False,False
nancybolstad/mergeconflict,-1,-1,-1,False,True,False,False
nancybolstad/mergeconflicts,0,0,1,False,False,False,False
nancybolstad/museumpage,0,0,1,False,False,False,False
nancybolstad/nancy-js-frameworks-ma-1,0,0,2,False,False,False,False
nancybolstad/nancybolstad,-1,-1,-1,False,True,False,False
nancybolstad/nancybolstad-noroff_javascript-ma2,-1,-1,-1,False,True,False,False
nancybolstad/nancybolstad.github.io,-1,-1,-1,False,True,False,False
nancybolstad/nasa-apollo,0,0,1,False,False,False,False
nancybolstad/news-feed-fetch-with-react,0,0,1,False,False,False,False
nancybolstad/noroff-design-sport,1,0,2,False,False,False,False
nancybolstad/noroff-ma3-react,-1,-1,-1,False,True,False,False
nancybolstad/noroff-react-ca,0,0,2,False,False,False,False
nancybolstad/noroff-react-ma3,0,0,1,False,False,False,False
nancybolstad/noroff-react-ma4,0,0,1,False,False,False,False
nancybolstad/noroff-vueapp,1,0,1,False,False,False,False
nancybolstad/noroff_javascript-ma2,-1,-1,-1,False,True,False,False
nancybolstad/noroff_projmeth2018,0,0,1,False,False,False,False
nancybolstad/noroffmoduleassignment,-1,-1,-1,False,True,False,False
nancybolstad/notes,-1,-1,-1,False,True,False,False
nancybolstad/ntnu-java,0,0,1,False,False,False,False
nancybolstad/oda-x-dnb,1,0,2,False,False,False,False
nancybolstad/old-ntnu-exams,0,0,1,False,False,False,False
nancybolstad/park-junha,1,0,1,False,False,False,False
nancybolstad/physics-simulation,1,0,2,False,False,False,False
nancybolstad/plattform,1,0,1,False,False,False,False
nancybolstad/portfolio,1,0,2,False,False,False,False
nancybolstad/portfolio-2020,1,0,2,False,False,False,False
nancybolstad/portfolio-2021,0,0,2,False,False,False,False
nancybolstad/portfolio-vue,-1,-1,-1,False,True,False,False
nancybolstad/progfoundca,0,0,1,False,False,False,False
nancybolstad/programmering-i-javascript,-1,-1,-1,False,True,False,False
nancybolstad/react-bootstrapt-sass,1,0,1,False,False,False,False
nancybolstad/react-carousel,1,0,1,False,False,False,False
nancybolstad/react-typescript-start,1,0,2,False,False,False,False
nancybolstad/react-typescript-starter,0,0,1,False,False,False,False
nancybolstad/react-ui,1,0,1,False,False,False,False
nancybolstad/rustlings,0,0,2,False,False,False,False
nancybolstad/rustlings-playground,0,0,2,False,False,False,False
nancybolstad/sass-accordion,-1,-1,-1,False,True,False,False
nancybolstad/scss-scaffold,-1,-1,-1,False,True,False,False
nancybolstad/serialization,0,0,2,False,False,False,False
nancybolstad/slatesbox,1,0,1,False,False,False,False
nancybolstad/storybook-design-system,0,0,2,False,False,False,False
nancybolstad/storybook-design-systems,0,0,2,False,False,False,False
nancybolstad/tavla,1,0,1,False,False,False,False
nancybolstad/template-react-typescript-dev,1,0,2,False,False,False,False
nancybolstad/tensorflow-detection,1,0,1,False,False,False,False
nancybolstad/terraform-workshop,1,0,1,False,False,False,False
nancybolstad/test-ma3,0,0,2,False,False,False,False
nancybolstad/testlearning,-1,-1,-1,False,True,False,False
nancybolstad/tictacturing,-1,-1,-1,False,True,False,False
nancybolstad/travel-agency-website,0,0,1,False,False,False,False
nancybolstad/umd,-1,-1,-1,False,True,False,False
nancybolstad/weather-app,0,0,1,False,False,False,False
nancybolstad/workflow2-devops-ca,-1,-1,-1,False,True,False,False
nancybolstad/workflow2-ma2-nuxt-app,1,0,1,False,False,False,False
nancybolstad/workflow2-ma3-gulp,-1,-1,-1,False,True,False,False
nancybook/hello-world,0,0,1,False,False,False,False
nancybordia/toy_app,0,0,2,False,False,False,False
nancyborg/colorsensor,0,0,13,False,False,False,False
nancyborg/coupedefrance,0,0,13,False,False,False,False
nancyborg/cubaled,-1,-1,-1,False,True,False,False
nancyborg/cubealed,0,0,13,False,False,False,False
nancyborg/electronique,0,0,13,False,False,False,False
nancyborg/imprimante3d,0,0,13,False,False,False,False
nancyborg/librairies,0,0,13,False,False,False,False
nancyborg/marlin,0,1,6,False,False,False,False
nancyborg/nancyborg,0,2,14,False,False,False,False
nancyborg/sfr10,0,0,13,False,False,False,False
nancyborg/slic3r,0,1,13,False,False,False,False
nancyborg/tests,0,0,14,False,False,False,False
nancyborg/tni,0,0,13,False,False,False,False
nancyboukamel/awscgnito,0,0,1,False,False,False,False
nancyboukamel/awscognito,0,0,1,False,False,False,False
nancyboukamel/demographic-data,0,0,2,False,False,False,False
nancyboukamel/descriptive-analysis-of-demographic-data,0,0,2,False,False,False,False
nancyboukamel/exercise6and7,0,0,2,False,False,False,False
nancyboukamel/facebookcognito,0,0,1,False,False,False,False
nancyboukamel/fbcognito,0,0,1,False,False,False,False
nancyboukamel/gazebo-mini-project,0,0,2,False,False,False,False
nancyboukamel/photoviewer,0,0,1,False,False,False,False
nancyboukamel/tour,0,0,1,False,False,False,False
nancyboy56/killjoys,0,0,1,False,False,False,False
nancyboy56/noise,0,0,1,False,False,False,False
nancyboy56/tnotw,0,0,1,False,False,False,False
nancyboy56/twine,0,0,1,False,False,False,False
nancyboy93/lesson-3.6,0,0,1,False,False,False,False
nancyboy93/python_automation_final_task,0,0,1,False,False,False,False
nancyboy93/stepik_auto_tests_course,0,0,1,False,False,False,False
nancyboyd/nitridex,-1,-1,-1,False,True,False,False
nancybrettschneider/nancybrettschneider,0,0,1,False,False,False,False
nancybriggs/intror_aug2021,0,0,1,False,False,False,False
nancybriggs/pcit-cos,0,0,1,False,False,False,False
nancybriggs/sovs_dataviz,0,0,1,False,False,False,False
nancybrown69/hi,0,0,1,False,False,False,False
nancybroy/freezeland,0,0,0,False,False,False,False
nancybroy/pamela-j-code,0,0,0,False,False,False,False
nancybroy/telford,0,0,0,False,False,False,False
nancybroy/testing-tools,0,0,0,False,False,False,False
nancybroy/whitby-ruby,0,0,0,False,False,False,False
nancybru/nancybru.github.io,0,0,2,False,False,False,False
nancybug/-,0,0,1,False,False,False,False
nancybug/software-and-system-security,0,0,1,False,False,False,False
nancybuilds/endeavours-yield-rewards,0,0,0,False,False,False,False
nancyburleson/nancyburleson,-1,-1,-1,False,True,False,False
nancyburleson/nancyburleson.github.io,-1,-1,-1,False,True,False,False
nancyburns5/nancy,0,0,1,False,False,False,False
nancyc01/alli_express_backend,0,0,2,False,False,False,False
nancyc01/alli_express_frontend,0,0,2,False,False,False,False
nancyc01/alli_express_tracker_at19,0,0,2,False,False,False,False
nancyc01/at-05,0,0,1,False,False,False,False
nancyc01/jala_at_19,-1,-1,-1,False,True,False,False
nancyc0327/healthpartnersredcap,0,0,1,False,False,False,False
nancyc0327/sot-android,0,0,1,False,False,False,False
nancyc0327/stayingontrack,0,0,1,False,False,False,False
nancyc9/actap_docker,0,0,0,False,False,False,False
nancyc9/coders_1-4,0,0,1,False,False,False,False
nancyc9/coders_1_4,0,0,1,False,False,False,False
nancyc9/spatiotemp,0,0,0,False,False,False,False
nancyc95/calculators,0,0,1,False,False,False,False
nancyc95/functions,0,0,1,False,False,False,False
nancyc95/games,0,0,1,False,False,False,False
nancyc95/graphics,0,1,1,False,False,False,False
nancyc95/nyubackend,0,1,1,False,False,False,False
nancyc95/random-number-generators,0,0,1,False,False,False,False
nancycabrera/nancycabrera,0,0,1,False,False,False,False
nancycallahan/accompany,0,0,0,False,False,False,False
nancycallahan/accorp,0,0,0,False,False,False,False
nancycallahan/accorpm14,0,0,1,False,False,False,False
nancycallahan/laravel,0,0,0,False,False,False,False
nancycalle/nancycalle.github.io,0,0,1,False,False,False,False
nancycamacho-appdev/array-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/dashboards,0,0,0,False,False,False,False
nancycamacho-appdev/date-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/float-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/fortune-teller,0,0,0,False,False,False,False
nancycamacho-appdev/hash-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/if-statements-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/integer-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/loops-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/omnicalc-1,0,0,0,False,False,False,False
nancycamacho-appdev/our-own-classes-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/qr-code-ruby,0,0,0,False,False,False,False
nancycamacho-appdev/rps-css,0,0,0,False,False,False,False
nancycamacho-appdev/rps-html,0,0,0,False,False,False,False
nancycamacho-appdev/rps-rcav,0,0,0,False,False,False,False
nancycamacho-appdev/string-chapter,0,0,0,False,False,False,False
nancycamacho-appdev/umbrella,0,0,0,False,False,False,False
nancycamco/resume,-1,-1,-1,False,True,False,False
nancycamelo/ovi_seguridadinformatica,0,0,1,False,False,False,False
nancycampusano/javamatrix,0,0,1,False,False,False,False
nancycan/nancycan,0,0,1,False,False,False,False
nancycanchola/gw-tigers-blog,0,0,1,False,False,False,False
nancycanchola/hello-world1,0,0,1,False,False,False,False
nancycantrell/cashapp,-1,-1,-1,False,True,False,False
nancycantrell/nancycantrell,-1,-1,-1,False,True,False,False
nancycantrell/xbox-one-x-bundle,-1,-1,-1,False,True,False,False
nancycantu/adventofcode,-1,-1,-1,False,True,False,False
nancycantu/chem-e-helper,-1,-1,-1,False,True,False,False
nancycantu/dq-appstore,-1,-1,-1,False,True,False,False
nancycantu/passwords,-1,-1,-1,False,True,False,False
nancycantu/potluck-planner,-1,-1,-1,False,True,False,False
nancycantu/projectideas,-1,-1,-1,False,True,False,False
nancycantu/sturdy-funicular,-1,-1,-1,False,True,False,False
nancycantu/vegan-beer-data,-1,-1,-1,False,True,False,False
nancycantu/womens-soccer-data,-1,-1,-1,False,True,False,False
nancycao/3d-points,-1,-1,-1,False,True,False,False
nancycao/3d-tri,-1,-1,-1,False,True,False,False
nancycao/adv-svg,-1,-1,-1,False,True,False,False
nancycao/animate-svg,-1,-1,-1,False,True,False,False
nancycao/apcs1,-1,-1,-1,False,True,False,False
nancycao/apcs2,-1,-1,-1,False,True,False,False
nancycao/atthackathon,0,0,1,False,False,False,False
nancycao/blind-recruit,2,0,3,False,False,False,False
nancycao/blind-recruit-pt2,-1,-1,-1,False,True,False,False
nancycao/cs121,0,0,1,False,False,False,False
nancycao/cs121-lab1,0,0,1,False,False,False,False
nancycao/d3-budget,-1,-1,-1,False,True,False,False
nancycao/database,-1,-1,-1,False,True,False,False
nancycao/decorators,-1,-1,-1,False,True,False,False
nancycao/dev-rand,-1,-1,-1,False,True,False,False
nancycao/draw-curves,-1,-1,-1,False,True,False,False
nancycao/enter-matrix,-1,-1,-1,False,True,False,False
nancycao/euler,-1,-1,-1,False,True,False,False
nancycao/exec,-1,-1,-1,False,True,False,False
nancycao/fb-messenger-bot,1,2,3,False,False,False,False
nancycao/finalproject,-1,-1,-1,False,True,False,False
nancycao/finalproject2,-1,-1,-1,False,True,False,False
nancycao/first-image,-1,-1,-1,False,True,False,False
nancycao/first-line,-1,-1,-1,False,True,False,False
nancycao/giffy-gifs,-1,-1,-1,False,True,False,False
nancycao/graphics_final,-1,-1,-1,False,True,False,False
nancycao/gwcfinalproj,-1,-1,-1,False,True,False,False
nancycao/html_css,-1,-1,-1,False,True,False,False
nancycao/improved-meme,-1,-1,-1,False,True,False,False
nancycao/janestretc,0,0,0,False,False,False,False
nancycao/js-intro,-1,-1,-1,False,True,False,False
nancycao/linked-list,-1,-1,-1,False,True,False,False
nancycao/login,-1,-1,-1,False,True,False,False
nancycao/mongodb,-1,-1,-1,False,True,False,False
nancycao/my-mdl,-1,-1,-1,False,True,False,False
nancycao/mycanvas,-1,-1,-1,False,True,False,False
nancycao/nancycao.github.io,0,0,1,False,False,False,False
nancycao/occupation,-1,-1,-1,False,True,False,False
nancycao/pawductivity.github.io,0,0,1,False,False,False,False
nancycao/pipe-handshake,-1,-1,-1,False,True,False,False
nancycao/pokemonschool,0,0,1,False,False,False,False
