repo,stars,forks,watchers,deleted,private,archived,disabled
cloudswyft-repo/edx-configuration,-1,-1,-1,False,True,False,False
cloudswyft-repo/edx-platform,-1,-1,-1,False,True,False,False
cloudswyft-repo/edx-theme,-1,-1,-1,False,True,False,False
cloudswyft-repo/oxa-tools,-1,-1,-1,False,True,False,False
cloudswyft-repo/xblock-azure-media-services,-1,-1,-1,False,True,False,False
cloudswyft-repo/xqueue,-1,-1,-1,False,True,False,False
cloudswyft-utem/oxa-tools,0,0,1,False,False,False,False
cloudswyftinterns/anthony,0,0,0,False,False,False,False
cloudswyftinterns/glen,0,0,0,False,False,False,False
cloudswyftinterns/joshua,0,0,0,False,False,False,False
cloudswyftprojects/azuredeletevm,-1,-1,-1,False,True,False,False
cloudswyftprojects/csprojects,-1,-1,-1,False,True,False,False
cloudswyss93/hello-world,0,0,0,False,False,False,False
cloudsxcode/cloudsxcode,-1,-1,-1,False,True,False,False
cloudsxiao/hello-world,0,0,1,False,False,False,False
cloudsxiao/storm01,0,0,1,False,False,False,False
cloudsxx/r3nzskintft,0,0,0,False,False,False,False
cloudsy-na/love,0,0,1,False,False,False,False
cloudsy-na/query_sql,0,0,1,False,False,False,False
cloudsy-na/test-git,0,0,1,False,False,False,False
cloudsy-na/translate_gui_python,0,0,2,False,False,False,False
cloudsy-na/translation-function-in-python,0,0,1,False,False,False,False
cloudsy-na/web-scrapping-by-python,0,0,1,False,False,False,False
cloudsy/btcplugin,1,0,2,False,False,False,False
cloudsy/cloudsite,1,0,2,False,False,False,False
cloudsy/cloudsy.github.com,1,0,2,False,False,False,False
cloudsy/rapidjson,1,0,2,False,False,False,False
cloudsy/ttf2eot,1,0,1,False,False,False,False
cloudsyard/test,0,0,1,False,False,False,False
cloudsyjared/ansible-jenkins,-1,-1,-1,False,True,False,False
cloudsyjared/ansible-jenkins_docker,-1,-1,-1,False,True,False,False
cloudsyjared/ansible-mysql_proxy,-1,-1,-1,False,True,False,False
cloudsyjared/docker-mysql_proxy,-1,-1,-1,False,True,False,False
cloudsyjared/mithings,19,21,17,False,False,False,False
cloudsyjared/pokemongoafk,1,0,2,False,False,False,False
cloudsyjared/smartthings-milight,19,21,17,False,False,False,False
cloudsyjared/smartthingspublic,-1,-1,-1,False,True,False,False
cloudsym-technologies/react_ui,0,0,1,False,False,False,False
cloudsynaptics/cloudsynaptics.github.io,0,0,0,False,False,False,False
cloudsynaptics/designer-porfolio,0,0,0,False,False,False,False
cloudsyncdz/cloudsyncdz,0,0,1,False,False,False,False
cloudsyncdz/formation-web-dev,0,0,1,False,False,False,False
cloudsyncgit/realnote,-1,-1,-1,False,True,False,False
cloudsyncgit/realsound,-1,-1,-1,False,True,False,False
cloudsyncgit/recorder,-1,-1,-1,False,True,False,False
cloudsyncng/medloc,0,0,2,False,False,False,False
cloudsyncng/medlocweb,0,0,2,False,False,False,False
cloudsyncng/medplus,-1,-1,-1,False,True,False,False
cloudsynth/core-share,0,0,4,False,False,False,False
cloudsynth/inbox-electron,-1,-1,-1,False,True,False,False
cloudsynth/tossboard,-1,-1,-1,False,True,False,False
cloudsynth/venvy,6,2,3,False,False,False,False
cloudsys-gj/backend,0,1,0,False,False,False,False
cloudsys-gj/frontend,0,1,0,False,False,False,False
cloudsys-gj/python_scripts,0,1,0,False,False,False,False
cloudsys-group9/karim_zerika,-1,-1,-1,False,True,False,False
cloudsys-group9/thomas_robert,0,0,0,False,False,False,False
cloudsys-group9/todo-list,0,0,0,False,False,False,False
cloudsys/solrlogreader,2,0,2,False,False,False,False
cloudsysin/cloudsysin.github.io,0,0,1,False,False,False,False
cloudsystec/cloudsystec,0,0,2,False,False,False,False
cloudsystec/daniel_flutter_map,0,0,2,False,False,False,False
cloudsystec/easytest,0,0,1,False,False,False,False
cloudsystec/flutter_sms,0,0,1,False,False,False,False
cloudsystec/flutter_sms_inbox,0,0,1,False,False,False,False
cloudsystec/jokenpo,0,0,2,False,False,False,False
cloudsystec/pdf_viewer_plugin,0,0,1,False,False,False,False
cloudsystec/plugins,1,0,2,False,False,False,False
cloudsystec/podam,0,0,2,False,False,False,False
cloudsystec/shawandpartners-test,0,0,2,False,False,False,False
cloudsystec/thefancymemory,0,0,2,False,False,False,False
cloudsystem-team-one/cloudsystem-final,-1,-1,-1,False,True,False,False
cloudsystem-team-one/cloudsystem-fullweb,-1,-1,-1,False,True,False,False
cloudsystem-team-one/cloudsystem-task2,-1,-1,-1,False,True,False,False
cloudsystem-team-one/cloudsystem_task3,0,0,1,False,False,False,False
cloudsystemhq/dev,0,0,1,False,False,False,False
cloudsystemhq/prod,0,0,1,False,False,False,False
cloudsystemhq/qa,0,0,1,False,False,False,False
cloudsystemhq/staging,0,0,1,False,False,False,False
cloudsystems/meetup,0,0,2,False,False,False,False
cloudsystems22/academia-express,0,0,1,False,False,False,False
cloudsystems22/angular-tour-of-heroes,0,0,1,False,False,False,False
cloudsystems22/app-pokedex,0,0,1,False,False,False,False
cloudsystems22/appsignalr1,0,0,1,False,False,False,False
cloudsystems22/aulasjavascript,0,0,1,False,False,False,False
cloudsystems22/aulasseesharp,0,0,1,False,False,False,False
cloudsystems22/avanade-subtcse-projeto,0,0,1,False,False,False,False
cloudsystems22/az204-blob,0,0,1,False,False,False,False
cloudsystems22/blobstorage01,-1,-1,-1,False,True,False,False
cloudsystems22/booksapi,0,0,1,False,False,False,False
cloudsystems22/certweb,0,0,1,False,False,False,False
cloudsystems22/ciadascompras,-1,-1,-1,False,True,False,False
cloudsystems22/clone-spotify,0,0,1,False,False,False,False
cloudsystems22/cloutracker,0,0,1,False,False,False,False
cloudsystems22/crawler,0,0,1,False,False,False,False
cloudsystems22/crowler,0,0,1,False,False,False,False
cloudsystems22/crud,0,0,2,False,False,False,False
cloudsystems22/docker-tres-containers,0,0,1,False,False,False,False
cloudsystems22/easysim4u,0,0,1,False,False,False,False
cloudsystems22/firebaseauthdemo,-1,-1,-1,False,True,False,False
cloudsystems22/git-flow,0,0,1,False,False,False,False
cloudsystems22/github-slideshow,0,0,1,False,False,False,False
cloudsystems22/hackaton-avanade-store,0,0,1,False,False,False,False
cloudsystems22/hello,0,0,1,False,False,False,False
cloudsystems22/introducaoseesharp,0,0,1,False,False,False,False
cloudsystems22/kotlindh,0,0,1,False,False,False,False
cloudsystems22/kotlininicial,0,0,1,False,False,False,False
cloudsystems22/liberi-web,0,0,1,False,False,False,False
cloudsystems22/logincss,0,0,1,False,False,False,False
cloudsystems22/mobilet1,1,3,1,False,False,False,False
cloudsystems22/mongdbrealmchat,0,0,1,False,False,False,False
cloudsystems22/mongodbconnection,0,0,1,False,False,False,False
cloudsystems22/multithread,-1,-1,-1,False,True,False,False
cloudsystems22/my-angular-app,0,0,1,False,False,False,False
cloudsystems22/my-electron-app,0,0,1,False,False,False,False
cloudsystems22/my-profile,0,0,1,False,False,False,False
cloudsystems22/node,0,0,1,False,False,False,False
cloudsystems22/node-express,0,0,1,False,False,False,False
cloudsystems22/nodejs-docker,0,0,1,False,False,False,False
cloudsystems22/osen-site,0,0,1,False,False,False,False
cloudsystems22/pokedex,0,0,1,False,False,False,False
cloudsystems22/react-pdv,1,0,0,False,False,False,False
cloudsystems22/realpromo40web,0,0,1,False,False,False,False
cloudsystems22/schema_ecommerc,0,0,1,False,False,False,False
cloudsystems22/showmobile,0,0,2,False,False,False,False
cloudsystems22/sistemlogarray,0,0,1,False,False,False,False
cloudsystems22/solid,0,0,1,False,False,False,False
cloudsystems22/sqlitedemo,0,0,1,False,False,False,False
cloudsystems22/sst-express,0,0,1,False,False,False,False
cloudsystems22/taskparallel,0,0,1,False,False,False,False
cloudsystems22/tasktracker,0,0,1,False,False,False,False
cloudsystems22/testes-dev,0,0,1,False,False,False,False
cloudsystems22/threadscsharp,0,0,1,False,False,False,False
cloudsystems22/todo-app-react,0,0,1,False,False,False,False
cloudsystems22/todoapplite,0,0,1,False,False,False,False
cloudsystems22/trigger-switch,0,0,1,False,False,False,False
cloudsystems22/typescript,0,0,1,False,False,False,False
cloudsystems22/weatherbot,0,0,1,False,False,False,False
cloudsystems22/web_realpromo,0,0,1,False,False,False,False
cloudsystems22/webapplication1,-1,-1,-1,False,True,False,False
cloudsystems22/webprimex,0,0,1,False,False,False,False
cloudsystemsltd/docker-machine-driver,-1,-1,-1,False,True,False,False
cloudsystemsltd/docker-machine-driver-hosting27,-1,-1,-1,False,True,False,False
cloudsystemsltd/h27cloud,-1,-1,-1,False,True,False,False
cloudsystemsltd/hosting27-docs,-1,-1,-1,False,True,False,False
cloudsystemsltd/rancher-ui-driver-hosting27,-1,-1,-1,False,True,False,False
cloudsystemssa/github-tasks,-1,-1,-1,False,True,False,False
cloudsystemssa/serverless,0,36,2,False,False,False,False
cloudsystemssa/website,0,64,3,False,False,False,False
cloudsystemweb/cloudsystemweb,0,0,1,False,False,False,False
cloudsystemweb/examenvirtual,0,0,0,False,False,False,False
cloudsystemweb/proy_restaurante,0,0,0,False,False,False,False
cloudsystemweb/proyectoaed,0,0,1,False,False,False,False
cloudsyummy/cloudsyummy.github.io,0,0,0,False,False,False,False
cloudsyummy/dyechecker,0,0,0,False,False,False,False
cloudsyummy/guild-wars-2-dye-checker,-1,-1,-1,False,True,False,False
cloudsyun/sandbox,0,0,0,False,False,False,False
cloudsyv/codequest_problems,0,0,0,False,False,False,False
cloudsyv/test,0,0,1,False,False,False,False
cloudsyy/abproject,0,0,2,False,False,False,False
cloudsyy/annotation,0,0,2,False,False,False,False
cloudsyy/basic,1,0,3,False,False,False,False
cloudsyy/basicspringboot,0,0,2,False,False,False,False
cloudsyy/concurrentlearning,0,0,1,False,False,False,False
cloudsyy/gitskills,-1,-1,-1,False,True,False,False
cloudsyy/learngit,-1,-1,-1,False,True,False,False
cloudsyy/leetcode,0,0,2,False,False,False,False
cloudsyy/linux,0,0,2,False,False,False,False
cloudsyy/minio-demo,0,0,2,False,False,False,False
cloudsyy/mypro,1,0,2,False,False,False,False
cloudsyy/myproject-store,1,0,2,False,False,False,False
cloudsyy/springdemo,0,0,2,False,False,False,False
cloudsyy/springmvc,1,0,2,False,False,False,False
cloudsyy/testrep,-1,-1,-1,False,True,False,False
cloudsyy/websocket,0,0,2,False,False,False,False
cloudszhang1979/stock,0,0,0,False,False,False,False
cloudszhang1979/thsauto,0,0,0,False,False,False,False
cloudszi/speck,1,0,2,False,False,False,False
cloudszs/r25vsk_10_03,0,0,0,False,False,False,False
cloudszs/tests,0,1,1,False,False,False,False
cloudszy/django,0,0,0,False,False,False,False
cloudszy/learngit,-1,-1,-1,False,True,False,False
cloudszy/sasa,-1,-1,-1,False,True,False,False
cloudszy/zy-note,0,0,0,False,False,False,False
cloudt/xpto,0,0,1,False,False,False,False
cloudt0m/hadmin,0,0,1,False,False,False,False
cloudt0m/htodo,0,0,1,False,False,False,False
cloudt0m/my-gridsome-portfolio,0,0,1,False,False,False,False
cloudt31/sass4twitter,0,1,1,False,False,False,False
cloudt66/first,0,0,1,False,False,False,False
cloudtable/restaurant_app,0,1,0,False,False,False,False
cloudtac/cake-vs,-1,-1,-1,False,True,False,False
cloudtac/calculator,0,0,1,False,False,False,False
cloudtac/ecs-setup,-1,-1,-1,False,True,False,False
cloudtac/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
cloudtac/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
cloudtac/mslearn-tailspin-spacegame-web-docker,-1,-1,-1,False,True,False,False
cloudtac/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
cloudtac/pipelines-java,-1,-1,-1,False,True,False,False
cloudtac/powershellgallery,-1,-1,-1,False,True,False,False
cloudtac/rango-project-chapter-3,-1,-1,-1,False,True,False,False
cloudtac/rango3,-1,-1,-1,False,True,False,False
cloudtac/resume,0,0,1,False,False,False,False
cloudtac/tango-with-django,-1,-1,-1,False,True,False,False
cloudtac/test,-1,-1,-1,False,True,False,False
cloudtac/whitesource-azure-pipelines-template,-1,-1,-1,False,True,False,False
cloudtactic/open-api,-1,-1,-1,False,True,False,False
cloudtactics/aspnetcore.diagnostics.healthchecks,0,0,0,False,False,False,False
cloudtagger/graphql-to-mongodb,0,1,0,False,False,False,False
cloudtags/batmanwebview,0,0,1,False,False,False,False
cloudtags/doorkeeper,0,1,6,False,False,False,False
cloudtags/subzero-wolf,-1,-1,-1,False,True,False,False
cloudtags/timberland,-1,-1,-1,False,True,False,False
cloudtags/woods,-1,-1,-1,False,True,False,False
cloudtail7786/tailtest,0,0,0,False,False,False,False
cloudtail95/test-jenkins,0,0,1,False,False,False,False
cloudtailor3/customer_facing_app_web,-1,-1,-1,False,True,False,False
cloudtainer/cloudtainer,-1,-1,-1,False,True,False,False
cloudtainer/cloudtainer.github.io,-1,-1,-1,False,True,False,False
cloudtale/gunboat,0,0,1,False,False,False,False
cloudtale/heat,0,0,1,False,False,False,False
cloudtale/hello-world,-1,-1,-1,False,True,False,False
cloudtale/helloworld,0,0,1,False,False,False,False
cloudtalentrecruit/demogitrepo,-1,-1,-1,False,True,False,False
cloudtales/amplify-react-test,-1,-1,-1,False,True,False,False
cloudtales/amplify-test,0,0,1,False,False,False,False
cloudtales/ecs-demo-php-simple-app,-1,-1,-1,False,True,False,False
cloudtales/godot_jumpnrun,0,0,1,False,False,False,False
cloudtales/live_stream_data_dms_sampe,0,0,0,False,False,False,False
cloudtales/lumberyard,0,0,0,False,False,False,False
cloudtales/mrjob,0,0,1,False,False,False,False
cloudtales/natours-webapp,0,0,2,False,False,False,False
cloudtales/node-async,0,0,1,False,False,False,False
cloudtales/node-farm,0,0,1,False,False,False,False
cloudtales/node-fundamentals,0,0,1,False,False,False,False
cloudtales/octank,-1,-1,-1,False,True,False,False
cloudtales/polaris,-1,-1,-1,False,True,False,False
cloudtality/bf.de_admin_doku,-1,-1,-1,False,True,False,False
cloudtality/node-voice-server,0,0,2,False,False,True,False
cloudtality/qemu-manager,-1,-1,-1,False,True,False,False
cloudtality/simple_routing,-1,-1,-1,False,True,False,False
cloudtalk-im/cloudtalk,46,22,7,False,False,False,False
cloudtalk-im/cloudtalk-websocket,13,5,0,False,False,False,False
cloudtalk-io/cakephp-redis,0,0,2,False,False,False,False
cloudtalk-io/captagent-js,0,0,3,False,False,True,False
cloudtalk-io/frontend-interview-homework,-1,-1,-1,False,True,False,False
cloudtalk-io/get-version-issues-from-jira-action,0,0,11,False,False,False,False
cloudtalk-io/kamailio_exporter,0,0,2,False,False,True,False
cloudtalk-io/mysqld_exporter,0,0,1,False,False,False,False
cloudtalk-io/node-notifier,0,1,1,False,False,False,False
cloudtalk-io/sip.js,-1,-1,-1,False,True,False,False
cloudtalker/.github,-1,-1,-1,False,True,False,False
cloudtalker/cloudtalker-vanilla,0,1,1,False,False,False,False
cloudtalker/cloudtalker-website,0,0,1,False,False,False,False
cloudtalkusa/frontenddeveloper,0,0,1,False,False,False,False
cloudtalkusa/globe-trekker-2,0,0,1,False,False,False,False
cloudtamer-io/control-tower-integration,0,0,2,False,False,False,False
cloudtamer-io/terraform-cloud-run-tasks,0,0,2,False,False,False,False
cloudtamer-io/terraform-provider-cloudtamerio,6,3,4,False,False,False,False
cloudtaming/cloudtaming.github.io,0,0,1,False,False,False,False
cloudtan16/cloud-s-space,0,0,1,False,False,False,False
cloudtango/cascade-tags,0,0,0,False,False,False,False
cloudtanng/tang1,-1,-1,-1,False,True,False,False
cloudtanng/tang2,0,0,1,False,False,False,False
cloudtanuki/thing,0,0,1,False,False,False,False
cloudtap1/cloudfare,0,0,1,False,False,False,False
cloudtapdev/azuretemplate,0,0,0,False,False,False,False
cloudtapdev/salt_extensions,0,0,0,False,False,False,False
cloudtara/angular-aws-serverless-demo,0,1,1,False,False,False,False
cloudtardis/cloudtardis.github.io,0,0,1,False,False,False,False
cloudtardis/houseofpranks,0,0,1,False,False,False,False
cloudtardis/rika,0,0,4,False,False,False,False
cloudtarget/tgphotopicker,0,0,0,False,False,False,False
cloudtarget002/cloudtarger002.github.io,-1,-1,-1,False,True,False,False
cloudtarget002/cloudtarget003.github.io,-1,-1,-1,False,True,False,False
cloudtarget002/html-practice,0,0,1,False,False,False,False
cloudtarget002/trip-diary,-1,-1,-1,False,True,False,False
cloudtarun97/3tier-to-do-app,0,0,1,False,False,False,False
cloudtarun97/aws-s3-lambda-sns,0,0,1,False,False,False,False
cloudtarun97/cicd-demo-manifests-repo,0,0,1,False,False,False,False
cloudtarun97/clb,-1,-1,-1,False,True,False,False
cloudtarun97/do_app,0,0,1,False,False,False,False
cloudtarun97/hello-world,0,0,0,False,False,False,False
cloudtarun97/my-notes-app,0,0,1,False,False,False,False
cloudtarun97/new-world,-1,-1,-1,False,True,False,False
cloudtarun97/sign-detection,1,0,1,False,False,False,False
cloudtarun97/sign_detection,1,0,1,False,False,False,False
cloudtarun97/too-do-app,0,0,1,False,False,False,False
cloudtarun97/too-doo,0,0,1,False,False,False,False
cloudtarun97/ultimate,0,0,1,False,False,False,False
cloudtarun97/ultimate-ci-cd,-1,-1,-1,False,True,False,False
cloudtask/cloudtask,177,36,18,False,False,False,False
cloudtask/cloudtask-agent,12,5,6,False,False,False,False
cloudtask/cloudtask-center,30,10,9,False,False,False,False
cloudtask/cloudtask-initconfig,2,4,3,False,False,False,False
cloudtask/cloudtask-web,30,9,6,False,False,False,False
cloudtask/common,1,4,2,False,False,False,False
cloudtask/libtools,1,4,2,False,False,False,False
cloudtaskr/cloudtaskr,0,0,2,False,False,False,False
cloudtaskr/cloudtaskr-backend-v1,0,0,2,False,False,False,False
cloudtaskr/cloudtaskr-frontend-v1,0,0,2,False,False,False,False
cloudtaskr/cloudtaskr.github.io,0,0,2,False,False,False,False
cloudtaskr/cloudtaskrv2,0,0,2,False,False,False,False
cloudtaskr/task-prototype,-1,-1,-1,False,True,False,False
cloudtaskr/taskr,0,0,2,False,False,False,False
cloudtaskr/taskr-v2-prototype,1,0,2,False,False,False,False
cloudtasks/angular-cloudtasks,1,0,3,False,False,False,False
cloudtasks/angular2-cloudtasks,5,1,4,False,False,False,False
cloudtasks/cloudtasks,-1,-1,-1,False,True,False,False
cloudtasks/cloudtasks-node,0,0,2,False,False,False,False
cloudtasks/docker-files,0,0,3,False,False,False,False
cloudtasks/image,2,1,4,False,False,False,False
cloudtasks/ngx-image,1,0,3,False,False,False,False
cloudtasks/nix-image,1,0,3,False,False,False,False
cloudtaxi/bug-reporter-module,-1,-1,-1,False,True,False,False
cloudtaxi/embedded-form-module,-1,-1,-1,False,True,False,False
cloudtaxi/exchange-module,-1,-1,-1,False,True,False,False
cloudtaxi/photo-reports-module,-1,-1,-1,False,True,False,False
cloudtaylor/cloudtaylor.github.io,0,0,1,False,False,False,False
cloudtaylor/coolweather,0,0,1,False,False,False,False
cloudtaylor/helloapp,0,0,1,False,False,False,False
cloudtaylor/lifecycle,-1,-1,-1,False,True,False,False
cloudtaylor/marker,-1,-1,-1,False,True,False,False
cloudtbd/vcstorage,0,0,2,False,False,False,False
cloudteach/baoguochacha,0,0,0,False,False,False,False
cloudteach/cloudteach,0,0,0,False,False,False,False
cloudteach/tiku-swift0118,0,0,0,False,False,False,False
cloudteachable/githubactions_aws_tf_assumerole,-1,-1,-1,False,True,False,False
cloudteachable/vbwebapps,-1,-1,-1,False,True,False,False
cloudteachers/enunciados-aws,0,0,0,False,False,False,False
cloudteachers/euskoskills_2023,1,1,1,False,False,False,False
cloudteam-il/aws-gp2-to-gp3,-1,-1,-1,False,True,False,False
cloudteam-il/azure-finops,1,0,2,False,False,False,False
cloudteam-il/cloudteam-go2-to-gp3,0,0,1,False,False,False,False
cloudteam-il/helm_charts,0,0,1,False,False,False,False
cloudteam-il/medium,-1,-1,-1,False,True,False,False
cloudteam-il/onboarding,0,0,1,False,False,False,False
cloudteam-vn/sharepoint-online-angular-breeze,0,0,2,False,False,False,False
cloudteam1/cloudteam1,0,0,1,False,False,False,False
cloudteam1/phoneconnect,-1,-1,-1,False,True,False,False
cloudteam2016/community,0,7,1,False,False,False,False
cloudteam2016/kubernetes,0,1,2,False,False,False,False
cloudteam2016/kubernetes.github.io,0,5,1,False,False,False,False
cloudteam2016/privatesocks,-1,-1,-1,False,True,False,False
cloudteam2019/apis-ch-,0,0,1,False,False,False,False
cloudteam2019/selenium-ch-,0,0,1,False,False,False,False
cloudteam24/social_giving,0,0,1,False,False,False,False
cloudteam3/pt.jan,0,0,1,False,False,False,False
cloudteam3/sosmed,-1,-1,-1,False,True,False,False
cloudteam33/crmrepository,-1,-1,-1,False,True,False,False
cloudteam7444/henryguitar,0,0,0,False,False,False,False
cloudteam8/testing,0,0,0,False,False,False,False
cloudteamdev/.github,0,0,1,False,False,False,False
cloudteamdev/bdscript.js,-1,-1,-1,False,True,False,False
cloudteamdev/bytedatabase,7,6,0,False,False,True,False
cloudteamdev/database,7,6,0,False,False,True,False
cloudteamdev/djs-bdscript-next,-1,-1,-1,False,True,False,False
cloudteamdev/frames.cloudteam.me,3,3,0,False,False,False,False
cloudteamdev/neko-antiraid,-1,-1,-1,False,True,False,False
cloudteamid/ihsao,0,1,0,False,False,False,False
cloudteampro/juma-editor,1,1,2,False,False,False,False
cloudteampro/moai-dev,1,0,5,False,False,False,False
cloudteampro/texturepacker-moai-exporter,0,0,2,False,False,False,False
cloudteams/cloudteams-community,9,2,4,False,False,False,False
cloudteams/cloudteams-documentation,6,3,7,False,False,False,False
cloudteams/cloudteamsdesigns,8,2,13,False,False,False,False
cloudteams/customerplatform,9,2,4,False,False,False,False
cloudteams/designs,8,2,13,False,False,False,False
cloudteams/developerservices,1,0,1,False,False,False,False
cloudteams/ideationplatform,10,3,3,False,False,False,False
cloudteams/persona-builder,10,3,3,False,False,False,False
cloudteams/snape,1,0,1,False,False,False,False
cloudteams/team-platform,5,0,18,False,False,False,False
cloudteams/teamplatform,5,0,18,False,False,False,False
cloudteamsaap/ai-chatbot,0,0,0,False,False,False,False
cloudteamsean/psychic-system,-1,-1,-1,False,True,False,False
cloudteamyu/mysite,0,0,1,False,False,False,False
cloudtec/syliusresourcebundle,0,0,1,False,False,False,False
