repo,stars,forks,watchers,deleted,private,archived,disabled
pratham-kpatil/machine_learning,0,0,1,False,False,False,False
pratham-kpatil/ml,-1,-1,-1,False,True,False,False
pratham-kpatil/ml-projects,0,0,1,False,False,False,False
pratham-kpatil/profanity-check,0,0,1,False,False,False,False
pratham-kpatil/revenue-prediction-model,0,0,1,False,False,False,False
pratham-kpatil/rider-driven-cancellation,0,1,1,False,False,False,False
pratham-kpatil/rider-driven-canellation,-1,-1,-1,False,True,False,False
pratham-kpatil/trading-strategy,0,0,1,False,False,False,False
pratham-kulkarni-2003/molecular-dynamics,0,0,1,False,False,False,False
pratham-kumar-jr/skribble-youtube,0,0,1,False,False,False,False
pratham-kumar-jr/skribl,7,3,1,False,False,False,False
pratham-kumar/pre-weather,0,0,1,False,False,False,False
pratham-kun/pratham-kun,0,0,1,False,False,False,False
pratham-la/pratham-la,0,0,1,False,False,False,False
pratham-m/build-scripts,0,0,0,False,False,False,False
pratham-m/client,0,0,0,False,False,False,False
pratham-m/external-storage,0,0,0,False,False,False,False
pratham-m/knative-client,-1,-1,-1,False,True,False,False
pratham-m/stackrox,0,0,0,False,False,False,False
pratham-maker/pratham,0,0,1,False,False,False,False
pratham-makwana/bookking-app,0,0,1,False,False,False,False
pratham-makwana/busticketbooking,0,0,1,False,False,False,False
pratham-makwana/flask-python,0,0,1,False,False,False,False
pratham-makwana/newapp,-1,-1,-1,False,True,False,False
pratham-makwana/php,0,0,1,False,False,False,False
pratham-makwana/php-login,0,0,1,False,False,False,False
pratham-makwana/phpcrud,-1,-1,-1,False,True,False,False
pratham-makwana/pratham49,0,0,1,False,False,False,False
pratham-makwana/taxi_bookingapp,0,0,1,False,False,False,False
pratham-makwana/ticketbooking-app,0,0,1,False,False,False,False
pratham-mali/test2_bot,0,0,1,False,False,False,False
pratham-math/app-1.60.0,0,0,1,False,False,False,False
pratham-math/bank-management,0,0,1,False,False,False,False
pratham-math/bank-management-system,-1,-1,-1,False,True,False,False
pratham-math/website,0,0,1,False,False,False,False
pratham-mavle/-lgmvip--task2,0,0,1,False,False,False,False
pratham-mavle/devops,0,0,1,False,False,False,False
pratham-mavle/lgmvip--task1,0,0,1,False,False,False,False
pratham-mavle/lgmvip--task2,0,0,1,False,False,False,False
pratham-mavle/student-study-portal-,0,0,1,False,False,False,False
pratham-mehta/aine.ai,0,0,1,False,False,False,False
pratham-mehta/bankbypratham,1,0,1,False,False,False,False
pratham-mehta/basics_of_ip,0,0,1,False,False,False,False
pratham-mehta/be-project,0,0,1,False,False,False,False
pratham-mehta/brewbites,0,0,1,False,False,False,False
pratham-mehta/distributed-computing-experiments,0,0,1,False,False,False,False
pratham-mehta/ece-6913-hardware-project,-1,-1,-1,False,True,False,False
pratham-mehta/ece-6913_hardware-project,3,0,1,False,False,False,False
pratham-mehta/ece-gy-6143-ml-project,0,0,2,False,False,False,False
pratham-mehta/final,-1,-1,-1,False,True,False,False
pratham-mehta/final-workout,-1,-1,-1,False,True,False,False
pratham-mehta/java-arrays,0,0,1,False,False,False,False
pratham-mehta/java-notes-for-graduate-study,0,0,1,False,False,False,False
pratham-mehta/java-syntax-structure,0,0,1,False,False,False,False
pratham-mehta/mle,0,0,1,False,False,False,False
pratham-mehta/nbme-17.github.io,-1,-1,-1,False,True,False,False
pratham-mehta/nbme17.github.io,-1,-1,-1,False,True,False,False
pratham-mehta/photoweb,0,0,1,False,False,False,False
pratham-mehta/pratham-mehta.github.io,1,0,2,False,False,False,False
pratham-mehta/prathammehta,0,0,1,False,False,False,False
pratham-mehta/types-of-variables,-1,-1,-1,False,True,False,False
pratham-mehta/types-of-variables-in-java,0,0,1,False,False,False,False
pratham-mesh/pratham-mesh,0,0,1,False,False,False,False
pratham-mishra/angry-bird-game-accomplished-,0,0,1,False,False,False,False
pratham-mishra/angry-bird-game-class-27,0,0,1,False,False,False,False
pratham-mishra/angry-bird-game-stage-1,0,0,1,False,False,False,False
pratham-mishra/bubble-collect-game,-1,-1,-1,False,True,False,False
pratham-mishra/c35,0,0,1,False,False,False,False
pratham-mishra/car-racing-game,-1,-1,-1,False,True,False,False
pratham-mishra/form,0,0,1,False,False,False,False
pratham-mishra/inheritence,0,0,1,False,False,False,False
pratham-mishra/monkey-chunky,0,0,0,False,False,False,False
pratham-mishra/p43,0,0,1,False,False,False,False
pratham-mishra/pendulum,0,0,1,False,False,False,False
pratham-mishra/school-app,0,0,1,False,False,False,False
pratham-mishra/tank-shooter-game---finale,0,0,1,False,False,False,False
pratham-mishra/tank-shooting-game,0,1,1,False,False,False,False
pratham-mishra04/csi_task,0,0,1,False,False,False,False
pratham-mishra04/expresso_backend,0,0,1,False,False,False,False
pratham-mishra04/ieee-ml_task,0,0,1,False,False,False,False
pratham-mishra04/infybytes_task-backend,-1,-1,-1,False,True,False,False
pratham-mishra04/interact-backend,-1,-1,-1,False,True,False,False
pratham-mishra04/interact-frontend,0,0,1,False,False,False,False
pratham-mishra04/interact-main_frontend,0,0,1,False,False,False,False
pratham-mishra04/interact-old,-1,-1,-1,False,True,False,False
pratham-mishra04/lyrikplasm_backend,0,0,1,False,False,False,False
pratham-mishra04/lyrikplasm_frontend,0,0,1,False,False,False,False
pratham-mishra04/portfolio,0,0,1,False,False,False,False
pratham-mishra04/qwk_task,0,0,1,False,False,False,False
pratham-mishra04/vbay-backend,0,0,1,False,False,False,False
pratham-mishra04/vbay-frontend,0,0,1,False,False,False,False
pratham-mishra04/what-snext,0,4,0,False,False,False,False
pratham-mishra118/web-101,-1,-1,-1,False,True,False,False
pratham-mishra178/-hacktober-fest-2021,-1,-1,-1,False,True,False,False
pratham-mishra178/about-me,0,0,1,False,False,False,False
pratham-mishra178/amlajan-landingpage,0,0,0,False,False,False,False
pratham-mishra178/amlajanrn,1,0,0,False,False,False,False
pratham-mishra178/awesome-portfolio-websites,0,0,0,False,False,False,False
pratham-mishra178/brotherhood,1,1,1,False,False,False,False
pratham-mishra178/brotherhood-,1,1,1,False,False,False,False
pratham-mishra178/d1-html-basics,0,0,1,False,False,False,False
pratham-mishra178/desiartroom,0,0,1,False,False,False,False
pratham-mishra178/git,-1,-1,-1,False,True,False,False
pratham-mishra178/github-fest-2021,-1,-1,-1,False,True,False,False
pratham-mishra178/hacktoberfest-projects-2021,-1,-1,-1,False,True,False,False
pratham-mishra178/hacktoberfest21,-1,-1,-1,False,True,False,False
pratham-mishra178/hacktoberfest21-web-gdsc-iiitv,-1,-1,-1,False,True,False,False
pratham-mishra178/happy-birthday-ronak,2,1,1,False,False,False,False
pratham-mishra178/induction-2021,0,0,0,False,False,False,False
pratham-mishra178/lgm-soc-21,1,0,0,False,False,False,False
pratham-mishra178/lgmvip-task2,0,0,1,False,False,False,False
pratham-mishra178/lgmvip-webdev,0,0,1,False,False,False,False
pratham-mishra178/liftoffc-group26,0,0,0,False,False,False,False
pratham-mishra178/loc-g16,0,9,1,False,False,False,False
pratham-mishra178/mini_python_projects,-1,-1,-1,False,True,False,False
pratham-mishra178/next.js,1,0,0,False,False,False,False
pratham-mishra178/open-cv,3,1,1,False,False,False,False
pratham-mishra178/p-r-o-b-o-o-k-s,1,2,1,False,False,False,False
pratham-mishra178/pratham-mishra178,0,1,1,False,False,False,False
pratham-mishra178/probooks,-1,-1,-1,False,True,False,False
pratham-mishra178/registration-form,0,0,1,False,False,False,False
pratham-mishra178/saninonepage,0,0,0,False,False,False,False
pratham-mishra178/shapeai_pratham_mishra,0,0,1,False,False,False,False
pratham-mishra178/test,-1,-1,-1,False,True,False,False
pratham-mishra178/testing,-1,-1,-1,False,True,False,False
pratham-mishra178/walkingpal-web,0,0,0,False,False,False,False
pratham-mishra178/web-learning-series-enigma,0,0,1,False,False,False,False
pratham-mishra178/website,0,0,0,False,False,False,False
pratham-mishra521/hotelwebsite,0,0,1,False,False,False,False
pratham-mittal/8-puzzle-problem,1,0,1,False,False,False,False
pratham-mittal/age,0,0,1,False,False,False,False
pratham-mittal/ai-puzzle-solver,0,0,1,False,False,False,False
pratham-mittal/covid-19-prediction,0,0,1,False,False,False,False
pratham-mittal/covid-warrior,-1,-1,-1,False,True,False,False
pratham-mittal/guess-the-number,0,0,1,False,False,False,False
pratham-mittal/house-price-prediction,1,0,1,False,False,False,False
pratham-mittal/id-app,0,0,1,False,False,False,False
pratham-mittal/minesweeper,0,0,1,False,False,False,False
pratham-mittal/pacman,1,0,1,False,False,False,False
pratham-mittal/pass-the-ball,0,0,1,False,False,False,False
pratham-mittal/planet-api,0,0,1,False,False,False,False
pratham-mittal/program-to-calculate-age,-1,-1,-1,False,True,False,False
pratham-mittal/projects,1,0,1,False,False,False,False
pratham-mittal/rise-in-sea-level-map-prediction,0,0,1,False,False,False,False
pratham-mittal/swing-basics,0,0,1,False,False,False,False
pratham-mittal/tic-tac-toe,0,0,1,False,False,False,False
pratham-mittal/uml---diagrams,0,0,1,False,False,False,False
pratham-mloflo/workaround,0,0,1,False,False,False,False
pratham-moodbidri/ieee-ml-task-1,0,0,1,False,False,False,False
pratham-muchhala/e-commerce-website,-1,-1,-1,False,True,False,False
pratham-muchhala/e-commerece-website-,-1,-1,-1,False,True,False,False
pratham-muchhala/meal-buddy,-1,-1,-1,False,True,False,False
pratham-muchhala/mealbuddy,0,0,1,False,False,False,False
pratham-muchhala/movie-recommendation-system,0,1,1,False,False,False,False
pratham-muchhala/movie-recommendation-system-,0,1,1,False,False,False,False
pratham-muchhala/weather-app-flask-,0,0,1,False,False,False,False
pratham-munder/any,0,0,1,False,False,False,False
pratham-munder/c30,0,0,1,False,False,False,False
pratham-munder/c31,0,0,1,False,False,False,False
pratham-munder/jj,0,0,1,False,False,False,False
pratham-munder/trex,0,0,1,False,False,False,False
pratham-munjal/bmi_cal,0,0,1,False,False,False,False
pratham-munjal/portfolio-website,0,0,1,False,False,False,False
pratham-munjal/to-do-app,0,0,1,False,False,False,False
pratham-munjal/todoapplication,-1,-1,-1,False,True,False,False
pratham-munjal/todoflutter-main-3,-1,-1,-1,False,True,False,False
pratham-n/c-mini-project,0,2,1,False,False,False,False
pratham-n/c-programs,0,0,1,False,False,False,False
pratham-n/cpp-programs,0,1,1,False,False,False,False
pratham-n/mycaptain_python,0,0,1,False,False,False,False
pratham-n/portfolio-website,0,0,1,False,False,False,False
pratham-n/python,0,0,1,False,False,False,False
pratham-naik/c-,0,0,1,False,False,False,False
pratham-naik/data-tools,0,0,1,False,False,False,False
pratham-naik/simple,0,0,1,False,False,False,False
pratham-naik/termux-,0,0,1,False,False,False,False
pratham-negi/budget-app-guided,0,0,1,False,False,False,False
pratham-negi/ibm-project,0,0,1,False,False,False,False
pratham-negi/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
pratham-negi/keeper-app,0,0,1,False,False,False,False
pratham-newcoder/pratham-newcoder,0,0,1,False,False,False,False
pratham-nyk/project-talk,0,0,1,False,False,False,False
pratham-ojha/spotify-clone,0,0,1,False,False,False,False
pratham-oops/firstrepo,0,0,1,False,False,False,False
pratham-oops/my-projects-c-language-,0,0,1,False,False,False,False
pratham-operating-system/thefreedomframework,0,0,2,False,False,False,False
pratham-ops/ace-the-frontend,0,0,0,False,False,False,False
pratham-ops/basic-crud-app,-1,-1,-1,False,True,False,False
pratham-ops/basic-dbms-app,0,0,1,False,False,False,False
pratham-ops/blog-site,0,0,1,False,False,False,False
pratham-ops/bundli-frontend,0,0,0,False,False,False,False
pratham-ops/bus-ticket-reservation,0,0,0,False,False,False,False
pratham-ops/covidtracker,0,0,1,False,False,False,False
pratham-ops/daily-coding-ds-algo-practice,-1,-1,-1,False,True,False,False
pratham-ops/food-appbackend,0,0,1,False,False,False,False
pratham-ops/food-appfrontend,0,0,1,False,False,False,False
pratham-ops/fun-magazine,0,0,1,False,False,False,False
pratham-ops/personal-portfolio,0,0,1,False,False,False,False
pratham-ops/pratham-ops,0,0,1,False,False,False,False
pratham-ops/pratham.github.io,-1,-1,-1,False,True,False,False
pratham-ops/py,-1,-1,-1,False,True,False,False
pratham-ops/website,0,0,1,False,False,False,False
pratham-ops/website-1,0,0,1,False,False,False,False
pratham-ops/website-2,0,0,1,False,False,False,False
pratham-ops/website.github.io,-1,-1,-1,False,True,False,False
pratham-oza/disco-assignment,0,0,1,False,False,False,False
pratham-oza/laundry_management-mysql,0,0,1,False,False,False,False
pratham-oza/rpa---automation-anywhere,0,0,1,False,False,False,False
pratham-p-2007/solar-systrm-hw,0,0,1,False,False,False,False
pratham-p/hello-world,0,0,1,False,False,False,False
pratham-p/homeauto,0,0,1,False,False,False,False
pratham-p/mscrmtools.metadatadocumentgenerator,0,0,0,False,False,False,False
pratham-p/smarthome,0,0,1,False,False,False,False
pratham-pai/18cs36-lab-programs,-1,-1,-1,False,True,False,False
pratham-pai/day-of-the-date,0,0,1,False,False,False,False
pratham-pai/html_web,-1,-1,-1,False,True,False,False
pratham-pai/magic-square,0,0,1,False,False,False,False
pratham-pai/number-to-roman-numeral,0,0,1,False,False,False,False
pratham-pai/simple-bank-management,0,0,1,False,False,False,False
pratham-pai/sudoku-solver-and-game,0,0,1,False,False,False,False
pratham-pai/time-hacker,-1,-1,-1,False,True,False,False
pratham-pandey/age_estimator,0,0,1,False,False,False,False
pratham-pandey/cifar-10-image-classification,-1,-1,-1,False,True,False,False
pratham-pandey/ocr_detection,-1,-1,-1,False,True,False,False
pratham-pandey/ocr_detector,-1,-1,-1,False,True,False,False
pratham-pandey/pratham-pandey,-1,-1,-1,False,True,False,False
pratham-pandey/shape_classifier,-1,-1,-1,False,True,False,False
pratham-pandey/snake_game,0,0,1,False,False,False,False
pratham-pandey/snake_game-,-1,-1,-1,False,True,False,False
pratham-pandey/tomato-disease-detection,0,0,1,False,False,False,False
pratham-parmar/backend,0,0,1,False,False,False,False
pratham-parmar/book,0,0,1,False,False,False,False
pratham-parmar/crm-frontend-new,0,0,1,False,False,False,False
pratham-parmar/crm_backend,0,0,2,False,False,False,False
pratham-parmar/crm_ui,0,0,0,False,False,False,False
pratham-parmar/library,0,0,1,False,False,False,False
pratham-parmar/mdnbook,0,0,1,False,False,False,False
pratham-patel/pledge,0,0,0,False,False,False,False
pratham-patel/pratham-patel,0,0,1,False,False,False,False
pratham-patidar/first-contribustion,0,0,1,False,False,False,False
pratham-pawale/data-science,-1,-1,-1,False,True,False,False
pratham-pawale/data-science-,-1,-1,-1,False,True,False,False
pratham-pawale/python-for-data-science,0,0,1,False,False,False,False
pratham-pay/dockertest,0,0,1,False,False,False,False
pratham-pay/myrepo,0,0,1,False,False,False,False
pratham-pay/pratham-pay,0,0,1,False,False,False,False
pratham-pay/test,0,0,1,False,False,False,False
pratham-pay/testing,0,0,1,False,False,False,False
pratham-pc/algo-prop,-1,-1,-1,False,True,False,False
pratham-pc/asteroidaversion,-1,-1,-1,False,True,False,False
pratham-pc/bar-ball-game,0,1,1,False,False,False,False
pratham-pc/coala,-1,-1,-1,False,True,False,False
pratham-pc/codefundo,-1,-1,-1,False,True,False,False
pratham-pc/dbcart,0,0,2,False,False,False,False
pratham-pc/effect-of-color-and-location-of-elements-on-eye-focus,0,2,2,False,False,False,False
pratham-pc/ges-using-c,0,0,1,False,False,False,False
pratham-pc/gesture-recogniser,0,0,0,False,False,False,False
pratham-pc/git,0,0,3,False,False,False,False
pratham-pc/git-intro,-1,-1,-1,False,True,False,False
pratham-pc/google-interview-university,0,5,1,False,False,False,False
pratham-pc/gsoc_2020,0,0,0,False,False,False,False
pratham-pc/ip,0,0,0,False,False,False,False
pratham-pc/julia,-1,-1,-1,False,True,False,False
pratham-pc/kwoc,-1,-1,-1,False,True,False,False
pratham-pc/libvirt,0,0,0,False,False,False,False
pratham-pc/linux-nova,0,0,0,False,False,False,False
pratham-pc/machine-learning-coursera-stanford,0,0,1,False,False,False,False
pratham-pc/ml-assignments,0,0,1,False,False,False,False
pratham-pc/mrfs,0,0,1,False,False,False,False
pratham-pc/nova-write-dist,0,0,1,False,False,False,False
pratham-pc/open_soft_assignments,0,0,1,False,False,False,False
pratham-pc/opensoft_assignment,0,0,1,False,False,False,False
pratham-pc/operating-system-assignments,-1,-1,-1,False,True,False,False
pratham-pc/pratham-pc.github.io,0,0,1,False,False,False,False
pratham-pc/processing,-1,-1,-1,False,True,False,False
pratham-pc/project,0,0,1,False,False,False,False
pratham-pc/reflectons,-1,-1,-1,False,True,False,False
pratham-pc/s.-h.-e.-l.-d.-o.-n.,0,0,1,False,False,False,False
pratham-pc/sandbox,-1,-1,-1,False,True,False,False
pratham-pc/show-of-weekend,-1,-1,-1,False,True,False,False
pratham-pc/test-repo,-1,-1,-1,False,True,False,False
pratham-pc/tp,-1,-1,-1,False,True,False,False
pratham-pc/visual-communication,0,2,2,False,False,False,False
pratham-pendam/pratham-pendam,0,0,1,False,False,False,False
pratham-pendam/stan,0,0,1,False,False,False,False
pratham-pendam/stanyy,0,0,1,False,False,False,False
pratham-piplodiya/ee309_final_project,0,0,1,False,False,False,False
pratham-practice/demo,0,0,1,False,False,False,False
pratham-practice/practice,0,0,1,False,False,False,False
pratham-practice/rps-evaluation-project,0,0,1,False,False,False,False
pratham-purohit/django-first-blog,0,0,1,False,False,False,False
pratham-purohit/engauge,0,1,2,False,False,False,False
pratham-pv/23,0,0,1,False,False,False,False
pratham-pv/cgso,0,0,1,False,False,False,False
pratham-pv/class-20,0,0,1,False,False,False,False
pratham-pv/class-21,0,0,1,False,False,False,False
pratham-pv/class-22,0,0,1,False,False,False,False
pratham-pv/class-24,0,0,1,False,False,False,False
pratham-pv/class-26,0,0,1,False,False,False,False
pratham-pv/class-27,0,0,1,False,False,False,False
pratham-pv/class-28,0,0,1,False,False,False,False
pratham-pv/class-29,0,0,1,False,False,False,False
pratham-pv/class-30,0,0,1,False,False,False,False
pratham-pv/class-31,0,0,1,False,False,False,False
pratham-pv/class-32,0,0,1,False,False,False,False
pratham-pv/class-33,0,0,1,False,False,False,False
pratham-pv/class-33-,0,0,1,False,False,False,False
pratham-pv/class-34,0,0,1,False,False,False,False
pratham-pv/class-35,0,0,1,False,False,False,False
pratham-pv/class-36,0,0,1,False,False,False,False
pratham-pv/class-37,0,0,1,False,False,False,False
pratham-pv/class-38,0,0,1,False,False,False,False
pratham-pv/class-39,0,0,1,False,False,False,False
pratham-pv/class-40,0,0,1,False,False,False,False
pratham-pv/class-41,0,0,1,False,False,False,False
pratham-pv/class-45,0,0,1,False,False,False,False
pratham-pv/creating-constrained-objects-,0,0,1,False,False,False,False
pratham-pv/fruit-catcher-1,0,0,1,False,False,False,False
pratham-pv/fruit-catcher-2,0,0,1,False,False,False,False
pratham-pv/html,0,0,1,False,False,False,False
pratham-pv/inheritance-c25,0,0,1,False,False,False,False
pratham-pv/my-own-game,0,0,1,False,False,False,False
pratham-pv/p-27-newtons-cradle,0,0,1,False,False,False,False
pratham-pv/trex,0,0,1,False,False,False,False
pratham-r-kumar/awt,-1,-1,-1,False,True,False,False
pratham-r-kumar/awt-assignment,0,0,1,False,False,False,False
pratham-r-kumar/box-office,0,0,1,False,False,False,False
pratham-r-kumar/frame.py,0,0,1,False,False,False,False
pratham-r-kumar/game-ordering-app,0,0,1,False,False,False,False
pratham-r-kumar/lab-10,0,0,1,False,False,False,False
pratham-r-kumar/lab-13,0,0,1,False,False,False,False
pratham-r-kumar/lab-5,0,0,1,False,False,False,False
pratham-r-kumar/lab7,0,0,1,False,False,False,False
pratham-r-kumar/myproject,0,0,1,False,False,False,False
pratham-r-kumar/pratham-r-kumar,0,0,1,False,False,False,False
pratham-r/bitcoin-price-prediction,-1,-1,-1,False,True,False,False
pratham-r/cool-front-end-templates,0,0,1,False,False,False,False
pratham-r/dsa-bootcamp,0,0,2,False,False,False,False
pratham-r/dsa-bootcamp-java,0,0,1,False,False,False,False
pratham-r/github,-1,-1,-1,False,True,False,False
pratham-r/github-slideshow,-1,-1,-1,False,True,False,False
pratham-r/hacktoberfest2022,-1,-1,-1,False,True,False,False
pratham-r/hactoberfest2022,-1,-1,-1,False,True,False,False
pratham-r/healthcare-analysis,0,0,2,False,False,False,False
pratham-r/knime-project,0,0,2,False,False,False,False
pratham-r/ma,-1,-1,-1,False,True,False,False
pratham-r/mac-chat,0,0,2,False,False,False,False
pratham-r/medical,-1,-1,-1,False,True,False,False
pratham-r/medical-assistant,0,1,2,False,False,False,False
pratham-r/medical_assistant,-1,-1,-1,False,True,False,False
pratham-r/open-pixel-art,0,0,1,False,False,False,False
pratham-r/pratham-r,0,0,2,False,False,False,False
pratham-r/pratham-r.github.io,0,0,2,False,False,False,False
pratham-r/projects,0,0,1,False,False,False,False
pratham-r/python,-1,-1,-1,False,True,False,False
pratham-r/python-1,-1,-1,-1,False,True,False,False
pratham-r/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
pratham-r/sample,-1,-1,-1,False,True,False,False
pratham-r/twilio-quest,-1,-1,-1,False,True,False,False
pratham-r/zerooctave-javascript-projects,0,0,1,False,False,False,False
pratham-r/zomato-clone,0,0,2,False,False,False,False
pratham-r/zomatoclone,0,1,2,False,False,False,False
pratham-r05/portfolio.gdsc,0,0,1,False,False,False,False
pratham-r05/pratham-r05,0,0,1,False,False,False,False
pratham-r05/task,0,0,1,False,False,False,False
pratham-rainbow/class-36,0,0,1,False,False,False,False
pratham-rainbow/class-39,0,0,1,False,False,False,False
pratham-rainbow/my-story,0,0,1,False,False,False,False
pratham-rainbow/pro-50,-1,-1,-1,False,True,False,False
pratham-rainbow/project-34,0,0,1,False,False,False,False
pratham-rainbow/project-35,0,0,1,False,False,False,False
pratham-rainbow/project-36,0,0,1,False,False,False,False
pratham-rainbow/project-39,0,0,1,False,False,False,False
pratham-rainbow/project-40,0,0,1,False,False,False,False
pratham-rainbow/project-41,0,1,1,False,False,False,False
pratham-rainbow/project-43,0,0,1,False,False,False,False
pratham-rainbow/project-51,0,0,1,False,False,False,False
pratham-rainbow/project-52,0,0,1,False,False,False,False
pratham-rainbow/space-invaders,-1,-1,-1,False,True,False,False
pratham-rainbow/space_invaders,-1,-1,-1,False,True,False,False
pratham-rainbow/space_invaders-1,-1,-1,-1,False,True,False,False
pratham-rajaram-sarphale/basic-python-programs,-1,-1,-1,False,True,False,False
pratham-rajaram-sarphale/conversion-of-km-to-m-and-cm,-1,-1,-1,False,True,False,False
pratham-rajaram-sarphale/hello,1,0,1,False,False,False,False
pratham-rajaram-sarphale/html-css,1,0,1,False,False,False,False
pratham-rajaram-sarphale/object-oriented-programming,1,0,1,False,False,False,False
pratham-rajaram-sarphale/python,1,0,1,False,False,False,False
pratham-rajaram-sarphale/python-practice-programs,1,0,1,False,False,False,False
pratham-rajaram-sarphale/python-programs-practice,1,0,1,False,False,False,False
pratham-rajaram-sarphale/quick-python-recap,1,0,1,False,False,False,False
pratham-rajaram-sarphale/tkinter-module,1,0,1,False,False,False,False
pratham-reddy/awesome-project,0,0,1,False,False,False,False
pratham-reloaded/path_planning_lib,0,0,0,False,False,False,False
pratham-reloaded/pothole,0,0,0,False,False,False,False
pratham-reloaded/stm-ros,0,0,0,False,False,False,False
pratham-rhj/blog-websie-2,-1,-1,-1,False,True,False,False
pratham-rhj/blog-website,-1,-1,-1,False,True,False,False
pratham-rhj/blog-website-tutorial-,0,0,1,False,False,False,False
pratham-rhj/playlist,0,0,1,False,False,False,False
pratham-rhj/playlists,0,0,1,False,False,False,False
pratham-rhj/todo-list,-1,-1,-1,False,True,False,False
pratham-rhj/web-test,-1,-1,-1,False,True,False,False
pratham-rhj/whatsapp-py,0,0,1,False,False,False,False
pratham-s055/empty_space,0,0,1,False,False,False,False
pratham-s20/datingapp,0,0,1,False,False,False,False
pratham-s20/skinet,0,0,1,False,False,False,False
pratham-sahu/1st-repository,-1,-1,-1,False,True,False,False
pratham-sahu/fingerprint-scanner-using-arduino-fpm10a-,0,0,1,False,False,False,False
pratham-sahu/leetcode,0,0,1,False,False,False,False
pratham-sahu/regex_hackerrank,0,0,1,False,False,False,False
pratham-sahu/sample,-1,-1,-1,False,True,False,False
pratham-saini/hackerrank,0,0,1,False,False,False,False
pratham-saldhi/getsocial-app,0,0,1,False,False,False,False
pratham-saldhi/language-app,0,0,1,False,False,False,False
pratham-saldhi/lecture0a,-1,-1,-1,False,True,False,False
pratham-saldhi/lecture0b,-1,-1,-1,False,True,False,False
pratham-saldhi/lecture1,0,0,1,False,False,False,False
pratham-saldhi/lecture1a,-1,-1,-1,False,True,False,False
pratham-saldhi/lecture2a,-1,-1,-1,False,True,False,False
