repo,stars,forks,watchers,deleted,private,archived,disabled
architectury/architectury-mixin,0,1,1,False,False,False,False
architectury/architectury-pack200,1,0,1,False,False,False,False
architectury/architectury-plugin,47,12,7,False,False,False,False
architectury/architectury-templates,40,10,1,False,False,False,False
architectury/architectury-transformer,1,7,5,False,False,False,False
architectury/archloom-example-mod,4,1,3,False,False,True,False
architectury/cloth-config,-1,-1,-1,False,True,False,False
architectury/crane,1,0,2,False,False,False,False
architectury/crane-plugin,0,0,2,False,False,False,False
architectury/fabric-example-mod,4,1,3,False,False,True,False
architectury/fabric-loom,70,24,4,False,False,False,False
architectury/forgeloom-example-mod,4,1,3,False,False,True,False
architectury/forgified-fabric-loom,70,24,4,False,False,False,False
architectury/forgified-fabric-loom-example-mod,-1,-1,-1,False,True,False,False
architectury/mappings-layers,2,0,3,False,False,False,False
architectury/mercury,1,0,2,False,False,False,False
architectury/mojmap-extensions,1,0,2,False,False,False,False
architectury/refmap-remapper,1,0,3,False,False,False,False
architectury/tiny-remapper,3,1,3,False,False,False,False
architectuser/2018-demo,0,0,0,False,False,False,False
architectuser/2020demo,0,0,1,False,False,False,False
architectuser/a,0,0,0,False,False,False,False
architectuser/aac2,-1,-1,-1,False,True,False,False
architectuser/aac3,-1,-1,-1,False,True,False,False
architectuser/apk,0,0,0,False,False,False,False
architectuser/b,-1,-1,-1,False,True,False,False
architectuser/enroll,0,0,0,False,False,False,False
architectuser/h5111,0,0,0,False,False,False,False
architectuser/ionic,0,0,0,False,False,False,False
architectuser/node-,0,0,0,False,False,False,False
architectuser/node-demo,0,0,0,False,False,False,False
architectuser/page,0,0,0,False,False,False,False
architectuser/taxdemo,0,0,0,False,False,False,False
architectuser/test,-1,-1,-1,False,True,False,False
architectuser/test-example,0,0,0,False,False,False,False
architectuser/test2,-1,-1,-1,False,True,False,False
architectuser/votepage,1,2,0,False,False,False,False
architectuser/xiaomihu,0,0,1,False,False,False,False
architectuurcommunity-zorg/dizra,-1,-1,-1,False,True,False,False
architectv/architectv,0,0,1,False,False,False,False
architectv/architectv.github.io,0,0,1,False,False,False,False
architectv/db-course-project-2020,3,0,1,False,False,False,False
architectv/estate-task,0,0,1,False,False,False,False
architectv/information-security,2,0,1,False,False,False,False
architectv/leetcode-problems,0,0,1,False,False,False,False
architectv/merchantx-task,0,0,1,False,False,False,False
architectv/networking,1,0,1,False,False,False,False
architectv/networking-course-project,0,2,2,False,False,False,False
architectv/skeleton-3d,0,1,0,False,False,False,False
architectv/tdd-kata,0,0,1,False,False,False,False
architectv/technocpp,0,0,0,False,False,False,False
architectv/tex-diploma-template,12,2,1,False,False,False,False
architectv2/gig,0,0,0,False,False,False,False
architectvera/a-level-git-test-,0,0,1,False,False,False,False
architectvera/a-level_git,-1,-1,-1,False,True,False,False
architectvera/devops-crashcourse,0,0,1,False,False,False,False
architectvera/goit-markup-hw-01,-1,-1,-1,False,True,False,False
architectvera/goit-markup-hw-02,0,0,1,False,False,False,False
architectvera/homework,-1,-1,-1,False,True,False,False
architectvera/kahoot,-1,-1,-1,False,True,False,False
architectvera/module1,-1,-1,-1,False,True,False,False
architectvera/module_2_hw_2,0,0,1,False,False,False,False
architectvera/module_3,0,0,1,False,False,False,False
architectvera/module_3_2,0,0,1,False,False,False,False
architectvera/module_3_mw,0,0,1,False,False,False,False
architectvera/module_5_task_1,0,0,1,False,False,False,False
architectvera/module_5_task_2,0,0,1,False,False,False,False
architectvera/module_6,0,0,1,False,False,False,False
architectvera/module_work_6,0,0,1,False,False,False,False
architectvera/python4-dj,0,0,1,False,False,False,False
architectvera/tinygrad,-1,-1,-1,False,True,False,False
architectvineet/advance-regression-case-study,0,0,1,False,False,False,False
architectvineet/biking_case_study,0,0,1,False,False,False,False
architectvineet/fraud01,0,0,1,False,False,False,False
architectvineet/fraud_detection,-1,-1,-1,False,True,False,False
architectvineet/lendingclubcasestudy,0,0,1,False,False,False,False
architectvineet/minimal,0,0,0,False,False,False,False
architectvineet/portfolio,0,0,0,False,False,False,False
architectvj/bookmovieapp,0,0,1,False,False,False,False
architectvj/c3_project_vijay,0,0,1,False,False,False,False
architectvj/temppractice,0,1,1,False,False,False,False
architectvr/aframetest,0,0,3,False,False,False,False
architectvvp/github-slideshow,0,0,1,False,False,False,False
architectw/lilghost,0,0,1,False,False,False,False
architectw/linuxexam,0,0,1,False,False,False,False
architectw/linuxfinal,0,0,1,False,False,False,False
architectw/liunxtest8,0,0,1,False,False,False,False
architectw3m/architectw3m,-1,-1,-1,False,True,False,False
architectw3m/writeups,0,0,1,False,False,False,False
architectwannabe/create-your-own-adventure,0,0,0,False,False,False,False
architectwannabe/hello-world,0,0,0,False,False,False,False
architectweb/architectweb.github.io,-1,-1,-1,False,True,False,False
architectwhj/blog,-1,-1,-1,False,True,False,False
architectwhj/weibo,-1,-1,-1,False,True,False,False
architectwil/architect-links,-1,-1,-1,False,True,False,False
architectwil/architecturebim,-1,-1,-1,False,True,False,False
architectworld/doconnect-project,-1,-1,-1,False,True,False,False
architectworld/doconnect_project,0,0,1,False,False,False,False
architectworld/myarchiiworld.github.io,1,0,1,False,False,False,False
architectx/jeecg-boot,0,0,0,False,False,False,False
architectx/neteasecloudmusicapi,1,0,0,False,False,False,False
architectx/start0,0,0,0,False,False,False,False
architectxor/anagram-game,0,0,0,False,False,False,False
architectxor/bigdata-sec,0,0,1,False,False,False,False
architectxor/jsonic-axor,0,0,1,False,False,False,False
architectxor/mpls-l3-vpn,0,0,1,False,False,False,False
architectxor/neobit-av,0,0,1,False,False,False,False
architectxor/project,0,0,1,False,False,False,False
architectxor/rha-labs,0,0,1,False,False,False,False
architectxx/coder_decoder_hamming,-1,-1,-1,False,True,False,False
architectxx/edc,-1,-1,-1,False,True,False,False
architectxx/filesmonitor,-1,-1,-1,False,True,False,False
architectxx/hse-hamming,-1,-1,-1,False,True,False,False
architectxx/hse-ldpc,-1,-1,-1,False,True,False,False
architectxx/hseproject-1,-1,-1,-1,False,True,False,False
architectxx/hseproject-2,-1,-1,-1,False,True,False,False
architectxx/hseproject-3,-1,-1,-1,False,True,False,False
architectxx/hseproject-4-5,-1,-1,-1,False,True,False,False
architectxx/hseproject-final,-1,-1,-1,False,True,False,False
architecty/christmas-in-the-park,0,0,2,False,False,True,False
architecty/christmasinthepark,0,0,2,False,False,True,False
architecty/christmastreecontroller,0,0,2,False,False,True,False
architecty/dark-green,0,0,2,False,False,True,False
architecty/greenhouse-meteor,0,0,2,False,False,True,False
architecty/greenhouse-pi,0,0,2,False,False,True,False
architecty/news-admin,0,0,2,False,False,False,False
architecty/news-extension,0,0,2,False,False,False,False
architecty/news-ui,0,0,2,False,False,False,False
architecty/recurrence,0,0,4,False,False,True,False
architecty/recurrence2,0,0,5,False,False,True,False
architecty/trello-joiner,1,0,3,False,False,False,False
architecty/twistvr,0,0,3,False,False,True,False
architecty/vrhackathon2016,1,0,4,False,False,True,False
architecty/weatherbot,-1,-1,-1,False,True,False,False
architectyounus/journaldev,0,1,0,False,False,False,False
architectyounus/service-block-samples,0,1,0,False,False,False,False
architectyounus/tutorials,0,1,0,False,False,False,False
architectyqx/c-,-1,-1,-1,False,True,False,False
architectyqx/luogu,-1,-1,-1,False,True,False,False
architectyqx/xauat-oj,-1,-1,-1,False,True,False,False
architectyw/depositservicepool,0,0,2,False,False,False,False
architectzach/glowing-guide,0,0,1,False,False,False,False
architectzbx/architectzbx.github.io,0,0,1,False,False,False,False
architectzbx/gitskills,0,0,1,False,False,False,False
architectzbx/learngit,0,0,1,False,False,False,False
architectzbx/smarteyesui,1,0,1,False,False,False,False
architectzbx/zbxblog.github.io,-1,-1,-1,False,True,False,False
architectzbx/zbxweibo,0,0,1,False,False,False,False
architectzhou/mygithub,0,0,1,False,False,False,False
architecurebook/architecurebook,0,0,2,False,False,False,False
architeer-athereon/-class-,-1,-1,-1,False,True,False,False
architeer-athereon/architeer-athereon.github.io,0,0,1,False,False,False,False
architeer-athereon/build_release_demo,-1,-1,-1,False,True,False,False
architeer-athereon/design,0,0,1,False,False,False,False
architeer-athereon/dev_release,-1,-1,-1,False,True,False,False
architeer-cyberschema/architeer-cyberschema.github.io,0,0,1,False,False,False,False
architeer-cyberschema/design,0,0,1,False,False,False,False
architeer-spatialeer/987c8c0c77f34d45316b7275ad75d9e5,0,0,1,False,False,False,False
architeer-spatialeer/architeer,-1,-1,-1,False,True,False,False
architeer-spatialeer/cyberspace,0,0,1,False,False,False,False
architeer/architeer.github.io,0,0,2,False,False,False,False
architeer/design,0,0,2,False,False,False,False
architek/android_bootable_recovery,0,0,2,False,False,False,False
architek/android_device_huawei_angler,0,0,2,False,False,False,False
architek/android_device_samsung_i9300,0,0,2,False,False,False,False
architek/android_kernel_huawei_angler,0,0,2,False,False,False,False
architek/android_packages_apps_purenexussettings,0,0,2,False,False,False,False
architek/beets,0,0,2,False,False,False,False
architek/ccsds-standalone,14,4,2,False,False,False,False
architek/ccsdstools,3,0,3,False,False,False,False
architek/cloudflare-scrape,0,0,2,False,False,False,False
architek/dnssec,-1,-1,-1,False,True,False,False
architek/docker-tor-socks,0,0,2,False,False,False,False
architek/fbos-cli,1,1,3,False,False,False,False
architek/freeboxrev,0,1,1,False,False,False,False
architek/js-logtail,0,0,2,False,False,False,False
architek/judd,-1,-1,-1,False,True,False,False
architek/limnoria,0,0,2,False,False,False,False
architek/limnoria-plugins,0,0,2,False,False,False,False
architek/linstat,0,0,2,False,False,True,False
architek/local_manifests,0,0,2,False,False,False,False
architek/munin-plugin-freebox,0,0,2,False,False,True,False
architek/myfiles,0,0,2,False,False,False,False
architek/oh-my-zsh,0,0,2,False,False,False,False
architek/omnirom-twrp-angler_local-manifest,0,0,2,False,False,False,False
architek/pistat,1,0,3,False,False,False,False
architek/pitest,0,0,2,False,False,False,False
architek/repology,-1,-1,-1,False,True,False,False
architek/rtorrent-ps,-1,-1,-1,False,True,False,False
architek/scosdecom,2,1,2,False,False,False,False
architek/scripts.irssi.org,0,0,2,False,False,False,False
architek/supybot-plugins,0,0,2,False,False,False,False
architek/tormon,4,0,2,False,False,False,False
architek/trawa,1,1,1,False,False,False,False
architek/twrp-memtester,0,0,2,False,False,False,False
architek/vam-collider-editor,-1,-1,-1,False,True,False,False
architek/www-fbx,1,0,2,False,False,True,False
architek/yacd,4,0,2,False,False,False,False
architek/yggscr,2,1,2,False,False,True,False
architek1/escape_bus,1,0,1,False,False,False,False
architek1/textblade-for-karabiner-elements,1,0,1,False,False,False,False
architek360/airpal,1,0,2,False,False,False,False
architek360/angular-phonecat,1,0,2,False,False,False,False
architek360/awesome-hacking,1,0,2,False,False,False,False
architek360/caruca,0,0,2,False,False,False,False
architek360/cutlass-wp-theme,1,0,2,False,False,False,False
architek360/data.gov,1,0,2,False,False,False,False
architek360/do-wpc,0,0,2,False,False,False,False
architek360/freecodecamp,1,0,2,False,False,False,False
architek360/gravityforms,1,0,2,False,False,False,False
architek360/hgv-deploy-full,1,0,2,False,False,False,False
architek360/kchat,1,0,2,False,False,False,False
architek360/magento2-wcp,1,0,2,False,False,False,False
architek360/n98-magerun,1,0,2,False,False,False,False
architek360/n98-magerun2,1,0,2,False,False,False,False
architek360/pophealth,2,0,2,False,False,False,False
architek360/pppd,1,0,3,False,False,False,False
architek360/uber_slack,2,0,2,False,False,False,False
architek360/webservices-php-sample-project,1,0,2,False,False,False,False
architek360/wp-bigcommerce,0,0,2,False,False,False,False
architek360/yourchart-docs,1,0,2,False,False,False,False
architek44/paraprofeesionalresume,-1,-1,-1,False,True,False,False
architek44/paraproffesionalresume,0,0,1,False,False,False,False
architekciit/fp-workshop,-1,-1,-1,False,True,False,False
architekco/ali-site,-1,-1,-1,False,True,False,False
architekco/atlas7,-1,-1,-1,False,True,False,False
architekco/cakeplay,-1,-1,-1,False,True,False,False
architekco/cakestuff,-1,-1,-1,False,True,False,False
architekco/extension-boilerplate,0,0,0,False,False,False,False
architekco/hexo,0,0,1,False,False,False,False
architekco/jnar,0,0,1,False,False,False,False
architekco/mars-weather-bot,0,0,0,False,False,False,False
architekco/new_node_scraper,0,0,0,False,False,False,False
architekco/personal-gatsby,-1,-1,-1,False,True,False,False
architekco/quick-na-meeting-finder,1,0,0,False,False,False,False
architekco/sanity-kitchen-sink,0,0,1,False,False,False,False
architekco/serp_for_kw,0,0,0,False,False,False,False
architekco/tinacms.org,0,0,0,False,False,False,False
architekespy/memory-game,0,0,0,False,False,False,False
architekespy/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
architekk/architekk,0,0,1,False,False,False,False
architekrura-klient-serwer/klient,0,0,0,False,False,False,False
architekt-hanbud/architekt-hanbud,1,0,1,False,False,False,False
architekt1024/architekt1024,0,0,1,False,False,False,False
architekt1024/django-editor,0,0,0,False,False,False,False
architekt1024/javafxgenerator,-1,-1,-1,False,True,False,False
architekt1024/javafxhelper,0,0,1,False,False,False,False
architekt1024/javafxstart,-1,-1,-1,False,True,False,False
architekt1024/javafxtemplate,-1,-1,-1,False,True,False,False
architekt1024/javatemplate,-1,-1,-1,False,True,False,False
architekt1024/lanterna,0,0,0,False,False,False,False
architekt1024/pyldap,-1,-1,-1,False,True,False,False
architekt1024/runnablejar,-1,-1,-1,False,True,False,False
architekt1024/runnablejarmaven,-1,-1,-1,False,True,False,False
architekt1024/template,-1,-1,-1,False,True,False,False
architekt1024/test,-1,-1,-1,False,True,False,False
architekt1919/testnets,0,0,0,False,False,False,False
architekt909/betterwardrobe,-1,-1,-1,False,True,False,False
architekt909/engineprimesync,-1,-1,-1,False,True,False,False
architekt909/engineprimesync2,-1,-1,-1,False,True,False,False
architektapx/azure-docs,0,0,0,False,False,False,False
architektapx/convertto-nthashmd4,0,0,0,False,False,False,False
architektapx/invoke-azureproductnameresolver,0,0,0,False,False,False,False
architektapx/invoke-eznameapi,1,0,1,False,False,False,False
architektapx/md4-powershell,0,0,0,False,False,False,False
architektapx/npk,0,0,0,False,False,False,False
architektapx/send-o365ewsmailmessage,2,1,1,False,False,False,False
architektapx/send-o365mailmessage,-1,-1,-1,False,True,False,False
architektderwelt/angular-pwa-boilerplate,0,0,1,False,False,False,False
architektdiewelt/playground,0,0,1,False,False,False,False
architektente/architektente,0,0,1,False,False,False,False
architektloew/architektloew,-1,-1,-1,False,True,False,False
architektloew/architektloew.github.io,0,0,1,False,False,False,False
architektloew/loew,-1,-1,-1,False,True,False,False
architektlp/archispc,-1,-1,-1,False,True,False,False
architektlp/archos,-1,-1,-1,False,True,False,False
architektlp/gh54we_s2,0,0,0,False,False,False,False
architektlp/mod_hl2mp,-1,-1,-1,False,True,False,False
architektlp/survive,-1,-1,-1,False,True,False,False
architektmarzen/e-polecenie.pl,0,0,1,False,False,False,False
architektmazgaj/architektmazgaj.github.io,0,1,1,False,False,False,False
architektmazgaj/personalbudget,0,0,0,False,False,False,False
architektnumernabis/apartamenty-na-sosnowej,1,0,1,False,False,False,False
architektnumernabis/architektnumernabis,0,0,1,False,False,False,False
architektnumernabis/gdzie-dalej,1,0,1,False,False,False,False
architektnumernabis/gdzies-dalej,1,0,1,False,False,False,False
architektnumernabis/happy-swim,0,0,1,False,False,False,False
architektnumernabis/manti,1,0,1,False,False,False,False
architektnumernabis/mo-na-inaczej-,0,0,1,False,False,False,False
architektnumernabis/mozna-inaczej-,0,0,1,False,False,False,False
architektnumernabis/simreh,1,0,1,False,False,False,False
architektnumernabis/testtt,-1,-1,-1,False,True,False,False
architekton/amass,-1,-1,-1,False,True,False,False
architekton/binmon,-1,-1,-1,False,True,False,False
architekton/dotfiles,-1,-1,-1,False,True,False,False
architekton/dotvim,-1,-1,-1,False,True,False,False
architekton/gh-release,-1,-1,-1,False,True,False,False
architekton/lettre,-1,-1,-1,False,True,False,False
architekton/maestro,-1,-1,-1,False,True,False,False
architekton/oz,-1,-1,-1,False,True,False,False
architekton/pkg-maintenance,-1,-1,-1,False,True,False,False
architekton/scripts,-1,-1,-1,False,True,False,False
architekton/test,-1,-1,-1,False,True,False,False
architekton/yay,-1,-1,-1,False,True,False,False
architekton64/-,-1,-1,-1,False,True,False,False
architekton64/armenianligatures,-1,-1,-1,False,True,False,False
architekton64/music,-1,-1,-1,False,True,False,False
architekton64/ponggame,-1,-1,-1,False,True,False,False
architektor/chronos-test-updates,0,0,1,False,False,False,False
architektor/delivermd-privacy-policy,0,0,1,False,False,False,False
architektor/dotfiles,-1,-1,-1,False,True,False,False
architektor/govno,-1,-1,-1,False,True,False,False
architektor/idealist,0,0,1,False,False,False,False
architektor/idealist2,0,0,1,False,False,False,False
architektor/idealist_2,0,0,2,False,False,False,False
architektor/inwhite-landing,0,0,1,False,False,False,False
architektor/lotalot,0,0,1,False,False,False,False
architektor/pysnip,0,0,1,False,False,False,False
architektor/react-if,0,0,1,False,False,False,False
architektor/react-native-google-places-autocomplete,0,0,1,False,False,False,False
architektor/react-redux-boilerplate,0,0,1,False,False,False,False
architektor/snapguidist,0,0,1,False,False,False,False
architektor/space,1,0,2,False,False,False,False
architektor/thank-you-github,0,0,1,False,False,False,False
architektor/untitled,1,0,2,False,False,False,False
architektor/up-for-grabs.net,0,0,1,False,False,False,False
architektor/user-media-screenshot,0,0,1,False,False,False,False
architektor/vim-jsx-components,0,0,1,False,False,False,False
architektor/wiper,0,0,1,False,False,False,False
architektow1251/pppp,0,0,0,False,False,False,False
architektow1251/testgit,0,0,0,False,False,False,False
architektow1251/to,0,0,0,False,False,False,False
architektpiramid/advanceddungeongenerator,0,0,1,False,False,False,False
architektpiramid/advancedyoutubedownloader,3,0,4,False,False,False,False
architektpiramid/architektpiramid.github.io,0,0,1,False,False,False,False
architektpiramid/arduino_advanced_weather_station,0,0,1,False,False,False,False
architektpiramid/arduinoprojects,0,0,1,False,False,False,False
architektpiramid/awaken-game,0,0,1,False,False,False,False
architektpiramid/budgetorganizer,-1,-1,-1,False,True,False,False
architektpiramid/codecounter,0,0,1,False,False,False,False
architektpiramid/consolecpp_roguelike,0,0,1,False,False,False,False
architektpiramid/cpp-ascii-roguelike,-1,-1,-1,False,True,False,False
architektpiramid/dungeongenerator,0,0,1,False,False,False,False
architektpiramid/electronics,0,0,1,False,False,False,False
architektpiramid/fitproject,-1,-1,-1,False,True,False,False
architektpiramid/lobby-system-telepathy,0,0,2,False,False,False,False
architektpiramid/mystuff,-1,-1,-1,False,True,False,False
architektpiramid/projekt_smietnik,-1,-1,-1,False,True,False,False
architektpiramid/pygame-roguelike,-1,-1,-1,False,True,False,False
architektpiramid/python-ascii-roguelike,-1,-1,-1,False,True,False,False
architektpiramid/receiptsproject,-1,-1,-1,False,True,False,False
architektpiramid/unity-tcp-networking,0,0,1,False,False,False,False
architektradim/architpack-greg,1,0,0,False,False,False,False
architektradim/architpack-greg-2,0,0,1,False,False,False,False
architektradim/ctf-ingenuity-resolved,1,0,1,False,False,False,False
architektradim/faithful32-1.12.2,0,0,0,False,False,False,False
architektradim/faithful32-1.7.10,-1,-1,-1,False,True,False,False
architektradim/fluent-kvantum,-1,-1,-1,False,True,False,False
architektradim/infinity-evolved-reloaded,-1,-1,-1,False,True,False,False
architektradim/ovmf-with-vbios-patch,0,1,0,False,False,False,False
architektradim/standa-stealer,-1,-1,-1,False,True,False,False
architekts/side-projects,1,0,1,False,False,False,False
architekturaikontenery/architekturaikontenery.github.io,0,1,2,False,False,False,False
architekturaikontenery/microservices-demo,0,0,0,False,False,False,False
architekturakomputerowprojekt/ak2projekt,-1,-1,-1,False,True,False,False
architekturex/architekturex.github.io,0,0,1,False,False,False,False
architekwiki/trello,0,0,0,False,False,False,False
architekwz/arkgenda,-1,-1,-1,False,True,False,False
architekwz/wzs,-1,-1,-1,False,True,False,False
architeles/aesthetics-enhancement,0,0,0,False,False,False,False
architelos/access-token,-1,-1,-1,False,True,False,False
architelos/architelos,0,0,1,False,False,False,False
architelos/ashc,-1,-1,-1,False,True,False,False
architelos/auto-dailies,-1,-1,-1,False,True,False,False
architelos/carl-help-desk,-1,-1,-1,False,True,False,False
architelos/character-filter,-1,-1,-1,True,False,False,False
architelos/criterion_,0,0,1,False,False,False,False
architelos/dropship-bot,-1,-1,-1,False,True,False,False
architelos/dropship-recommendations,-1,-1,-1,False,True,False,False
architelos/fleet-helper,-1,-1,-1,False,True,False,False
architelos/kreszentia,0,0,1,False,False,False,False
architelos/market-monit,1,1,1,False,False,False,False
architelos/mini-http,-1,-1,-1,False,True,False,False
architelos/nanospinner,-1,-1,-1,False,True,False,False
architelos/node-log-js,0,0,1,False,False,False,False
architelos/orphid,-1,-1,-1,False,True,False,False
architelos/pss-access-token,-1,-1,-1,False,True,False,False
architelos/pss-api,-1,-1,-1,False,True,False,False
architelos/pss-bot,-1,-1,-1,False,True,False,False
architelos/pss-market-monitor,-1,-1,-1,False,True,False,False
architelos/pss-verify-bot,-1,-1,-1,False,True,False,False
architelos/pycreep,0,0,2,False,False,False,False
architelos/readme-tests,-1,-1,-1,False,True,False,False
architelos/small-http,-1,-1,-1,False,True,False,False
architelos/yadc,0,0,0,False,False,False,False
architema/architema,0,0,1,False,False,False,False
architema/info-box,0,0,1,False,False,False,False
architema/info_box,-1,-1,-1,False,True,False,False
architema/my_resume,0,0,1,False,False,False,False
architen100/crimefinder,0,0,1,False,False,False,False
architen100/fullbloom,0,0,0,False,False,False,False
architen100/lab2,0,0,1,False,False,False,False
architen100/mealgenerator,0,0,1,False,False,False,False
architen100/new_crimefinder,0,2,1,False,False,False,False
architeq/odoo,0,0,1,False,False,False,False
architeq/odoo-lab,-1,-1,-1,False,True,False,False
architeq/odoo11.0,-1,-1,-1,False,True,False,False
architerra/calendar-in-js,0,0,1,False,False,False,False
architerra/calendar-react,0,0,1,False,False,False,False
architerra/found-site-project1,-1,-1,-1,False,True,False,False
architerra/foundation-site,0,0,1,False,False,False,False
architerra/git-test,0,0,1,False,False,False,False
architerra/gsf-lessons,0,0,1,False,False,False,False
architerra/html5-css3,0,0,1,False,False,False,False
architerra/js-full,-1,-1,-1,False,True,False,False
architerra/jsf-lessons,0,0,1,False,False,False,False
architerra/live-coding,0,0,1,False,False,False,False
architerra/price-cards-layout,0,0,1,False,False,False,False
architerra/react-lessons,0,0,1,False,False,False,False
architerra/site,0,0,1,False,False,False,False
architerra/tools-lessons,0,0,1,False,False,False,False
architerra/vscode-git-test,0,0,1,False,False,False,False
architers/architer,0,0,1,False,False,False,False
architers/architer-cache,0,0,1,False,False,False,False
architers/rocketmq,0,0,0,False,False,False,False
architers/rocketmq-source-read,0,0,0,False,False,False,False
architers/vue-admin,0,0,0,False,False,False,False
archites/aframe-inspector,0,0,4,False,False,False,False
archites/vr-chitech,0,0,2,False,False,False,False
archites/vr-chitech-test,0,0,2,False,False,False,False
architesian/hello-world,-1,-1,-1,False,True,False,False
architest/calculatorlibrary,0,0,1,False,False,False,False
architest/git-example,0,0,1,False,False,False,False
architest/github-playground,0,0,1,False,False,False,False
architest/hello-world,0,0,1,False,False,False,False
architest/pymeeus,37,23,8,False,False,False,False
architest2021/magdi,-1,-1,-1,False,True,False,False
architetto14/examplemobs,0,0,0,False,False,False,False
architetto159/dev-repo,-1,-1,-1,False,True,False,False
architettodileo/archdileo,-1,-1,-1,False,True,False,False
architettodileo/architettodileo.github.io,0,0,1,False,False,False,False
architetturase/ase,0,0,2,False,False,False,False
architetture/datasciencecoursera,0,0,1,False,False,False,False
architetture/github-slideshow,0,0,1,False,False,False,False
architetture/hello-world,0,0,1,False,False,False,False
architetture/r-studio-test---link,0,0,1,False,False,False,False
architetture/r-studio-test-2,0,0,1,False,False,False,False
architeus/sublimebookmarkbyselection,0,0,1,False,False,False,False
architeutes503/autoclicker,-1,-1,-1,False,True,False,False
architeutes503/discordjsgamblebot,-1,-1,-1,False,True,False,False
architeutes503/gislertest,-1,-1,-1,False,True,False,False
