repo,stars,forks,watchers,deleted,private,archived,disabled
guadaltel/history-navigation,-1,-1,-1,False,True,False,False
guadaltel/inspire-validator-ui,0,0,0,False,False,False,False
guadaltel/localizador-catastral,-1,-1,-1,False,True,False,False
guadaltel/locallayers,-1,-1,-1,False,True,False,False
guadaltel/lyrcompare,0,0,1,False,False,False,False
guadaltel/m.plugin.stylemanager,0,1,4,False,False,False,False
guadaltel/magnify,0,0,6,False,False,False,False
guadaltel/magnify-1,0,0,1,False,False,False,False
guadaltel/managelayers,0,1,1,False,False,False,False
guadaltel/mapea-geopackage,0,0,1,False,False,False,False
guadaltel/mapea-mbtiles,0,0,1,False,False,False,False
guadaltel/mapea-plugins,0,1,1,False,False,False,False
guadaltel/mapea4,0,0,9,False,False,False,False
guadaltel/mapea4-dev-webpack,1,0,6,False,False,False,False
guadaltel/mapeahistory,0,0,8,False,False,False,False
guadaltel/mapeffects,-1,-1,-1,False,True,False,False
guadaltel/maxextzoom,0,0,8,False,False,False,False
guadaltel/maxextzoom-1,0,0,1,False,False,False,False
guadaltel/mirrorpanel,0,0,1,False,False,False,False
guadaltel/ol3-animatedcluster,0,0,4,False,False,False,False
guadaltel/osgeolive,0,0,0,False,False,False,False
guadaltel/osgeolive-doc,0,0,0,False,False,False,False
guadaltel/osgeolive-etf,0,0,0,False,False,False,False
guadaltel/osrm-client,0,0,6,False,False,False,False
guadaltel/perfiltopografico,0,1,6,False,False,False,False
guadaltel/proxyjsonp,0,0,1,False,False,False,False
guadaltel/prueba,-1,-1,-1,False,True,False,False
guadaltel/referencelocatorcatastro,0,0,8,False,False,False,False
guadaltel/referencelocatorcatastro-1,0,0,1,False,False,False,False
guadaltel/rml-logicalsourcehandler,0,0,5,False,False,False,False
guadaltel/rml-mapper,0,0,5,False,False,False,False
guadaltel/sharemap,0,0,7,False,False,False,False
guadaltel/showcoordinates,0,0,7,False,False,False,False
guadaltel/showcoordinates-1,0,0,1,False,False,False,False
guadaltel/spatialcalculator,0,0,7,False,False,False,False
guadaltel/srsselector,0,0,6,False,False,False,False
guadaltel/srsselector-1,0,0,0,False,False,False,False
guadaltel/style-manager,0,1,4,False,False,False,False
guadaltel/test-repository,0,0,3,False,False,False,False
guadaltel/timeline,0,0,0,False,False,False,False
guadaltel/topographicprofile,0,0,0,False,False,False,False
guadaltel/transparency,0,0,5,False,False,False,False
guadaltel/vector-datasource,0,0,3,False,False,False,False
guadaltel/viewhistory,0,0,6,False,False,False,False
guadaltel/windrose,0,0,6,False,False,False,False
guadaltel/wmc,0,1,0,False,False,False,False
guadaltel/xylocator,0,0,6,False,False,False,False
guadaltel/xylocator-1,0,0,0,False,False,False,False
guadaltel/zoomextent,0,0,4,False,False,False,False
guadaltel/zoomextent-1,0,0,0,False,False,False,False
guadalug/wedding,0,0,1,False,False,False,False
guadaluna/emprendimiento-de-ropa-luna,0,0,1,False,False,False,False
guadaluna/reactjs,-1,-1,-1,False,True,False,False
guadaluna/reactjs-luna,0,0,1,False,False,False,False
guadalup20/holamundo,0,0,0,False,False,False,False
guadalupana-dany/accesos,0,0,0,False,False,False,False
guadalupana-dany/accesos2,0,0,0,False,False,False,False
guadalupana-dany/compras,0,0,0,False,False,False,False
guadalupana-dany/firmas,0,0,0,False,False,False,False
guadalupe-20/compu-,-1,-1,-1,False,True,False,False
guadalupe-20/compu-copia,-1,-1,-1,False,True,False,False
guadalupe-20/pim,-1,-1,-1,False,True,False,False
guadalupe-20/pimdetecnologia,0,0,1,False,False,False,False
guadalupe-2021/4-en-linea,0,0,1,False,False,False,False
guadalupe-24/toto,0,0,0,False,False,False,False
guadalupe-3204/aledramr,0,0,1,False,False,False,False
guadalupe-3204/alendra-mr,0,0,1,False,False,False,False
guadalupe-98/bingo,0,0,1,False,False,False,False
guadalupe-98/calculadora,-1,-1,-1,False,True,False,False
guadalupe-98/inicio-de-sesion,0,0,1,False,False,False,False
guadalupe-98/pagina-de-inicio,-1,-1,-1,False,True,False,False
guadalupe-98/pagina-inicio-calculadora-inicio-de-sesion-,0,0,1,False,False,False,False
guadalupe-98/pokeapi,0,0,1,False,False,False,False
guadalupe-aa/proyectofinalregistroasistencia,-1,-1,-1,False,True,False,False
guadalupe-aa/registrodeasistenciaqr,-1,-1,-1,False,True,False,False
guadalupe-aa/tm01_sistemavotacionessms,-1,-1,-1,False,True,False,False
guadalupe-aguilar/reportepractica1fp33guadalupeaguilarsalazar,0,0,1,False,False,False,False
guadalupe-alican/cs104-git-practice,0,0,1,False,False,False,False
guadalupe-alican/csci310_villageplanner,-1,-1,-1,False,True,False,False
guadalupe-aliseda-canton/basic,0,0,1,False,False,False,False
guadalupe-aliseda-canton/binarysearchtree,0,0,2,False,False,False,False
guadalupe-alisedacanton/class_scheduler,0,0,2,False,False,False,False
guadalupe-alisedacanton/filos-springboot-app,0,0,1,False,False,False,False
guadalupe-alisedacanton/filos-springboot-firebase,0,0,1,False,False,False,False
guadalupe-alisedacanton/guadalupe-alisedacanton.github.io,-1,-1,-1,False,True,False,False
guadalupe-alisedacanton/movie-update-app,-1,-1,-1,False,True,False,False
guadalupe-alisedacanton/spring-boot-starter,0,1,0,False,False,False,False
guadalupe-arce/cv,0,0,1,False,False,False,False
guadalupe-barrales-personal-website/personal-site,0,0,0,False,False,False,False
guadalupe-barrales-personal-website/personal-websites,-1,-1,-1,False,True,False,False
guadalupe-barrales-personal-website/website,0,0,0,False,False,False,False
guadalupe-barreiro/404error-barreiro,0,0,1,False,False,False,False
guadalupe-barreiro/cofiasquirurgicas,0,0,1,False,False,False,False
guadalupe-barreiro/cv-oprah,0,0,1,False,False,False,False
guadalupe-barreiro/oprah-100-,0,0,1,False,False,False,False
guadalupe-barreiro/produccion-digital-3,0,0,1,False,False,False,False
guadalupe-barreiro/produccion_digital_iii_m4,0,0,1,False,False,False,False
guadalupe-barreiro/trabajo-practico-1---oprah,0,0,1,False,False,False,False
guadalupe-cas/cliente-interface,0,0,1,False,False,False,False
guadalupe-cas/ingenieria-de-software,0,0,1,False,False,False,False
guadalupe-cas/tecnologias-is,0,0,2,False,False,False,False
guadalupe-cedeno/agendacontactos-maria-cedeno,0,0,1,False,False,False,False
guadalupe-cedeno/unit-1-basic-ios,0,0,1,False,False,False,False
guadalupe-corona/engr10_blackjack,0,0,0,False,False,False,False
guadalupe-cruz/examen_guadalupe_garcia,0,0,1,False,False,False,False
guadalupe-fatima/guadalupe-fatima,0,0,1,False,False,False,False
guadalupe-gomez/aaaa,-1,-1,-1,False,True,False,False
guadalupe-gomez/ansible,-1,-1,-1,False,True,False,False
guadalupe-gomez/api-netcore,-1,-1,-1,False,True,False,False
guadalupe-gomez/api_openstack,0,0,1,False,False,False,False
guadalupe-gomez/aspnet-core-helloworld,0,0,1,False,False,False,False
guadalupe-gomez/backend-api,-1,-1,-1,False,True,False,False
guadalupe-gomez/cf-ansible,0,0,1,False,False,False,False
guadalupe-gomez/cloudforms,-1,-1,-1,False,True,False,False
guadalupe-gomez/developer,-1,-1,-1,False,True,False,False
guadalupe-gomez/developer2,-1,-1,-1,False,True,False,False
guadalupe-gomez/do101-apps,0,0,0,False,False,False,False
guadalupe-gomez/ejemplo_api_netcore,0,0,1,False,False,False,False
guadalupe-gomez/hello-nodejs,0,0,0,False,False,False,False
guadalupe-gomez/katacoda-scenarios,0,0,1,False,False,False,False
guadalupe-gomez/myapp,0,0,1,False,False,False,False
guadalupe-gomez/myappnode,0,0,1,False,False,False,False
guadalupe-gomez/nodejs-ex,-1,-1,-1,False,True,False,False
guadalupe-gomez/prueba,0,0,1,False,False,False,False
guadalupe-gomez/prueba_openshift,-1,-1,-1,False,True,False,False
guadalupe-gomez/pruebacore,-1,-1,-1,False,True,False,False
guadalupe-gomez/repo,-1,-1,-1,False,True,False,False
guadalupe-gomez/s2i-aspnet-example,0,0,1,False,False,False,False
guadalupe-gomez/webcore,-1,-1,-1,False,True,False,False
guadalupe-gop/asincronismojs,0,0,1,False,False,False,False
guadalupe-gop/backendnodejsapi,1,0,1,False,False,False,False
guadalupe-gop/batatabit,0,0,1,False,False,False,False
guadalupe-gop/blogpiedad,0,0,1,False,False,False,False
guadalupe-gop/bookmark,0,0,1,False,False,False,False
guadalupe-gop/curso-practico-javascript,1,0,1,False,False,False,False
guadalupe-gop/easybank,0,0,1,False,False,False,False
guadalupe-gop/frontenddev,0,0,1,False,False,False,False
guadalupe-gop/fundamentos-nodejs,-1,-1,-1,False,True,False,False
guadalupe-gop/gop,-1,-1,-1,False,True,False,False
guadalupe-gop/gopdev,0,0,1,False,False,False,False
guadalupe-gop/gopmovies,0,0,1,False,False,False,False
guadalupe-gop/hyperblog,0,0,0,False,False,False,False
guadalupe-gop/my-app-react,0,0,1,False,False,False,False
guadalupe-gop/practicofrontend,0,0,1,False,False,False,False
guadalupe-gop/progbasica22,0,0,1,False,False,False,False
guadalupe-gop/ramdom-messages,0,0,1,False,False,False,False
guadalupe-gop/rick-morty-vanilla,0,0,1,False,False,False,False
guadalupe-gop/spajsvanilla,0,0,1,False,False,False,False
guadalupe-gutierrez-lara/proyectomodulo1,0,0,1,False,False,False,False
guadalupe-hernandez/affirmation_generator,0,0,1,False,False,False,False
guadalupe-hernandez/boilerplate-time-calculator,0,0,1,False,False,False,False
guadalupe-hernandez/freecodecamp_budget,0,0,1,False,False,False,False
guadalupe-hernandez/leap_year_calculator,0,0,1,False,False,False,False
guadalupe-hernandez/rock-paper-scissors-,0,0,1,False,False,False,False
guadalupe-martinezl/estudio,0,0,2,False,False,False,False
guadalupe-martinezl/investigaciones,0,0,1,False,False,False,False
guadalupe-martinezl/page,0,0,1,False,False,False,False
guadalupe-martinezl/pagina,-1,-1,-1,False,True,False,False
guadalupe-martinezl/shopmak,1,0,1,False,False,False,False
guadalupe-martinezl/shopmakk,0,0,3,False,False,False,False
guadalupe-martinezl/shopmakl,0,0,3,False,False,False,False
guadalupe-mendoza/app1,-1,-1,-1,False,True,False,False
guadalupe-mf/hello-world,0,0,1,False,False,False,False
guadalupe-mireles/efandlinqpractice,0,0,1,False,False,False,False
guadalupe-mo/asistencia,-1,-1,-1,False,True,False,False
guadalupe-mo/hospital,-1,-1,-1,False,True,False,False
guadalupe-mo/proyecto_vinos,-1,-1,-1,False,True,False,False
guadalupe-mo/vinos,-1,-1,-1,False,True,False,False
guadalupe-moreno/-computaci-ngr-fica,-1,-1,-1,False,True,False,False
guadalupe-moreno/computacion_grafica,0,0,1,False,False,False,False
guadalupe-moreno/computaciongrafica,-1,-1,-1,False,True,False,False
guadalupe-moreno/creatividad_e_innovacion,-1,-1,-1,False,True,False,False
guadalupe-moreno/disp_de_almac_e-s,1,0,1,False,False,False,False
guadalupe-moreno/ia,0,0,1,False,False,False,False
guadalupe-moreno/java,-1,-1,-1,False,True,False,False
guadalupe-moreno/monitor_cardiaco,0,0,1,False,False,False,False
guadalupe-moreno/monitorcardiaco,0,0,1,False,False,False,False
guadalupe-moreno/paymn,0,0,1,False,False,False,False
guadalupe-moreno/pln,0,0,1,False,False,False,False
guadalupe-moreno/reconocimientopatrones,0,0,1,False,False,False,False
guadalupe-moreno/redes_datos,0,0,1,False,False,False,False
guadalupe-moreno/robotsmoviles,0,0,1,False,False,False,False
guadalupe-moreno/sistemasexpertos,0,0,1,False,False,False,False
guadalupe-moreno/sistop-2019-1,0,0,0,False,False,False,False
guadalupe-moreno/tarjetasrest,0,0,1,False,False,False,False
guadalupe-moreno/universidadesrest,0,0,1,False,False,False,False
guadalupe-moreno/web_nidi,0,0,1,False,False,False,False
guadalupe-nieves1/github-slideshow,0,0,1,False,False,False,False
guadalupe-perez/guadalupe-perez,0,0,1,False,False,False,False
guadalupe-pineda-acha/hello-world,0,0,1,False,False,False,False
guadalupe-puente/cert_python,0,0,1,False,False,False,False
guadalupe-puente/cert_python_,-1,-1,-1,False,True,False,False
guadalupe-puente/hello-django,-1,-1,-1,False,True,False,False
guadalupe-puente/integradora,0,0,1,False,False,False,False
guadalupe-puente/proyectointegradora,0,0,0,False,False,False,False
guadalupe-puente/repasointegradora,-1,-1,-1,False,True,False,False
guadalupe-resendiz/guadalupe-resendiz,0,0,1,False,False,False,False
guadalupe-rivarola/laboratorio2022,0,0,1,False,False,False,False
guadalupe-rosas/angular-integration-testing-1,0,0,0,False,False,False,False
guadalupe-rosas/angular-testing,0,0,0,False,False,False,False
guadalupe-rosas/construccion-de-software-,0,0,1,False,False,False,False
guadalupe-rosas/dsoftwaredocs,0,0,0,False,False,False,False
guadalupe-rosas/gamecollectorapigr,0,0,1,False,False,False,False
guadalupe-rosas/gamecollectorapigrnew,0,0,1,False,False,False,False
guadalupe-rosas/guadalupe-nosql,-1,-1,-1,False,True,False,False
guadalupe-rosas/guadalupech,0,0,1,False,False,False,False
guadalupe-rosas/guadaluperosasnosql,0,0,1,False,False,False,False
guadalupe-rosas/html,0,0,1,False,False,False,False
guadalupe-rosas/lab2-git2,0,0,0,False,False,False,False
guadalupe-rosas/usbi-lab1,0,0,0,False,False,False,False
guadalupe-s/alura,0,0,1,False,False,False,False
guadalupe-s/trabajo_practico_tres,0,0,1,False,False,False,False
guadalupe-s/trabajopractico2,0,0,1,False,False,False,False
guadalupe-sbdinc/archi,0,0,1,False,False,False,False
guadalupe-sbdinc/archi-sbd,0,0,2,False,False,False,False
guadalupe-solorzano/hello-world,0,0,1,False,False,False,False
guadalupe-t/microsoft,0,0,1,False,False,False,False
guadalupe-villalonga/tecnomultimedia,0,0,1,False,False,False,False
guadalupe-villalonga/trabajopr-ctico2,0,0,1,False,False,False,False
guadalupe0015/proyecto001,0,0,1,False,False,False,False
guadalupe003/ac_hern-ndez_mart-nez,0,0,1,False,False,False,False
guadalupe02/primer-repositorio,0,0,0,False,False,False,False
guadalupe02/segundo-repositorio,-1,-1,-1,False,True,False,False
guadalupe03/angular-jsasry-563wub,-1,-1,-1,False,True,False,False
guadalupe03/angular-jsasry-9s3zq7,-1,-1,-1,False,True,False,False
guadalupe03/angular-rawpqu-zjdgev,0,0,1,False,False,False,False
guadalupe05835/proyecto,0,0,1,False,False,False,False
guadalupe06/aoc-by-gen-and-guadalupe,0,0,1,False,False,False,False
guadalupe06/unit-3--hire-me-project,0,0,1,False,False,False,False
guadalupe0696t/proyectofinal,0,0,1,False,False,False,False
guadalupe06972019/guadalupe0697219ulsweb,0,0,1,False,False,False,False
guadalupe06972019/iris,0,0,1,False,False,False,False
guadalupe07112001/app1-git,0,0,1,False,False,False,False
guadalupe07112001/app10-git,0,0,1,False,False,False,False
guadalupe07112001/app11-git,0,0,1,False,False,False,False
guadalupe07112001/app2.0-git,0,0,1,False,False,False,False
guadalupe07112001/app2.1-git,0,0,1,False,False,False,False
guadalupe07112001/app2_git,0,0,1,False,False,False,False
guadalupe07112001/app3-git,0,0,1,False,False,False,False
guadalupe07112001/app3.2-git,0,0,1,False,False,False,False
guadalupe07112001/app5-git,0,0,1,False,False,False,False
guadalupe07112001/app5.1-git,0,0,1,False,False,False,False
guadalupe07112001/app6.1-git,0,0,1,False,False,False,False
guadalupe07112001/app8-git,0,0,1,False,False,False,False
guadalupe07112001/app8.1-git,0,0,1,False,False,False,False
guadalupe07112001/app8.2-git,0,0,1,False,False,False,False
guadalupe07112001/app8.3-git,0,0,1,False,False,False,False
guadalupe07112001/app8.4,0,0,1,False,False,False,False
guadalupe07112001/app9-git,0,0,1,False,False,False,False
guadalupe07112001/app9.1,0,0,1,False,False,False,False
guadalupe09/github-slideshow,0,0,1,False,False,False,False
guadalupe10/hola,0,0,1,False,False,False,False
guadalupe10/holamundo,0,0,1,False,False,False,False
guadalupe10/holamundo1,1,0,1,False,False,False,False
guadalupe1023/aplicacionplatillos,0,0,2,False,False,False,False
guadalupe1023/residencia,0,0,2,False,False,False,False
guadalupe1099/guadalupe1099,0,0,1,False,False,False,False
guadalupe1108/c-sharp,0,0,1,False,False,False,False
guadalupe1108/cpp,-1,-1,-1,False,True,False,False
guadalupe1108/lenguaje-ii,-1,-1,-1,False,True,False,False
guadalupe12-max/deber,0,0,1,False,False,False,False
guadalupe1211/c_oo,0,0,1,False,False,False,False
guadalupe1212/carmenlupe,-1,-1,-1,False,True,False,False
guadalupe122/bonanza,0,0,1,False,False,False,False
guadalupe1233/css,0,0,1,False,False,False,False
guadalupe1233/macp,0,0,1,False,False,False,False
guadalupe1233/practica,0,0,1,False,False,False,False
guadalupe1233/practica2,0,0,1,False,False,False,False
guadalupe1233/script,0,0,1,False,False,False,False
guadalupe1233/vista,1,0,1,False,False,False,False
guadalupe1276/proyecto,0,0,0,False,False,False,False
guadalupe1296/agular-integration-testing,0,0,0,False,False,False,False
guadalupe1296/angular-integration2,0,0,0,False,False,False,False
guadalupe1296/angular-testing,0,0,0,False,False,False,False
guadalupe1296/crud,0,0,0,False,False,False,False
guadalupe1296/dev.f-mari,0,0,1,False,False,False,False
guadalupe1296/developer2,0,0,0,False,False,False,False
guadalupe1296/laboratorio1,0,0,0,False,False,False,False
guadalupe1296/ng6,0,0,0,False,False,False,False
guadalupe13141/proyetoia,0,0,1,False,False,False,False
guadalupe13141/salazar13141,0,0,1,False,False,False,False
guadalupe13141/taller-spa,0,0,1,False,False,False,False
guadalupe13141/tallerspa,0,0,1,False,False,False,False
guadalupe14/programacion,0,0,1,False,False,False,False
guadalupe14/programacion-,0,0,1,False,False,False,False
guadalupe140199/da-os-ecologicos,0,0,2,False,False,False,False
guadalupe140199/da-os-ecologicos-,0,0,2,False,False,False,False
guadalupe140199/ecologicos-,0,0,2,False,False,False,False
guadalupe140199/guadalupe,0,0,2,False,False,False,False
guadalupe140199/natzin-,0,0,2,False,False,False,False
guadalupe1404/guadalupe1404,0,0,1,False,False,False,False
guadalupe15/estructura-,0,0,0,False,False,False,False
guadalupe15/estructura_datos,0,0,0,False,False,False,False
guadalupe1509/de-las-gafas-refactorizadas,0,0,1,False,False,False,False
guadalupe1516/my-first-web-page,0,0,1,False,False,False,False
guadalupe1711/api,0,0,2,False,False,False,False
guadalupe1711/repositorio,0,0,1,False,False,False,False
guadalupe1711/yaml,0,0,1,False,False,False,False
guadalupe18/inventarios,0,0,1,False,False,False,False
guadalupe182/agendacontactos,0,0,1,False,False,False,False
guadalupe182/arduino,-1,-1,-1,False,True,False,False
guadalupe182/avengers,-1,-1,-1,True,False,False,False
guadalupe182/boot-r2d2,-1,-1,-1,False,True,False,False
guadalupe182/bootr2d2,-1,-1,-1,False,True,False,False
guadalupe182/cajero,0,0,1,False,False,False,False
guadalupe182/contactmanager,-1,-1,-1,False,True,False,False
guadalupe182/contactmanagerbackend,-1,-1,-1,False,True,False,False
guadalupe182/customermanagment,-1,-1,-1,False,True,False,False
guadalupe182/ejercicios-js,-1,-1,-1,False,True,False,False
guadalupe182/ejerciciosjs,0,0,1,False,False,False,False
guadalupe182/encuestas-spring,0,0,1,False,False,False,False
guadalupe182/game,0,0,1,False,False,False,False
guadalupe182/guadalupe182,0,0,1,False,False,False,False
guadalupe182/juego,-1,-1,-1,False,True,False,False
guadalupe182/landingpage,0,0,1,False,False,False,False
guadalupe182/landingpages,-1,-1,-1,False,True,False,False
guadalupe182/lm35-node-arduino,0,0,0,False,False,False,False
guadalupe182/managercontact,-1,-1,-1,False,True,False,False
guadalupe182/memorar-app,-1,-1,-1,False,True,False,False
guadalupe182/micro-service-with-springboot,-1,-1,-1,False,True,False,False
guadalupe182/microservices_whit_spriingboot_and_eureka,0,0,1,False,False,False,False
guadalupe182/microservices_whit_springboot_and_eureka,0,0,1,False,False,False,False
guadalupe182/mircroservice-springboot,-1,-1,-1,False,True,False,False
guadalupe182/moomgift,-1,-1,-1,False,True,False,False
guadalupe182/odin-project,-1,-1,-1,False,True,False,False
guadalupe182/r2d2-boot,-1,-1,-1,False,True,False,False
guadalupe182/server,-1,-1,-1,False,True,False,False
guadalupe182/servicio-items-config,-1,-1,-1,False,True,False,False
guadalupe182/todo-list,0,0,1,False,False,False,False
guadalupe182/udemy-heroes,-1,-1,-1,False,True,False,False
guadalupe189/metodo-de-bisecci-n,0,0,1,False,False,False,False
guadalupe19/pruebarepositorio,-1,-1,-1,False,True,False,False
guadalupe1901/test,0,0,1,False,False,False,False
guadalupe1979/hiperblog,0,0,1,False,False,False,False
guadalupe1990/datasciencecoursera,0,0,1,False,False,False,False
guadalupe1992/escuela_de_codigo,0,0,0,False,False,False,False
guadalupe1995/revisar_codigo,0,0,1,False,False,False,False
guadalupe1995/revisar_codigos,0,0,1,False,False,False,False
