repo,stars,forks,watchers,deleted,private,archived,disabled
diogomatoschaves/reactnd-project-flashcard,0,0,0,False,False,False,False
diogomatoschaves/routing-backend,0,0,1,False,False,False,False
diogomatoschaves/routing-frontend,5,1,2,False,False,False,False
diogomatoschaves/start-here-guidelines,-1,-1,-1,False,True,False,False
diogomatoschaves/test-repo,0,1,1,False,False,False,False
diogomatoschaves/travel-guide,0,0,1,False,False,False,False
diogomatoschaves/travelater,-1,-1,-1,False,True,False,False
diogomatoschaves/treasure_hunt,0,0,1,False,False,False,False
diogomatoschaves/turbo-meme,-1,-1,-1,False,True,False,False
diogomatoschaves/turf,0,0,0,False,False,False,False
diogomatoschaves/valispace-challenge,0,0,1,False,False,False,False
diogomatosq/atestforgit,-1,-1,-1,False,True,False,False
diogomatosq/learning_python,-1,-1,-1,False,True,False,False
diogomatosq/test,-1,-1,-1,False,True,False,False
diogomatsubara/-repo,-1,-1,-1,False,True,False,False
diogomatsubara/advanced_ar,0,0,2,False,False,False,False
diogomatsubara/bosh-bootloader,0,0,0,False,False,False,False
diogomatsubara/cf-deployment-concourse-tasks,0,0,0,False,False,False,False
diogomatsubara/cf-mendix-buildpack,0,0,1,False,False,False,False
diogomatsubara/cf-python-client,0,0,1,False,False,False,False
diogomatsubara/cf-targets-plugin,0,0,1,False,False,False,False
diogomatsubara/charts,0,0,0,False,False,False,False
diogomatsubara/cheatsheets,0,0,0,False,False,False,False
diogomatsubara/codex,0,0,1,False,False,False,False
diogomatsubara/concourse-bosh-deployment,0,0,0,False,False,False,False
diogomatsubara/contests,0,0,1,False,False,False,False
diogomatsubara/corinthians-calendar,0,0,1,False,False,False,False
diogomatsubara/deedy-resume,-1,-1,-1,False,True,False,False
diogomatsubara/diogomatsubara,-1,-1,-1,False,True,False,False
diogomatsubara/diogomatsubara.github.io,0,0,1,False,False,False,False
diogomatsubara/dispatch,0,0,0,False,False,False,False
diogomatsubara/dotfiles,-1,-1,-1,False,True,False,False
diogomatsubara/fancy_cars,0,0,1,False,False,False,False
diogomatsubara/hollow-serverservice,0,0,0,False,False,False,False
diogomatsubara/i_reviewed,0,0,1,False,False,False,False
diogomatsubara/java-xx-options,0,0,2,False,False,False,False
diogomatsubara/my_blog,0,0,2,False,False,False,False
diogomatsubara/my_first_app,0,0,1,False,False,False,False
diogomatsubara/openfoodnetwork,0,0,1,False,False,False,False
diogomatsubara/places,0,0,1,False,False,False,False
diogomatsubara/platformsh-docs,0,0,0,False,False,False,False
diogomatsubara/python-lambda,0,0,0,False,False,False,False
diogomatsubara/raceday,0,0,1,False,False,False,False
diogomatsubara/recipefinder,0,0,1,False,False,False,False
diogomatsubara/terraform-provider-ldap,0,0,0,False,False,False,False
diogomatsubara/todolists-course2-mod1,0,0,1,False,False,False,False
diogomatsubara/todolists-course2-mod2,0,0,1,False,False,False,False
diogomatsubara/todolists-course2-mod3,0,0,1,False,False,False,False
diogomatsubara/todolists-course2-mod4,0,0,1,False,False,False,False
diogomatsubara/total_avg,0,0,2,False,False,False,False
diogomatsubara/triracers,0,0,1,False,False,False,False
diogomatsubara/triresults,0,0,1,False,False,False,False
diogomatsubara/zips,0,0,1,False,False,False,False
diogomattioli/c-ds,0,0,1,False,False,False,False
diogomattioli/crud,-1,-1,-1,False,True,False,False
diogomattioli/dev,0,0,1,False,False,False,False
diogomattioli/dm-kv,2,0,1,False,False,False,False
diogomattioli/fifo2db,0,0,1,False,False,False,False
diogomattioli/helper,-1,-1,-1,False,True,False,False
diogomattioli/jws,0,0,1,False,False,False,False
diogomattioli/kotlin-jni-go,0,0,1,False,False,False,False
diogomattioli/libjson,0,0,1,False,False,False,False
diogomattioli/linux-dev,-1,-1,-1,False,True,False,False
diogomattioli/motifs,0,0,1,False,False,False,False
diogomattioli/mysqlproxy,-1,-1,-1,False,True,False,False
diogomattioli/rust-blockchain,0,0,1,False,False,False,False
diogomattos/bocalnaro,0,0,1,False,False,False,False
diogomattos/leadsvw,0,0,1,False,False,False,False
diogomattos/python.classes,0,0,1,False,False,False,False
diogomattos/stdtg,0,0,1,False,False,False,False
diogomattosx/html-css,0,0,1,False,False,False,False
diogomatulo/anightatheopera,-1,-1,-1,False,True,False,False
diogomatulo/diogomatulo.github.io,-1,-1,-1,False,True,False,False
diogomatulo/hello_world,-1,-1,-1,False,True,False,False
diogomatulo/sistemasoperativos,-1,-1,-1,False,True,False,False
diogomaul/azure-docs,0,0,0,False,False,False,False
diogomaul/azure-powershell,0,0,0,False,False,False,False
diogomaul/azure-powershell-scripts,0,0,1,False,False,False,False
diogomaul/cars-island-on-azure,0,0,0,False,False,False,False
diogomaul/carved-fitness,0,0,1,False,False,False,False
diogomaul/deep-dive-terraform,0,0,0,False,False,False,False
diogomaul/diogomaul,0,0,1,False,False,False,False
diogomaul/githubintroduction,0,0,1,False,False,False,False
diogomaul/gitplay,0,0,1,False,False,False,False
diogomaul/globomantics-arm,0,0,1,False,False,False,False
diogomaul/hello-world,-1,-1,-1,False,True,False,False
diogomaul/images,0,0,1,False,False,False,False
diogomaul/js-docker-demo-app,0,0,1,False,False,False,False
diogomaul/learn-private-module-root,0,0,0,False,False,False,False
diogomaul/learn-python,0,0,1,False,False,False,False
diogomaul/linuxcommands,0,0,1,False,False,False,False
diogomaul/my-website,0,0,1,False,False,False,False
diogomaul/powershell,0,0,1,False,False,False,False
diogomaul/rest-repo,-1,-1,-1,False,True,False,False
diogomaul/terraform-aws-s3-webapp,0,0,0,False,False,False,False
diogomaul/terraform-azurerm-vnetpeering,0,0,0,False,False,False,False
diogomaul/todolist,0,0,1,False,False,False,False
diogomaul/todowebsite,0,0,1,False,False,False,False
diogomauricio3/yokio,0,0,2,False,False,False,False
diogomax/hana-ts-trainning,0,0,0,False,False,False,False
diogomax/shop-artifacts,0,0,0,False,False,False,False
diogomax/shop-hdb-artifacts,0,0,0,False,False,False,False
diogomaximo/brasil,-1,-1,-1,False,True,False,False
diogomaximo/delivery_app,0,0,1,False,False,False,False
diogomaximo/diogomaximo.github.io,0,0,1,False,False,False,False
diogomaximo/eaintroview,-1,-1,-1,False,True,False,False
diogomaximo/fastlane-xcode-plugin,-1,-1,-1,False,True,False,False
diogomaximo/flutter_reels,0,0,1,False,False,False,False
diogomaximo/giftcards_app,0,0,1,False,False,False,False
diogomaximo/iqkeyboard,-1,-1,-1,False,True,False,False
diogomaximo/iqkeyboardmanager,-1,-1,-1,False,True,False,False
diogomaximo/lineinputs,0,0,1,False,False,False,False
diogomaximo/quaralives.github.io,0,0,1,False,False,False,False
diogomaximo/signin_with_animation,0,0,1,False,False,False,False
diogomaximo/singlelineinput,181,23,11,False,False,False,False
diogomaximo/swiftyjsonaccelerator,0,0,1,False,False,False,False
diogomaximo/tsmessage,-1,-1,-1,False,True,False,False
diogomaximo/tsmessages,-1,-1,-1,False,True,False,False
diogomaximo/uitestexample,-1,-1,-1,False,True,False,False
diogomaya/diogo,0,0,0,False,False,False,False
diogomaymone/css-exercises,0,0,0,False,False,False,False
diogomaymone/git_test,-1,-1,-1,False,True,False,False
diogomaymone/iscf_p2,0,0,1,False,False,False,False
diogomaymone/odin-recipes,0,0,1,False,False,False,False
diogomazeika/prj-qm,-1,-1,-1,False,True,False,False
diogomazeika/trabalhojava01,0,0,1,False,False,False,False
diogomazzarollo/myrepository,0,0,0,False,False,False,False
diogomazzoni/exemplo-git,0,0,1,False,False,False,False
diogomazzoni/kanban,0,0,4,False,False,False,False
diogomb/gelson-amendoin,-1,-1,-1,False,True,False,False
diogomb/listatv,-1,-1,-1,False,True,False,False
diogomb/mentoria-playcode,-1,-1,-1,False,True,False,False
diogomb/netflix,-1,-1,-1,False,True,False,False
diogomb/pm-projetos,-1,-1,-1,False,True,False,False
diogombaltazar/dollartradingvolume,-1,-1,-1,False,True,False,False
diogombaltazar/ensembled-ai-trading-system,13,2,1,False,False,False,False
diogombaltazar/etfs,0,0,1,False,False,False,False
diogombaltazar/ml-project,0,1,1,False,False,False,False
diogombaltazar/web-cloud-computing-final-project,-1,-1,-1,False,True,False,False
diogombaltazar/web_group_project,0,0,0,False,False,False,False
diogombcorreia/octocat,0,0,0,False,False,False,False
diogombcorreia/pa-app,0,0,0,False,False,False,False
diogombm/myflix,0,0,1,False,False,False,False
diogombm/myflixwf,0,0,1,False,False,False,False
diogombm/sgsdgsd,0,0,1,False,False,False,False
diogombpereira/copytext,0,0,1,False,False,False,False
diogombpereira/pythoncalc,0,0,1,False,False,False,False
diogombrito/restapi,0,0,1,False,False,False,False
diogombrito/txulands,0,0,1,False,False,False,False
diogomc/diogomc,0,0,1,False,False,False,False
diogomc/english-coffee-shop,-1,-1,-1,False,True,False,False
diogomc/first,-1,-1,-1,False,True,False,False
diogomc/first-project,-1,-1,-1,False,True,False,False
diogomc/formul-riosimples,-1,-1,-1,False,True,False,False
diogomc/html-estudos,-1,-1,-1,False,True,False,False
diogomc/italian-restaurant,0,0,1,False,False,False,False
diogomc/javascript,-1,-1,-1,False,True,False,False
diogomc/mobilemenu,-1,-1,-1,False,True,False,False
diogomc/portfolio,0,0,1,False,False,False,False
diogomc/second,-1,-1,-1,False,True,False,False
diogomc/stopwatch,0,0,1,False,False,False,False
diogomc/travel-simple-html-css,-1,-1,-1,False,True,False,False
diogomcampos/advent-of-code,-1,-1,-1,False,True,False,False
diogomcampos/average-feup,0,0,1,False,False,False,False
diogomcampos/cli-experimental,0,0,1,False,False,False,False
diogomcampos/comp-hw,0,0,1,False,False,False,False
diogomcampos/diogocampos.com,0,0,1,False,False,False,False
diogomcampos/dotfiles,0,0,1,False,False,False,False
diogomcampos/envoy,-1,-1,-1,False,True,False,False
diogomcampos/feup-mpe,0,0,1,False,False,False,False
diogomcampos/genki-study-resources,-1,-1,-1,False,True,False,False
diogomcampos/holepunchsample,-1,-1,-1,False,True,False,False
diogomcampos/laig-project-1,1,0,1,False,False,False,False
diogomcampos/leaflet,0,0,3,False,False,False,False
diogomcampos/lpoo,0,0,2,False,False,False,False
diogomcampos/osmparsepoi,0,0,1,False,False,False,False
diogomcampos/personal-blog,-1,-1,-1,False,True,False,False
diogomcampos/plog,1,0,1,False,False,False,False
diogomcampos/programming-elixir,-1,-1,-1,False,True,False,False
diogomcampos/projecteuler,2,0,1,False,False,False,False
diogomcampos/pychip8,-1,-1,-1,False,True,False,False
diogomcampos/rcom,0,1,3,False,False,False,False
diogomcampos/react-native-workshop,-1,-1,-1,False,True,False,False
diogomcampos/simplelogger,1,0,1,False,False,False,False
diogomcampos/sope-proj01,0,0,2,False,False,False,False
diogomcampos/sope-project-1,0,0,2,False,False,False,False
diogomcampos/svelte-material-ui,-1,-1,-1,False,True,False,False
diogomcampos/teste,-1,-1,-1,False,True,False,False
diogomcampos/walls-prolog,0,0,1,False,False,False,False
diogomcardoso/diogocardoso,-1,-1,-1,False,True,False,False
diogomcarrasco/elastic_logs,0,0,0,False,False,False,False
diogomcasado/bananado,0,0,1,False,False,False,False
diogomcasado/corrupt_generator,0,0,1,False,False,False,False
diogomcasado/csv_utf8,0,0,1,False,False,False,False
diogomcasado/diogomcasado,0,0,1,False,False,False,False
diogomcasado/excel_to_csv,0,0,1,False,False,False,False
diogomcasado/hash,0,0,1,False,False,False,False
diogomcasado/inspirational_quotes,-1,-1,-1,False,True,False,False
diogomcasado/math_multitool,0,0,1,False,False,False,False
diogomcasado/multilanguage_app,0,0,0,False,False,False,False
diogomcasado/password-manager,-1,-1,-1,False,True,False,False
diogomcasado/password_gen,0,0,1,False,False,False,False
diogomcasado/scammingthescammers,-1,-1,-1,False,True,False,False
diogomcasado/snake,-1,-1,-1,False,True,False,False
diogomcasado/stock_control,0,0,1,False,False,False,False
diogomcasado/test11,-1,-1,-1,False,True,False,False
diogomcasado/timer_simple,0,0,1,False,False,False,False
diogomcasado/transform_extraction,-1,-1,-1,False,True,False,False
diogomcasado/vb_algoritmo_calculadora,0,0,1,False,False,False,False
diogomcasado/vending_machine,0,0,1,False,False,False,False
diogomcasado/windows_tools,3,0,1,False,False,False,False
diogomcasado/windows_tools-1,0,0,0,False,False,False,False
diogomcastello/recursos_webdesign,0,0,2,False,False,False,False
diogomcesar/a-simple-chess-game,0,0,0,False,False,False,False
diogomcgoncalves/oscarify,0,0,2,False,False,False,False
diogomcl/psi-frontend,-1,-1,-1,False,True,False,False
diogomcl/tlds,-1,-1,-1,False,True,False,False
diogomcmiranda/engsoftws1,0,0,0,False,False,False,False
diogomcmiranda/teste,-1,-1,-1,False,True,False,False
diogomcmiranda/ws1,-1,-1,-1,False,True,False,False
diogomcmiranda7/sd_froggergame,0,0,1,False,False,False,False
diogomcmiranda7/sd_froggergame-v21-05,0,0,1,False,False,False,False
diogomcsousa/amls_assignment20_21,-1,-1,-1,False,True,False,False
diogomcsousa/amls_ii_assignment20_21,-1,-1,-1,False,True,False,False
diogomcsousa/medical-diagnosis-nlp,-1,-1,-1,False,True,False,False
diogomcuba/flex-e-grid,0,0,1,False,False,False,False
diogomcunha/aula_javascript,0,0,1,False,False,False,False
diogomcunha/checkpoint2_front2,0,0,0,False,False,False,False
diogomcunha/curso_video_exe05,0,0,1,False,False,False,False
diogomcunha/curso_video_exe06,0,0,1,False,False,False,False
diogomcunha/curso_video_exe09,0,0,1,False,False,False,False
diogomcunha/desafioaula16,0,0,1,False,False,False,False
diogomcunha/dio,0,0,1,False,False,False,False
diogomcunha/diogomcunha,0,2,1,False,False,False,False
diogomcunha/front1chekpoint1,1,0,1,False,False,False,False
diogomcunha/front1chekpoint2,0,0,1,False,False,False,False
diogomcunha/integradora2,0,0,1,False,False,False,False
diogomcunha/livro-receitas,0,0,1,False,False,False,False
diogomcunha/mesa5,0,0,1,False,False,False,False
diogomcunha/mesa6,0,0,1,False,False,False,False
diogomcunha/produtosalao,0,0,1,False,False,False,False
diogomcunha/programacaoimperativachek1,0,0,1,False,False,False,False
diogomcunha/programacaoimperativachek3,0,0,1,False,False,False,False
diogomcunha/projeto1bicicleta,-1,-1,-1,False,True,False,False
diogomcunha/projetointegrador,0,2,2,False,False,False,False
diogomcunha/projetorintegradorbackend,-1,-1,-1,False,True,False,False
diogomcunha/tododmc,0,0,1,False,False,False,False
diogomcurso/diogo-softex,0,0,1,False,False,False,False
diogomcurso/softexturmanoite,0,0,1,False,False,False,False
diogomcurso/treinando-no-git,0,0,1,False,False,False,False
diogomd/fluent-nhibernate,1,0,1,False,False,False,False
diogomdbarros/diogomdbarros,0,0,1,False,False,False,False
diogomdl/diogomdl,0,0,1,False,False,False,False
diogomdl/teste-sampleapptricentis,-1,-1,-1,False,True,False,False
diogomdl/verificandocadastrofacebook,0,0,1,False,False,False,False
diogomdo/archive-master,0,0,1,False,False,False,False
diogomdo/bip,0,0,1,False,False,False,False
diogomdo/diogomdo.github.io,0,0,1,False,False,False,False
diogomdo/events-data-manager,0,0,1,False,False,False,False
diogomdo/extensifly,0,0,1,False,False,False,False
diogomdo/extensify,0,0,1,False,False,False,False
diogomdo/hgitter,0,0,1,False,False,False,False
diogomdo/hound,0,0,1,False,False,False,False
diogomdo/hound-dog,0,0,1,False,False,False,False
diogomdo/lay-z_no,0,0,1,False,False,False,False
diogomdo/ocats-webservice,0,0,1,False,False,False,False
diogomdo/opencats-api,-1,-1,-1,False,True,False,False
diogomdo/resume,0,0,1,False,False,False,False
diogomdo/weather-soap-springboot,-1,-1,-1,False,True,False,False
diogomds5/diogomondego,-1,-1,-1,False,True,False,False
diogomdsilva/css-myfirstsite,0,0,1,False,False,False,False
diogomdsilva/css-mysite,0,0,1,False,False,False,False
diogomdsilva/cv,0,0,1,False,False,False,False
diogomdsilva/dicegame,0,0,1,False,False,False,False
diogomdsilva/tindog,0,0,1,False,False,False,False
diogomealha/iqc,0,0,1,False,False,False,False
diogomealha/testerepositorio,-1,-1,-1,False,True,False,False
diogomec/flylikeabird,0,0,0,False,False,False,False
diogomec/ironhack-part-time-march-23,0,0,0,False,False,False,False
diogomec/javascript-greatest-pokemons,0,0,0,False,False,False,False
diogomec/lab-canvas-race-car,0,0,0,False,False,False,False
diogomec/lab-css-flexbox-slack,0,0,0,False,False,False,False
diogomec/lab-css-recipes-clone,0,0,0,False,False,False,False
diogomec/lab-css-spotify-clone,0,0,0,False,False,False,False
diogomec/lab-dom-ironhack-cart,0,0,0,False,False,False,False
diogomec/lab-github-practice,0,0,0,False,False,False,False
diogomec/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
diogomec/lab-javascript-clue,0,0,0,False,False,False,False
diogomec/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
diogomec/lab-javascript-greatest-movies,0,0,0,False,False,False,False
diogomec/lab-javascript-vikings,0,0,0,False,False,False,False
diogomec/lab-js-chronometer,0,0,0,False,False,False,False
diogomec/python-random-quote,-1,-1,-1,False,True,False,False
diogomedeiros04/eurom,0,0,1,False,False,False,False
diogomedeirosdesign/diogomedeiros.github.io,0,0,1,False,False,False,False
diogomedeirospacheco/ola-mundo,0,0,2,False,False,False,False
diogomedeirospacheco/phptips,-1,-1,-1,False,True,False,False
diogomedeirostd/web-crawler-selenium,0,0,1,False,False,False,False
diogomedina97/batpiano,-1,-1,-1,False,True,False,False
diogomedina97/burgerbuilder,0,0,2,False,False,False,False
diogomedina97/businesssearch,0,0,2,False,False,False,False
diogomedina97/challenge,-1,-1,-1,False,True,False,False
diogomedina97/diogomedina97,-1,-1,-1,False,True,False,False
diogomedina97/diogomedina97.github.io,-1,-1,-1,False,True,False,False
diogomedina97/graphql-basics,0,0,2,False,False,False,False
diogomedina97/logicartsreceitas,-1,-1,-1,False,True,False,False
diogomedina97/nlw_01-back,0,0,2,False,False,False,False
diogomedina97/nlw_01-front,0,0,2,False,False,False,False
diogomedina97/nlw_01-mobile,0,0,2,False,False,False,False
diogomedina97/node-v3-chat-app,0,0,2,False,False,False,False
diogomedina97/node3-weather-website,0,0,2,False,False,False,False
diogomedina97/sistemaagenda,-1,-1,-1,False,True,False,False
diogomedina97/solarcalc,-1,-1,-1,False,True,False,False
diogomedina97/stockcontrol,-1,-1,-1,False,True,False,False
diogomedina97/swipe,0,0,2,False,False,False,False
diogomedina97/task-manager-api,0,0,2,False,False,False,False
diogomedina97/tcc,-1,-1,-1,False,True,False,False
diogomedina97/testenetpoint,-1,-1,-1,False,True,False,False
diogomedina97/testesummer,-1,-1,-1,False,True,False,False
diogomedina97/tracksapp,0,0,2,False,False,False,False
diogomedina97/trackserver,-1,-1,-1,False,True,False,False
diogomedina97/webstockcontrol,-1,-1,-1,False,True,False,False
diogomegamartins/api-diogo,-1,-1,-1,False,True,False,False
diogomegamartins/api-musicas,-1,-1,-1,False,True,False,False
diogomegamartins/api_diogo,0,0,0,False,False,False,False
diogomeida/angular-study,0,0,1,False,False,False,False
diogomeida/api-show-mongodb-collections,0,0,1,False,False,False,False
diogomeida/apicollections,0,0,1,False,False,False,False
diogomeida/arrays-in-c,0,0,1,False,False,False,False
diogomeida/c-pointers-studies,0,0,1,False,False,False,False
diogomeida/concessionaire-management-in-c,0,0,1,False,False,False,False
diogomeida/controle-maquinas-d3,-1,-1,-1,False,True,False,False
diogomeida/cool-beeps-music-using-c,0,0,1,False,False,False,False
diogomeida/createcollectionsmongodb,0,0,1,False,False,False,False
diogomeida/cryptography-using-c-,0,0,1,False,False,False,False
diogomeida/datavalidation,0,0,1,False,False,False,False
diogomeida/dynamic-allocation-ex-1,0,0,1,False,False,False,False
diogomeida/dynamic-allocation-ex-2,0,0,1,False,False,False,False
diogomeida/dynamic-allocation-ex-3,0,0,1,False,False,False,False
diogomeida/dynamic-allocation-ex-4,0,0,1,False,False,False,False
diogomeida/dynamic-allocation-in-c,0,0,1,False,False,False,False
diogomeida/dynamic-memory-allocation,-1,-1,-1,False,True,False,False
diogomeida/equation-solver-of-any-degree-in-c,0,0,1,False,False,False,False
diogomeida/fahrenheit-to-celsius-in-c,0,0,1,False,False,False,False
diogomeida/fechando-a-conta,0,0,1,False,False,False,False
diogomeida/java-registration-program,0,0,1,False,False,False,False
