repo,stars,forks,watchers,deleted,private,archived,disabled
fabriciomf100/mercadopagodelphi,4,2,3,False,False,False,False
fabriciomf100/snmp-fiberhome,1,1,0,False,False,False,False
fabriciomf72/-packagin-simulator,-1,-1,-1,False,True,False,False
fabriciomf72/backend-agmasystem,0,0,1,False,False,False,False
fabriciomf72/discord-fabbot,0,0,1,False,False,False,False
fabriciomf72/fabriciomf72,0,0,1,False,False,False,False
fabriciomf72/fabriciomf72.github.io,-1,-1,-1,False,True,False,False
fabriciomf72/frontend-agmasystem,0,0,1,False,False,False,False
fabriciomf72/gym-backend,0,0,1,False,False,False,False
fabriciomf72/logitech-layout-rep,0,0,1,False,False,False,False
fabriciomf72/petgram-repository,0,0,1,False,False,False,False
fabriciomf72/probabilistickey,-1,-1,-1,False,True,False,False
fabriciomf72/probakeycase,0,0,1,False,False,False,False
fabriciomf72/react-ecommerce,0,0,1,False,False,False,False
fabriciomf72/react-portfolio,0,0,1,False,False,False,False
fabriciomf72/video-flix,0,0,1,False,False,False,False
fabriciomfb/html-css-js,0,0,0,False,False,False,False
fabriciomfb/python,0,0,0,False,False,False,False
fabriciomfernandes/novolibraslab,0,0,1,False,False,False,False
fabriciomfernandes/tcclibraslab,0,0,0,False,False,False,False
fabriciomfs/django,0,0,1,False,False,False,False
fabriciomfs/estudos,-1,-1,-1,False,True,False,False
fabriciomfs/estudospython,-1,-1,-1,False,True,False,False
fabriciomfs/fastapi,0,0,1,False,False,False,False
fabriciomfs/python,-1,-1,-1,False,True,False,False
fabriciomfs/sqlalchemy_and_alembic,0,0,1,False,False,False,False
fabriciomg/aurorascripts,1,2,1,False,False,False,False
fabriciomg/sos-fomt,1,0,0,False,False,False,False
fabriciomg29/balloon-shot,0,0,1,False,False,False,False
fabriciomg29/bootcamp-dio-eduzz-fullstack-developer,-1,-1,-1,False,True,False,False
fabriciomg29/covid19-app,0,0,1,False,False,False,False
fabriciomg29/css-tricks,-1,-1,-1,False,True,False,False
fabriciomg29/flex-box,0,0,1,False,False,False,False
fabriciomg29/front_bkm_webapp_,-1,-1,-1,False,True,False,False
fabriciomg29/github-api,0,0,1,False,False,False,False
fabriciomg29/jogo-memoria-genius,0,0,1,False,False,False,False
fabriciomg29/magazord-frontend-test,0,0,0,False,False,False,False
fabriciomg29/my-pwa-test,-1,-1,-1,False,True,False,False
fabriciomg29/netflix-clone,0,0,1,False,False,False,False
fabriciomg29/next-pwa-demo,0,0,1,False,False,False,False
fabriciomg29/next-year-reactjs,-1,-1,-1,False,True,False,False
fabriciomg29/pwa-test,-1,-1,-1,False,True,False,False
fabriciomg29/pwa-test-nextjs,-1,-1,-1,False,True,False,False
fabriciomg29/react-projects-2022,-1,-1,-1,False,True,False,False
fabriciomg29/react-web,-1,-1,-1,False,True,False,False
fabriciomg29/react_projects,0,0,1,False,False,False,False
fabriciomg29/test_lib,0,0,1,False,False,False,False
fabriciomgleal/calendario-interativo,0,0,1,False,False,False,False
fabriciomgleal/extrair-tr-bacen,3,1,1,False,False,False,False
fabriciomgleal/fabriciomgleal,3,0,1,False,False,False,False
fabriciomgleal/profile-card,2,0,1,False,False,False,False
fabriciomgleal/raizes-de-uma-funcao,3,1,1,False,False,False,False
fabriciomgleal/ros,-1,-1,-1,False,True,False,False
fabriciomgleal/sistema-de-login,3,0,1,False,False,False,False
fabriciomgleal/teste,-1,-1,-1,False,True,False,False
fabriciomickey/fabriciomickey,0,0,1,False,False,False,False
fabriciomikaell/html-css-site,0,0,1,False,False,False,False
fabriciomikaell/ola-munda,-1,-1,-1,False,True,False,False
fabriciomikaell/projeto-site,-1,-1,-1,False,True,False,False
fabriciomikaell/site-2,-1,-1,-1,False,True,False,False
fabriciomilanez/artigo,-1,-1,-1,False,True,False,False
fabriciomilanez/containers,0,0,1,False,False,False,False
fabriciomilanez/fabriciomilanez,-1,-1,-1,False,True,False,False
fabriciomilanez/projetograduacao,0,0,2,False,False,False,False
fabriciomind/atlasofworlds,-1,-1,-1,False,True,False,False
fabriciomind/awesome-eve,-1,-1,-1,False,True,False,False
fabriciomind/demo-app,-1,-1,-1,False,True,False,False
fabriciomind/enhancepoeapp,0,0,0,False,False,False,False
fabriciomind/evesharp,-1,-1,-1,False,True,False,False
fabriciomind/fabric,0,0,0,False,False,False,False
fabriciomind/lmeve,-1,-1,-1,False,True,False,False
fabriciomind/mozzletoff-wow-goldfarm-site,0,0,0,False,False,False,False
fabriciomind/my-first-app,-1,-1,-1,False,True,False,False
fabriciomind/openstrongbox,0,0,1,False,False,False,False
fabriciomind/pathfinder,-1,-1,-1,False,True,False,False
fabriciomind/pathofbuilding,-1,-1,-1,False,True,False,False
fabriciomind/pob-item-tester,-1,-1,-1,False,True,False,False
fabriciomind/poe-go,-1,-1,-1,False,True,False,False
fabriciomind/poe-leveling-guide,0,0,0,False,False,False,False
fabriciomind/poe-livesearch,-1,-1,-1,False,True,False,False
fabriciomind/poe-sniper,-1,-1,-1,False,True,False,False
fabriciomind/poe-sniper-1,-1,-1,-1,False,True,False,False
fabriciomind/poe-stash-indexer,-1,-1,-1,False,True,False,False
fabriciomind/poe-trades-helper,-1,-1,-1,False,True,False,False
fabriciomind/poestrongbox,-1,-1,-1,False,True,False,False
fabriciomind/pricetag,-1,-1,-1,False,True,False,False
fabriciomind/pyfa,-1,-1,-1,False,True,False,False
fabriciomind/qtcurvescpp,-1,-1,-1,False,True,False,False
fabriciomind/revernus,-1,-1,-1,False,True,False,False
fabriciomind/smt,-1,-1,-1,False,True,False,False
fabriciomind/tdf-waitlist,0,0,0,False,False,False,False
fabriciomind/twitchadsolutions,0,0,0,False,False,False,False
fabriciomind/workshop-ocp,-1,-1,-1,False,True,False,False
fabriciomind/wow-auction-helper,-1,-1,-1,False,True,False,False
fabriciomind/yt-dlp,0,0,0,False,False,False,False
fabriciominowa/abaddon,1,0,2,False,False,False,False
fabriciominowa/abaddon-v2,1,0,1,False,False,False,False
fabriciominowa/abbadon2,1,0,1,False,False,False,False
fabriciominowa/angular-json,1,0,1,False,False,False,False
fabriciominowa/app,1,0,1,False,False,False,False
fabriciominowa/at,0,0,1,False,False,False,False
fabriciominowa/atual,1,0,1,False,False,False,False
fabriciominowa/auka,0,0,1,False,False,False,False
fabriciominowa/aul,0,0,1,False,False,False,False
fabriciominowa/card,0,0,1,False,False,False,False
fabriciominowa/e-players,0,0,1,False,False,False,False
fabriciominowa/ep-login,1,0,1,False,False,False,False
fabriciominowa/estudos,1,0,1,False,False,False,False
fabriciominowa/fabricio,1,0,1,False,False,False,False
fabriciominowa/fabricio.github.io,1,0,1,False,False,False,False
fabriciominowa/fabriciominowa,1,0,1,False,False,False,False
fabriciominowa/fabriciominowa-portifolio,1,0,1,False,False,False,False
fabriciominowa/fabriciominowa.github.io,1,0,1,False,False,False,False
fabriciominowa/jogo,1,0,1,False,False,False,False
fabriciominowa/js,1,0,1,False,False,False,False
fabriciominowa/kawasaki,1,0,1,False,False,False,False
fabriciominowa/lua-repositor,0,0,1,False,False,False,False
fabriciominowa/mag,1,0,1,False,False,False,False
fabriciominowa/magoi,1,0,1,False,False,False,False
fabriciominowa/netflix,1,0,1,False,False,False,False
fabriciominowa/pepsi,1,0,1,False,False,False,False
fabriciominowa/pixelport,1,0,1,False,False,False,False
fabriciominowa/port,1,0,1,False,False,False,False
fabriciominowa/projeto-site-portifolio,1,0,1,False,False,False,False
fabriciominowa/projetos,1,0,1,False,False,False,False
fabriciominowa/rec2804,0,0,1,False,False,False,False
fabriciominowa/resolucaoatividades,0,0,1,False,False,False,False
fabriciominowa/spaceshooter,1,0,1,False,False,False,False
fabriciominowa/spaceshooterv2,1,0,1,False,False,False,False
fabriciominowa/t,0,0,1,False,False,False,False
fabriciominowa/teste.github.io,1,0,1,False,False,False,False
fabriciominowa/teste2.github.io,1,0,1,False,False,False,False
fabriciominowa/the-witcher,1,0,1,False,False,False,False
fabriciominowa/uc9-backend,0,0,1,False,False,False,False
fabriciominowa/unity,0,0,0,False,False,False,False
fabriciomiranda-ux/fsm,0,0,2,False,False,False,False
fabriciomiranda/estudogit,0,0,1,False,False,False,False
fabriciomirandabr/ant-design,-1,-1,-1,False,True,False,False
fabriciomirandabr/bluechip-invest-backend,0,0,1,False,False,False,False
fabriciomirandabr/bluechip-invest-contracts,0,0,1,False,False,False,False
fabriciomirandabr/bluechip-invest-frontend,0,0,1,False,False,False,False
fabriciomirandabr/bluechip-invest-thegraph,0,0,1,False,False,False,False
fabriciomirandabr/curators-sc,1,0,1,False,False,False,False
fabriciomirandabr/curators-ui,0,0,1,False,False,False,False
fabriciomirandabr/curatos-sc,-1,-1,-1,False,True,False,False
fabriciomirandabr/curatos-ui,-1,-1,-1,False,True,False,False
fabriciomirandabr/eth-stake-together-frontend,0,0,1,False,False,False,False
fabriciomirandabr/eth-stake-together-sc,0,0,1,False,False,False,False
fabriciomirandabr/eth-stake-together-shell,0,0,1,False,False,False,False
fabriciomirandabr/eth-stake-together-subgraph,0,0,1,False,False,False,False
fabriciomirandabr/framework,-1,-1,-1,False,True,False,False
fabriciomirandabr/instant-market,0,0,2,False,False,False,False
fabriciomirandabr/instant-market-the-graph,0,0,2,False,False,False,False
fabriciomirandabr/lens,-1,-1,-1,False,True,False,False
fabriciomirandabr/lens-temp,-1,-1,-1,False,True,False,False
fabriciomirandabr/nft-marketplace,-1,-1,-1,False,True,False,False
fabriciomirandabr/olx,-1,-1,-1,False,True,False,False
fabriciomirandabr/orders,-1,-1,-1,False,True,False,False
fabriciomirandabr/react-advanced-architeture,-1,-1,-1,False,True,False,False
fabriciomirandabr/semo-sc,1,0,1,False,False,False,False
fabriciomirandabr/semo-ui,0,0,1,False,False,False,False
fabriciomirandabr/vscode-java-formatter,-1,-1,-1,False,True,False,False
fabriciomirandabr/vscodeformatter,-1,-1,-1,False,True,False,False
fabriciomirandadeveloper/c-preprocesadores,0,0,1,False,False,False,False
fabriciomirandadeveloper/el-blog-de-fabri,0,0,1,False,False,False,False
fabriciomirandadeveloper/fabriciomirandadeveloper.github.io,0,0,1,False,False,False,False
fabriciomirandadeveloper/hyper,0,0,1,False,False,False,False
fabriciomirandadeveloper/mobile_first,-1,-1,-1,False,True,False,False
fabriciomirandadeveloper/proyecto,0,0,1,False,False,False,False
fabriciomjacome/ansible_desktop,-1,-1,-1,False,True,False,False
fabriciomjacome/cadu-brito,-1,-1,-1,False,True,False,False
fabriciomjacome/dotfiles,-1,-1,-1,False,True,False,False
fabriciomjacome/drg-weapons-calculator,-1,-1,-1,False,True,False,False
fabriciomjacome/fmcbook,-1,-1,-1,False,True,False,False
fabriciomjacome/manga2kindle,-1,-1,-1,True,False,False,False
fabriciomjacome/registro-clinico,-1,-1,-1,False,True,False,False
fabricioml/webpark,0,0,0,False,False,False,False
fabriciomll/backend-nodejs-express,0,0,1,False,False,False,False
fabriciomll/commitcursoudemy,-1,-1,-1,False,True,False,False
fabriciomll/curso-ionic,0,0,1,False,False,False,False
fabriciomll/cursoudemy,-1,-1,-1,False,True,False,False
fabriciomll/cursoudemywebmoderno,0,0,1,False,False,False,False
fabriciomll/knowledge-backend-erro-catch,-1,-1,-1,False,True,False,False
fabriciomll/knowledge_front,-1,-1,-1,False,True,False,False
fabriciomll/knowledge_mastervers-oinicial,-1,-1,-1,False,True,False,False
fabriciomll/knowledgefrontend,-1,-1,-1,False,True,False,False
fabriciomll/paraforumdeduvidas,-1,-1,-1,False,True,False,False
fabriciomll/reactmap,-1,-1,-1,False,True,False,False
fabriciomlopes/dimreduction,1,0,1,False,False,False,False
fabriciomlopes/jagn,1,0,1,False,False,False,False
fabriciomlopes/viderejogos,1,0,1,False,False,False,False
fabriciomm/fabriciomm,0,0,1,False,False,False,False
fabriciommartins/x,0,0,1,False,False,False,False
fabriciommendonca/engenharia_software_2016,0,0,1,False,False,False,False
fabriciomo/folkearthz,0,0,1,False,False,False,False
fabriciomodica/reppython,0,0,1,False,False,False,False
fabriciomoeller/imgproxy,-1,-1,-1,False,True,False,False
fabriciomoeller/openproject,0,0,0,False,False,False,False
fabriciomoeller/sw,0,0,1,False,False,False,False
fabriciomoeller/teste,0,0,1,False,False,False,False
fabriciomoeller/testeproject,0,0,1,False,False,False,False
fabriciomolina/argprograma_molinafabricio,0,0,1,False,False,False,False
fabriciomolina/inmobiliaria,0,0,1,False,False,False,False
fabriciomolina/inmobiliaria-.net,-1,-1,-1,False,True,False,False
fabriciomolina/inmobiliariamovil,0,0,1,False,False,False,False
fabriciomolina/lab3_tp1_molina-moviles,0,0,1,False,False,False,False
fabriciomolina/mascotas,0,0,1,False,False,False,False
fabriciomolina/molinatp2moviles,-1,-1,-1,False,True,False,False
fabriciomolina/movilestp2molina,0,0,1,False,False,False,False
fabriciomolina/pagina,-1,-1,-1,False,True,False,False
fabriciomolina/tp1movilesmolina,0,0,1,False,False,False,False
fabriciomolina/tp2molina,-1,-1,-1,False,True,False,False
fabriciomolina/tp2molinamoviles,-1,-1,-1,False,True,False,False
fabriciomolina/trabajo-practico-6-lab1,0,0,1,False,False,False,False
fabriciomolina/trabajo-practico-n7-lab1,0,0,1,False,False,False,False
fabriciomolina414/article-preview,-1,-1,-1,False,True,False,False
fabriciomolina414/calculadora,0,0,1,False,False,False,False
fabriciomolina414/coderhouse_reactjs,-1,-1,-1,False,True,False,False
fabriciomolina414/componente-de-tarjeta,-1,-1,-1,False,True,False,False
fabriciomolina414/componentes-de-tarjetar.github.io,-1,-1,-1,False,True,False,False
fabriciomolina414/componentes-de-tarjetas,-1,-1,-1,False,True,False,False
fabriciomolina414/contador,0,0,1,False,False,False,False
fabriciomolina414/coursera-page,-1,-1,-1,False,True,False,False
fabriciomolina414/curso-de-coursera,-1,-1,-1,False,True,False,False
fabriciomolina414/desafio1-coder,-1,-1,-1,False,True,False,False
fabriciomolina414/e-commerce-page,0,0,1,False,False,False,False
fabriciomolina414/faq,0,0,1,False,False,False,False
fabriciomolina414/module5-solution,-1,-1,-1,False,True,False,False
fabriciomolina414/my_ecommerce,-1,-1,-1,False,True,False,False
fabriciomolina414/portfolio,0,0,1,False,False,False,False
fabriciomolina414/project,-1,-1,-1,False,True,False,False
fabriciomolina414/test-repository,-1,-1,-1,False,True,False,False
fabriciomonroe/dio-desafio-github-1-rep,0,0,1,False,False,False,False
fabriciomonroe/dio-projeto-flexbox-instagram,0,0,1,False,False,False,False
fabriciomonroe/livro-receitas,0,0,1,False,False,False,False
fabriciomonroe/projeto-flexbox-dio,0,0,1,False,False,False,False
fabriciomonte/hello-world,0,0,1,False,False,False,False
fabriciomontenegro45/fabriprimerproyectogithub,0,0,1,False,False,False,False
fabriciomontenegro45/primerproyectojavadefabri,0,0,1,False,False,False,False
fabriciomontinegro/micro-services,0,0,1,False,False,False,False
fabriciomontinegro/pessoaapi,0,0,1,False,False,False,False
fabriciomorales01/almundo,0,0,0,False,False,False,False
fabriciomorales01/comuna,0,1,2,False,False,False,False
fabriciomorales01/credit,0,0,0,False,False,False,False
fabriciomorales01/elmundo,0,0,0,False,False,False,False
fabriciomorales01/miad_ml_nlp_2023,0,1,1,False,False,False,False
fabriciomorales01/ngdirectory,0,0,1,False,False,False,False
fabriciomorales01/smartonehr,0,0,1,False,False,False,False
fabriciomorber/contabancaria,0,0,1,False,False,False,False
fabriciomorber/frase-do-dia,0,0,1,False,False,False,False
fabriciomoreiraalves/algoritimo-a-estrela,0,0,1,False,False,False,False
fabriciomoreiraalves/desafio-spring-angular,0,0,1,False,False,False,False
fabriciomoreiraalves/unity-character-controller,0,0,1,False,False,False,False
fabriciomoreirahis/librarymanager0.0,0,0,1,False,False,False,False
fabriciomoreirao/dontusmobile,-1,-1,-1,False,True,False,False
fabriciomoreirao/dontussql,0,0,1,False,False,False,False
fabriciomoreirao/materialdesigncontrolsplugin,0,0,0,False,False,False,False
fabriciomoreno/borrar,0,1,1,False,False,False,False
fabriciomoreno/cesar-s-encryption,0,0,0,False,False,False,False
fabriciomoreno/contabilidad,0,0,1,False,False,False,False
fabriciomoreno/daily,0,0,1,False,False,False,False
fabriciomoreno/deployment-test,0,0,1,False,False,False,False
fabriciomoreno/e-card,0,0,1,False,False,False,False
fabriciomoreno/expol,0,0,1,False,False,False,False
fabriciomoreno/exspol,0,0,1,False,False,False,False
fabriciomoreno/jwt-basics,0,0,1,False,False,False,False
fabriciomoreno/map,0,0,1,False,False,False,False
fabriciomoreno/mysounds,0,0,1,False,False,False,False
fabriciomoreno/nolog,0,0,1,False,False,False,False
fabriciomoreno/portafolio,0,0,1,False,False,False,False
fabriciomoreno/proyectotelematica,0,0,1,False,False,False,False
fabriciomoreno/prueba,0,1,1,False,False,False,False
fabriciomoreno/qrcode,0,0,0,False,False,False,False
fabriciomoreno/retos,0,0,1,False,False,False,False
fabriciomoreno/secret,0,0,1,False,False,False,False
fabriciomoreno/todolist,0,0,1,False,False,False,False
fabriciomorenoespol/apollo,0,0,1,False,False,False,False
fabriciomorenoespol/apollogame,0,0,1,False,False,False,False
fabriciomorenoespol/parkersolargame,0,0,1,False,False,False,False
fabriciomorenoespol/proyecto2oo,0,0,2,False,False,False,False
fabriciomorenoespol/proyectobd,0,0,1,False,False,False,False
fabriciomotalopes/agroweb,0,0,1,False,False,False,False
fabriciomotalopes/cli_gitworkflow,0,0,1,False,False,False,False
fabriciomotalopes/curso_up_html5,0,0,1,False,False,False,False
fabriciomotalopes/curso_up_html5_semantico,0,0,1,False,False,False,False
fabriciomotalopes/cursodegit,0,0,1,False,False,False,False
fabriciomotalopes/cursowebmaster,0,0,1,False,False,False,False
fabriciomotalopes/engenhariareversa,-1,-1,-1,False,True,False,False
fabriciomotalopes/gitcurso,-1,-1,-1,False,True,False,False
fabriciomotalopes/linguagemorientadaobjetomodulo3,0,0,1,False,False,False,False
fabriciomotalopes/linguagemorientadaobjetomodulo3noite,0,0,1,False,False,False,False
fabriciomotalopes/portugol-studio---virgilio---solu-o,1,0,1,False,False,False,False
fabriciomotalopes/programacaoorientadaobjetomoduloii2018,0,0,1,False,False,False,False
fabriciomotalopes/vacina,0,0,1,False,False,False,False
fabriciomotalopes/web-moderno-leonardo_leitao,-1,-1,-1,False,True,False,False
fabriciomoura85/alura,0,0,1,False,False,False,False
fabriciomoura98/eel670-lingprog,0,0,1,False,False,False,False
fabriciomourinho/5851,0,0,1,False,False,False,False
fabriciomourinho/a-new-approach-to-retrofit-plans-for-distributed-energy-resources-to-mitigate-adverse-impacts-on-bul,0,0,1,False,False,False,False
fabriciomozer/hunt,0,0,1,False,False,False,False
fabriciomozer/littleanimals,0,0,1,False,False,False,False
fabriciomozer/littleanimals_react-native,0,0,1,False,False,False,False
fabriciomozer/olamundo,0,0,1,False,False,False,False
fabriciomp/calculadora_de_fecha,-1,-1,-1,False,True,False,False
fabriciomp/conectoreslogicos,0,0,1,False,False,False,False
fabriciomp/hknivelacion,0,1,1,False,False,False,False
fabriciomp/miriamrivaspsicologa,0,0,1,False,False,False,False
fabriciompc/anjosmelhoridade,-1,-1,-1,False,True,False,False
fabriciompc/budget,-1,-1,-1,False,True,False,False
fabriciompc/clean-node-api,-1,-1,-1,False,True,False,False
fabriciompc/clean-ts-api,0,0,2,False,False,False,False
fabriciompc/curso-git-cubo,-1,-1,-1,False,True,False,False
fabriciompc/datamaps,-1,-1,-1,False,True,False,False
fabriciompc/diagtool,0,0,2,False,False,False,False
fabriciompc/fabriciocardoso.dev,0,0,2,False,False,False,False
fabriciompc/fabriciompc,0,0,2,False,False,False,False
fabriciompc/fabriciompc.github.io,-1,-1,-1,False,True,False,False
fabriciompc/hunt,-1,-1,-1,False,True,False,False
fabriciompc/learn_node,-1,-1,-1,False,True,False,False
fabriciompc/marvel,-1,-1,-1,False,True,False,False
fabriciompc/mycms,0,0,2,False,False,False,False
fabriciompc/netcore3-jwt,1,0,2,False,False,False,False
fabriciompc/node-api,-1,-1,-1,False,True,False,False
fabriciompc/poc-front,-1,-1,-1,False,True,False,False
fabriciompc/projeto,-1,-1,-1,False,True,False,False
fabriciompc/quiz-admin-api,0,0,2,False,False,False,False
fabriciompc/quizv2,0,0,2,False,False,False,False
fabriciompc/react.fabriciocardoso.dev,0,0,2,False,False,False,False
fabriciompc/repositorio,-1,-1,-1,False,True,False,False
fabriciompc/seniorcare,-1,-1,-1,False,True,False,False
fabriciompc/sharedservices,0,0,2,False,False,False,False
fabriciompc/simple-metar-front,-1,-1,-1,False,True,False,False
fabriciompc/slack-custom-status,-1,-1,-1,False,True,False,False
fabriciompc/some-inverted-words,0,0,2,False,False,False,False
fabriciompc/tailorit,-1,-1,-1,False,True,False,False
fabriciompc/tailorit-frontend,-1,-1,-1,False,True,False,False
fabriciompc/telzir-api,-1,-1,-1,False,True,False,False
fabriciompc/ticketsystem,-1,-1,-1,False,True,False,False
fabriciompc/ticketsystemapi,-1,-1,-1,False,True,False,False
fabriciompc/wordpress_with_docker_init,0,0,2,False,False,False,False
fabriciompontes/projeto-mvc-em-delphi,0,0,1,False,False,False,False
fabriciomq/proyectolicencia2021,-1,-1,-1,False,True,False,False
fabriciomq/proyectolicencias,-1,-1,-1,False,True,False,False
fabriciomr22/appgastos,-1,-1,-1,False,True,False,False
fabriciomr22/challenge-one-conversor,1,0,1,False,False,False,False
fabriciomr22/challenge-one-encriptador-latam,1,0,1,False,False,False,False
fabriciomr22/exposicion-s14,0,0,1,False,False,False,False
fabriciomr22/fabriciomr22,0,0,1,False,False,False,False
fabriciomr22/html-prueba-git,0,0,1,False,False,False,False
fabriciomr22/javascript-basico,0,1,0,False,False,False,False
fabriciomr22/ob-react-hola-mundo,0,0,1,False,False,False,False
fabriciomr22/prep-course-b,0,0,0,False,False,False,False
fabriciomr22/qatar,0,0,1,False,False,False,False
fabriciomr22/shopmark,0,1,1,False,False,False,False
fabriciomr22/task-notes,0,0,2,False,False,False,False
fabriciomr22/will,0,0,0,False,False,False,False
fabriciomr7/fabriciomr7,0,0,1,False,False,False,False
fabriciomresende/bootcamp_data_science_aplicada_2,0,0,1,False,False,False,False
fabriciomresende/producao_hospitalar_no_brasil,1,0,1,False,False,False,False
