repo,stars,forks,watchers,deleted,private,archived,disabled
atiframzan89/simple-nginx-codepipeline,0,1,1,False,False,False,False
atiframzan89/terraform-ec2-nginx,0,0,1,False,False,False,False
atiframzan89/test-repo,0,0,1,False,False,False,False
atiframzanmayo/codefile,0,0,1,False,False,False,False
atiframzanmayo/myfile,0,0,1,False,False,False,False
atiframzanmayo/rails_read_create,0,0,1,False,False,False,False
atiframzanmayo/railsrecord,0,0,1,False,False,False,False
atifranglerz/connect,0,0,1,False,False,False,False
atifranglerz/repairmycar,0,0,1,False,False,False,False
atifrani/aws-data-exercices,0,1,1,False,False,False,False
atifrani/ec2_webapp1,0,7,1,False,False,False,False
atifrani/flaskapp,0,2,1,False,False,False,False
atifrani/html-web-app,0,0,1,False,False,False,False
atifrani/html_web_app,-1,-1,-1,False,True,False,False
atifrani/lambda-hello-world,0,0,1,False,False,False,False
atifrani/lambda-square,0,0,1,False,False,False,False
atifrani/lambda-webapp,0,0,1,False,False,False,False
atifrani/lambda_formular,0,0,1,False,False,False,False
atifrani/premierprojet,0,0,1,False,False,False,False
atifrani/rds_webapp,0,0,1,False,False,False,False
atifrani/retail_db,-1,-1,-1,False,True,False,False
atifrani/webapp,0,1,1,False,False,False,False
atifrani/webapp1,0,0,1,False,False,False,False
atifrani/webapp2,0,0,1,False,False,False,False
atifrani/webapp3,0,0,1,False,False,False,False
atifrani/webapp4,0,1,1,False,False,False,False
atifrani/webapp5,0,0,1,False,False,False,False
atifrani/webapp6,0,0,1,False,False,False,False
atifrao/hello-world,-1,-1,-1,False,True,False,False
atifrao/hello-world-2,-1,-1,-1,False,True,False,False
atifrao57/atifrao57,0,0,1,False,False,False,False
atifrasheed123/atifrasheed,0,0,0,False,False,False,False
atifrasheed123/awan,0,0,0,False,False,False,False
atifrasheed79/edx-dev283x,0,0,1,False,False,False,False
atifrasheed79/google-photos-takeout-timestamp-fix,0,0,1,False,False,False,False
atifrashid/foodie,0,0,1,False,False,False,False
atifrashid/foodie-front,0,0,1,False,False,False,False
atifrashid/foodie2,-1,-1,-1,False,True,False,False
atifrashid/foodie_old,0,0,1,False,False,False,False
atifrashid/myapp2,0,0,1,False,False,False,False
atifrashid/myapp4,0,0,1,False,False,False,False
atifrashid/opt,0,0,1,False,False,False,False
atifrashid/opt-1.2.0,0,0,1,False,False,False,False
atifrashid/opt-1.3,0,0,1,False,False,False,False
atifrashid/opt-2.0,0,0,1,False,False,False,False
atifrashid/opt-203git,0,0,1,False,False,False,False
atifrashid/opt-250,0,0,1,False,False,False,False
atifrashid/opt203,0,0,1,False,False,False,False
atifrashid/phpword,0,0,0,False,False,False,False
atifrather/arather,-1,-1,-1,False,True,False,False
atifrather/azure-o365-posh,0,0,2,False,False,False,False
atifrather/csspro1,0,0,2,False,False,False,False
atifrather/esntl-powershell-for-office-365,0,0,1,False,False,False,False
atifrather/github-local-repository,-1,-1,-1,False,True,False,False
atifrather/htlm-development-practice-repo,-1,-1,-1,False,True,False,False
atifrather/html,-1,-1,-1,False,True,False,False
atifrather/html-practice,-1,-1,-1,False,True,False,False
atifrather/htmlpracticeongithub,-1,-1,-1,False,True,False,False
atifrather/htmltagpractice,-1,-1,-1,False,True,False,False
atifrather/javascript,-1,-1,-1,False,True,False,False
atifrather/javascriptprojects,-1,-1,-1,False,True,False,False
atifrather/jsscriptforsharepointforms,-1,-1,-1,False,True,False,False
atifrather/localrepo,-1,-1,-1,False,True,False,False
atifrather/mastering-windows-powershell-scripting-third-edition,0,0,1,False,False,False,False
atifrather/pipelines-dotnet-core-docker,-1,-1,-1,False,True,False,False
atifrather/pipelines-java,-1,-1,-1,False,True,False,False
atifrather/pipelines-javascript,-1,-1,-1,False,True,False,False
atifrather/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
atifrather/poshcodes,-1,-1,-1,False,True,False,False
atifrather/powershell,0,0,2,False,False,False,False
atifrather/powershell-code-for-ad-array-marketing,-1,-1,-1,False,True,False,False
atifrather/sharepoint-powershell,0,0,2,False,False,False,False
atifrather/table-bckgrn-hover-form,-1,-1,-1,False,True,False,False
atifrather/tableproject,-1,-1,-1,False,True,False,False
atifrather/visualstudioformscode,-1,-1,-1,False,True,False,False
atifrather/webapp,-1,-1,-1,False,True,False,False
atifrather/webapplicationhtml,-1,-1,-1,False,True,False,False
atifrather/websiteassignmentatoosa,-1,-1,-1,False,True,False,False
atifrather/websitelenevorepo,-1,-1,-1,False,True,False,False
atifrather/windows-posh,0,0,2,False,False,False,False
atifrau/hello-world,0,0,1,False,False,False,False
atifraza/2016-acmsac-article,-1,-1,-1,False,True,False,False
atifraza/6001x,0,0,1,False,False,False,False
atifraza/apriori,-1,-1,-1,False,True,False,False
atifraza/atifraza,-1,-1,-1,False,True,False,False
atifraza/cleanthesis,-1,-1,-1,False,True,False,False
atifraza/dmsamples,0,0,1,False,False,False,False
atifraza/kais-article2018,-1,-1,-1,False,True,False,False
atifraza/learninggit,-1,-1,-1,False,True,False,False
atifraza/misticl,0,3,0,False,False,False,False
atifraza/motif-enumerator,1,0,0,False,False,False,False
atifraza/olfactory-mapping,0,1,1,False,False,False,False
atifraza/ps2c,-1,-1,-1,False,True,False,False
atifraza/random-shapelet-ensembles,0,1,1,False,False,False,False
atifraza/randomized-time-warping,0,1,1,False,False,False,False
atifraza/rtw,0,1,1,False,False,False,False
atifraza/test-gpg-signing,-1,-1,-1,False,True,False,False
atifraza/tex,-1,-1,-1,False,True,False,False
atifraza/time-series-data,-1,-1,-1,False,True,False,False
atifraza/ucr2arff,0,0,0,False,False,False,False
atifraza1/latex-wikibook,-1,-1,-1,False,True,False,False
atifraza123/lab0304,0,0,1,False,False,False,False
atifraza158/atifraza158,-1,-1,-1,False,True,False,False
atifraza158/bmiappflutter,0,0,1,False,False,False,False
atifraza158/everydaycpp,0,0,1,False,False,False,False
atifraza158/fluttercourse,0,0,1,False,False,False,False
atifraza158/flutterloginapp,-1,-1,-1,False,True,False,False
atifraza158/flutterloginappfirebase,-1,-1,-1,False,True,False,False
atifraza158/flutterloginauthentication,0,0,1,False,False,False,False
atifraza158/flutterloginauthenticationfirebase,-1,-1,-1,False,True,False,False
atifraza158/flutteroftheday,0,0,1,False,False,False,False
atifraza158/loginwithgoogleflutter,0,0,1,False,False,False,False
atifraza2754/atifraza2754,0,0,1,False,False,False,False
atifraza2754/atifraza2754-javascript_assignment-1-to-16,0,0,1,False,False,False,False
atifraza2754/atifraza2754-saylani_web,0,0,1,False,False,False,False
atifraza2754/atifraza2754-smit-navbar,0,0,1,False,False,False,False
atifraza2754/my_web_projects,0,0,1,False,False,False,False
atifraza2754/repo1,0,0,1,False,False,False,False
atifraza2754/smit-data,0,0,1,False,False,False,False
atifraza2754/smit-form,0,0,1,False,False,False,False
atifraza2754/smit-table,0,0,1,False,False,False,False
atifraza2754/table-smit,-1,-1,-1,False,True,False,False
atifraza2754/task-websiteslider,-1,-1,-1,False,True,False,False
atifraza2754/websiteslider,0,0,1,False,False,False,False
atifraza64/atifhotel,0,0,1,False,False,False,False
atifraza7/hello-world,0,0,0,False,False,False,False
atifraza83/atifraza83,0,0,1,False,False,False,False
atifraza83/cms-microservices,0,0,1,False,False,False,False
atifraza86/atif-assignments,0,0,0,False,False,False,False
atifraza9/tyv_wallets,0,0,1,False,False,False,False
atifrazacart/atifrazacart,0,0,1,False,False,False,False
atifrazamadi/pratice,0,0,1,False,False,False,False
atifrazamir/flutter-ecommerce,-1,-1,-1,False,True,False,False
atifrazamir/frontend-ui_bootsrap-5,1,0,1,False,False,False,False
atifrazamir/portfolio,-1,-1,-1,False,True,False,False
atifrazamir/tour-ecommerce-website,1,0,1,False,False,False,False
atifrazapk786/tranchetech,0,0,0,False,False,False,False
atifrazzaq/rasberrypi-ds18b20-eclipsekura,0,0,0,False,False,False,False
atifrazzaq/raspberrypi-iot,-1,-1,-1,False,True,False,False
atifrbagwan/github-slideshow,0,0,1,False,False,False,False
atifrd/angulardating,-1,-1,-1,False,True,False,False
atifrd/autoclicker,0,0,1,False,False,False,False
atifrd/clickerweb,0,0,1,False,False,False,False
atifrd/dateangularapp,-1,-1,-1,False,True,False,False
atifrd/electroshop,0,0,1,False,False,False,False
atifrd/github-upload,-1,-1,-1,False,True,False,False
atifrd/test,0,0,1,False,False,False,False
atifrd/test3,-1,-1,-1,False,True,False,False
atifrd/wake,0,0,1,False,False,False,False
atifrebick97/indispensable-marketing,0,0,1,False,False,False,False
atifrehman/denm,2,0,1,False,False,False,False
atifrehman/ndnstadium_r_icghit_conference,0,0,1,False,False,False,False
atifrehman/nec,2,1,2,False,False,False,False
atifrehman/sicn-interop-name,0,0,1,False,False,False,False
atifrehman/vndn,2,0,1,False,False,False,False
atifrehman34/project-exercise,0,0,0,False,False,False,False
atifrehman442/appointment_application-project,1,0,1,False,False,False,False
atifrehman442/atif,1,0,1,False,False,False,False
atifrehman442/guitar-with-tutor-and-lessons,1,0,1,False,False,False,False
atifrehman442/monkeyfinderapp,1,0,1,False,False,False,False
atifrehman442/online-shoping-website,0,0,1,False,False,False,False
atifrehman442/recruitment-system,1,0,1,False,False,False,False
atifrepo/chat-room,-1,-1,-1,False,True,False,False
atifrepo/clinic-management,0,0,0,False,False,False,False
atifrepo/hospiatl-run,0,0,0,False,False,False,False
atifrepo/job-recruitment-system,4,4,1,False,False,False,False
atifrepo/job-recruitment-system-,4,4,1,False,False,False,False
atifrepo/online-chat-application-,0,0,0,False,False,False,False
atifreza/angular,-1,-1,-1,False,True,False,False
atifreza/angular-weather-appplication,0,0,0,False,False,False,False
atifreza/reactpoc,0,0,0,False,False,False,False
atifreza/weather-app,0,0,0,False,False,False,False
atifrhn/-,0,0,1,False,False,False,False
atifrhn/test,0,0,1,False,False,False,False
atifriaz-uet/angular-all,0,0,1,False,False,False,False
atifriaz-uet/angular-firstday,-1,-1,-1,False,True,False,False
atifriaz-uet/angular-input--codevolution,0,0,1,False,False,False,False
atifriaz-uet/api-angular-student,0,0,1,False,False,False,False
atifriaz-uet/apitasks,0,0,1,False,False,False,False
atifriaz-uet/calendarapi,0,0,1,False,False,False,False
atifriaz-uet/caretek-task,0,0,1,False,False,False,False
atifriaz-uet/datatable,0,0,1,False,False,False,False
atifriaz-uet/finalize-api-,0,0,1,False,False,False,False
atifriaz-uet/finalize-api-angular-employee,0,0,1,False,False,False,False
atifriaz-uet/finalyearproject2022,0,0,1,False,False,False,False
atifriaz-uet/gridview-employee,0,0,1,False,False,False,False
atifriaz-uet/homepenalty,0,0,1,False,False,False,False
atifriaz-uet/penaltycalculator,0,0,1,False,False,False,False
atifriaz-uet/reactiveform,0,0,1,False,False,False,False
atifriaz-uet/webproject,0,0,1,False,False,False,False
atifriaz1/hubspotbasewebapp,0,0,0,False,False,False,False
atifriaz2015/nodejs,-1,-1,-1,False,True,False,False
atifriaz83/development,-1,-1,-1,False,True,False,False
atifriaz83/mydev,-1,-1,-1,False,True,False,False
atifriazdev/circleci,-1,-1,-1,False,True,False,False
atifrixwan/sana,0,0,0,False,False,False,False
atifrizwan1/tfl-pp,0,0,1,False,False,False,False
atifrizwan89/docker-fluorine-build,0,0,1,False,False,False,False
atifrizwan89/openresty,0,0,1,False,False,False,False
atifrizwan89/testfun,-1,-1,-1,False,True,False,False
atifrizwan91/dt-for-fl,6,0,1,False,False,False,False
atifrizwan91/greenhouse,1,0,1,False,False,False,False
atifrizwan91/per-hie-het-fl,1,0,1,False,False,False,False
atifrnkhan123/bldc_esc_code_for_stm32f1_bluepill,0,0,0,False,False,False,False
atifrnkhan123/seleniumcodes,-1,-1,-1,False,True,False,False
atifrnkhan123/seleniumpractice,0,0,1,False,False,False,False
atifrnkhan123/team-pypi-blue-sky-challenge-hackerearth-hackathon-,0,0,0,False,False,False,False
atifrnkhan123/test_test,-1,-1,-1,False,True,False,False
atifrocks/atifrocks,0,0,1,False,False,False,False
atifronan/assignment,0,0,1,False,False,False,False
atifroome/cw2_lab,0,0,1,False,False,False,False
atifrosc/atifrosc.github.io,0,0,1,False,False,False,False
atifrosc/web-dev-github,-1,-1,-1,False,True,False,False
atifrumani/oci-terraform,0,0,1,False,False,False,False
atifs/angular.js,0,0,0,False,False,False,False
atifs/ansible-sros-demo,3,5,1,False,False,False,False
atifs/apollo-11,0,0,1,False,False,False,False
atifs/capsnet-pytorch,1,0,1,False,False,False,False
atifs/ruby-algorithms,1,0,1,False,False,False,False
atifs2255/atifs2255,-1,-1,-1,False,True,False,False
atifs2255/crud-final-master,0,0,1,False,False,False,False
atifs2255/crud-master-laravel,0,0,1,False,False,False,False
atifs2255/laravel-crud-1.0,0,0,1,False,False,False,False
atifs2255/laravel-master,0,0,1,False,False,False,False
atifs2255/laravel-products-crud,-1,-1,-1,False,True,False,False
atifs2255/products-crud---laravel,-1,-1,-1,False,True,False,False
atifs2255/products-crud-master,-1,-1,-1,False,True,False,False
atifsab/a-web-page,0,0,1,False,False,False,False
atifsaddique211f/a2-googleplace-autocomplete,9,2,4,False,False,False,False
atifsaddique211f/angular-cli,1,0,3,False,False,False,False
atifsaddique211f/angular-seed,-1,-1,-1,False,True,False,False
atifsaddique211f/angular2-quickstart,-1,-1,-1,False,True,False,False
atifsaddique211f/angular2-starter,-1,-1,-1,False,True,False,False
atifsaddique211f/angularjs-tel-input,0,0,2,False,False,False,False
atifsaddique211f/atifsaddique.github.io,-1,-1,-1,False,True,False,False
atifsaddique211f/atifsaddique211f.github.io,-1,-1,-1,False,True,False,False
atifsaddique211f/aws-cli,0,0,2,False,False,False,False
atifsaddique211f/cinepothesis,0,0,1,False,False,False,False
atifsaddique211f/ck-editor,0,0,2,False,False,False,False
atifsaddique211f/docker,2,0,2,False,False,False,False
atifsaddique211f/docker-gocd,0,0,2,False,False,False,False
atifsaddique211f/dockerfile-backup-s3,-1,-1,-1,False,True,False,False
atifsaddique211f/elasticsearch-demo,0,0,3,False,False,False,False
atifsaddique211f/fc,-1,-1,-1,False,True,False,False
atifsaddique211f/gocd-server,0,0,2,False,False,False,False
atifsaddique211f/grails-rest-api,-1,-1,-1,False,True,False,False
atifsaddique211f/grails3-elasticsearch,0,0,2,False,False,False,False
atifsaddique211f/jenkins,1,0,2,False,False,False,False
atifsaddique211f/magento,-1,-1,-1,False,True,False,False
atifsaddique211f/md-to-gh-pages,0,0,2,False,False,False,False
atifsaddique211f/mock-rest-api,0,0,2,False,False,False,False
atifsaddique211f/mongo-db,-1,-1,-1,False,True,False,False
atifsaddique211f/mongo-unit,0,0,0,False,False,False,False
atifsaddique211f/mongo-unit-rs,0,1,0,False,False,False,False
atifsaddique211f/mr-agenda,0,0,1,False,False,False,False
atifsaddique211f/nativescript-sample,-1,-1,-1,False,True,False,False
atifsaddique211f/node-cache-manager-redis-store,-1,-1,-1,False,True,False,False
atifsaddique211f/phonegap1,-1,-1,-1,False,True,False,False
atifsaddique211f/pliro_web_img,-1,-1,-1,False,True,False,False
atifsaddique211f/repoa,-1,-1,-1,False,True,False,False
atifsaddique211f/repob,-1,-1,-1,False,True,False,False
atifsaddique211f/sb-admin-bs4-angular-4,-1,-1,-1,False,True,False,False
atifsaddique211f/spring-maven-sample,2,31,3,False,False,False,False
atifsaddique211f/spring-mvc-jpa-hibernate-mysql-rest,0,0,2,False,False,False,False
atifsaddique211f/techtalk-ui,0,0,2,False,False,False,False
atifsaddique211f/test,-1,-1,-1,False,True,False,False
atifsaddique211f/test-github-workflow,-1,-1,-1,False,True,False,False
atifsaddique211f/test1,-1,-1,-1,False,True,False,False
atifsaddique211f/test2,-1,-1,-1,False,True,False,False
atifsaddique211f/web,-1,-1,-1,False,True,False,False
atifsaeed12/assignemnt-string-predefine-function,0,0,1,False,False,False,False
atifsaeed14/assnippet,0,0,2,False,False,False,False
atifsaeed14/assnippets,2,0,2,False,False,False,False
atifsaeed14/realm,0,0,2,False,False,False,False
atifsaeed14/web,0,0,2,False,False,False,False
atifsagar123/atifsagar123,0,0,1,False,False,False,False
atifsaghayroon/gis,0,0,1,False,False,False,False
atifsahab/atifsahab,0,0,1,False,False,False,False
atifsahrif/atifsahrif,0,0,1,False,False,False,False
atifsahrif/github,0,0,1,False,False,False,False
atifsahrif/myfoodweb.github.io,0,0,1,False,False,False,False
atifsahrif/weatherapp,-1,-1,-1,False,True,False,False
atifsahrif/weatherapp.github.io,0,0,1,False,False,False,False
atifsajad/atifsajad.github.io,0,0,1,False,False,False,False
atifsajad/devopstasklab,0,0,1,False,False,False,False
atifsajad/devopstasklab01,0,0,1,False,False,False,False
atifsajad/dice-hello-world-java,0,0,0,False,False,False,False
atifsajad/dice-hello-world-nodejs,0,0,0,False,False,False,False
atifsajad/dice-hello-world-python,0,0,0,False,False,False,False
atifsajad/dicelab,0,0,0,False,False,False,False
atifsajad/dicelabs,0,0,0,False,False,False,False
atifsajad/docker-samples,1,0,0,False,False,False,False
atifsajad/test,0,0,1,False,False,False,False
atifsajjad/testing,-1,-1,-1,False,True,False,False
atifsalam/story,0,1,1,False,False,False,False
atifsalam/story2,0,0,1,False,False,False,False
atifsalam1978/calculation.r,-1,-1,-1,False,True,False,False
atifsalam1978/hello-r,-1,-1,-1,False,True,False,False
atifsalam1978/hellor2,-1,-1,-1,False,True,False,False
atifsalam78/hello-r,0,0,1,False,False,False,False
atifsalam78/python_programs,-1,-1,-1,False,True,False,False
atifsalam78/python_projects,0,0,1,False,False,False,False
atifsalam78/pythonprograms,-1,-1,-1,False,True,False,False
atifsaleem/mymds,0,0,2,False,False,False,False
atifsaleem37/cicd,0,0,1,False,False,False,False
atifsaleem37/cicdnodeapp,0,0,1,False,False,False,False
atifsaleem37/cicdusingec2,0,0,1,False,False,False,False
atifsaleem37/codedeployment,0,0,1,False,False,False,False
atifsaleem37/devopslearning,0,0,1,False,False,False,False
atifsaleem37/dockerci,0,0,1,False,False,False,False
atifsaleem37/ec2instance,-1,-1,-1,False,True,False,False
atifsaleem37/firstci,0,0,1,False,False,False,False
atifsaleem37/flutter_sm,0,0,0,False,False,False,False
atifsaleem37/nesteb,0,0,1,False,False,False,False
atifsaleem37/nodeeb,0,0,1,False,False,False,False
atifsaleem37/testapplication,0,0,1,False,False,False,False
atifsaleem37/wego,-1,-1,-1,False,True,False,False
atifsalim/keyword-quality-score-factors,-1,-1,-1,False,True,False,False
atifsami/osa,1,0,1,False,False,False,False
atifsamoana/atifsamoana,0,0,1,False,False,False,False
atifsanwal/github-slideshow,0,0,1,False,False,False,False
atifsarfrazhotmail/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
