repo,stars,forks,watchers,deleted,private,archived,disabled
squidjs/terminal,29,2,2,False,False,True,False
squidjs/themes,0,0,1,False,False,False,False
squidjuice/squidjuice,0,0,1,False,False,False,False
squidkamer/daggerfall-unity,0,0,0,False,False,False,False
squidkamer/daggerfallbestiaryproject,2,1,4,False,False,False,False
squidkat/scratch-to-phonegap,0,0,0,False,False,False,False
squidkhon/symmetrical-octo-goggles,-1,-1,-1,False,True,False,False
squidki/squidki,0,0,1,False,False,False,False
squidkid-deluxe/8-ball,0,0,2,False,False,False,False
squidkid-deluxe/amazon-searcher,0,0,2,False,False,False,False
squidkid-deluxe/ascii-art,0,0,2,False,False,False,False
squidkid-deluxe/ascii-helper,0,0,2,False,False,False,False
squidkid-deluxe/balloon,0,0,1,False,False,False,False
squidkid-deluxe/banner3d,0,0,2,False,False,False,False
squidkid-deluxe/bitshares-airdrop,0,1,1,False,False,False,False
squidkid-deluxe/bitshares-dex-ux,4,2,1,False,False,False,False
squidkid-deluxe/bitshares-network-website,2,0,1,False,False,False,False
squidkid-deluxe/bitshares-networks,1,0,1,False,False,False,False
squidkid-deluxe/bitshares-networks-fork,0,0,0,False,False,False,False
squidkid-deluxe/black-all,0,0,2,False,False,False,False
squidkid-deluxe/c-calculator,0,0,2,False,False,False,False
squidkid-deluxe/calculator,0,0,2,False,False,False,False
squidkid-deluxe/colorize,0,0,2,False,False,False,False
squidkid-deluxe/cool_stuff,0,0,2,False,False,False,False
squidkid-deluxe/current-temperature,0,0,2,False,False,False,False
squidkid-deluxe/diff-all,0,0,2,False,False,False,False
squidkid-deluxe/essays,0,0,2,False,False,False,False
squidkid-deluxe/file-hasher,0,0,2,False,False,False,False
squidkid-deluxe/forecast,0,0,2,False,False,False,False
squidkid-deluxe/home-school,-1,-1,-1,False,True,False,False
squidkid-deluxe/honest-mpa-price-feeds,0,0,0,False,False,False,False
squidkid-deluxe/image_squasher,0,0,2,False,False,False,False
squidkid-deluxe/minetest-addons,-1,-1,-1,False,True,False,False
squidkid-deluxe/piano-opus,0,0,1,False,False,False,False
squidkid-deluxe/pixelator-live,0,0,2,False,False,False,False
squidkid-deluxe/py-linthesia,0,0,1,False,False,False,False
squidkid-deluxe/pysite,0,0,2,False,False,False,False
squidkid-deluxe/python,0,1,0,False,False,False,False
squidkid-deluxe/pyvis,0,0,0,False,False,False,False
squidkid-deluxe/reach--tic-tac-toe,4,4,2,False,False,False,False
squidkid-deluxe/reach-lang,0,0,1,False,False,False,False
squidkid-deluxe/real_g,1,3,3,False,False,False,False
squidkid-deluxe/search-stackoverflow,0,0,2,False,False,False,False
squidkid-deluxe/squidkid-deluxe.github.io,0,0,1,False,False,False,False
squidkid-deluxe/sudoku,-1,-1,-1,False,True,False,False
squidkid-deluxe/thatelf,0,0,2,False,False,False,False
squidkid24-7/pretend-menu,0,0,1,False,False,False,False
squidkid3495/code-tutorial,-1,-1,-1,False,True,False,False
squidkid3495/practice-tutorial,-1,-1,-1,False,True,False,False
squidkid3495/sound.animation,0,0,1,False,False,False,False
squidkid3495/tutorial-1.5,-1,-1,-1,False,True,False,False
squidkid45/socket-s-r,0,0,1,False,False,False,False
squidkid500/ue4painting,-1,-1,-1,False,True,False,False
squidkidd/squid-pository,0,0,1,False,False,False,False
squidkiller/test-im-learning-,0,0,0,False,False,False,False
squidkiller1000/open-pixel-art,0,0,0,False,False,False,False
squidking/gaiasbounty,0,1,1,False,False,False,False
squidking/youneeq-plugin-wp,-1,-1,-1,False,True,False,False
squidking36/max,0,0,1,False,False,False,False
squidking618/squid-king,0,0,0,False,False,False,False
squidking618/squidk,0,0,1,False,False,False,False
squidking69/demo,0,0,0,False,False,False,False
squidking69/squid,0,0,0,False,False,False,False
squidkingdom/348-lab-2,0,0,1,False,False,False,False
squidkingdom/bop,1,0,1,False,False,False,False
squidkingdom/bridges,2,0,1,False,False,False,False
squidkingdom/dallasbot,0,0,1,False,False,False,False
squidkingdom/depictions,-1,-1,-1,False,True,False,False
squidkingdom/dragon,-1,-1,-1,False,True,False,False
squidkingdom/eecs-348-lab-9,0,0,1,False,False,False,False
squidkingdom/eecs-lab-7,0,0,1,False,False,False,False
squidkingdom/eecs348git,0,0,1,False,False,False,False
squidkingdom/gavel,2,0,1,False,False,False,False
squidkingdom/oot-tracker,-1,-1,-1,False,True,False,False
squidkingdom/pptest,-1,-1,-1,False,True,False,False
squidkingdom/tiktokstuff,-1,-1,-1,False,True,False,False
squidkingdom/topfetch-squid,-1,-1,-1,False,True,False,False
squidkingdom/twitchmylife,-1,-1,-1,False,True,False,False
squidkit/ink,0,0,1,False,False,False,False
squidkit/squidkit,15,3,4,False,False,False,False
squidkit/tentacles,0,0,2,False,False,False,False
squidkitten/comic-book-gallery,0,0,1,False,False,False,False
squidkitty/squidkitty,0,0,1,False,False,False,False
squidkj/new_repo,-1,-1,-1,False,True,False,False
squidkj/repositiry_api,-1,-1,-1,False,True,False,False
squidkj/squidkj,-1,-1,-1,False,True,False,False
squidknee/fall2021,0,0,1,False,False,False,False
squidknee/superior-miraculous-bot,0,0,1,False,False,False,False
squidknight/mc-ieee-micromouse,0,1,4,False,False,False,False
squidknight/micromouseieeepublic,-1,-1,-1,False,True,False,False
squidknits/cs-201-project-one,-1,-1,-1,False,True,False,False
squidkraken/krakenbot,0,0,1,False,False,False,False
squidl/datamanagementproject,2,0,5,False,False,False,False
squidl/dataminingtextcsci420,0,0,2,False,False,False,False
squidl/eztables,0,0,1,False,False,False,False
squidl/ontap,1,0,1,False,False,False,False
squidl/pymake,0,0,1,False,False,False,False
squidl0rd/git_test,0,0,1,False,False,False,False
squidlab/jr2016,-1,-1,-1,False,True,False,False
squidlab/squidlab.github.io,-1,-1,-1,False,True,False,False
squidlab/web,-1,-1,-1,False,True,False,False
squidlabs/.github,0,0,3,False,False,False,False
squidlabs/ampersand-script,0,0,3,False,False,False,False
squidlabs/specification,0,0,1,False,False,False,False
squidlabs/squidjs,0,0,3,False,False,False,False
squidlabs/squidlabs,0,0,3,False,False,False,False
squidlabs/squidlabs-ampersand-example,0,0,3,False,False,False,False
squidlabs/squidlabs-ampersand-fieldset-view,0,0,3,False,False,False,False
squidlabs/squidlabs-ampersand-formgroup,0,0,3,False,False,False,False
squidlabs/squidlabs-ampersand-model,0,0,3,False,False,False,False
squidlabs/squidlabs-ampersand-state,-1,-1,-1,False,True,False,False
squidlabs/squidlabs-ampersand-view,-1,-1,-1,False,True,False,False
squidlabs/squidlabs-lodash,0,0,3,False,False,False,False
squidlabs/squidlabs.github.io,0,0,3,False,False,False,False
squidlabs/tentacles,0,0,3,False,False,False,False
squidlabstudios/discharged,0,0,0,False,False,False,False
squidlanddev/squidbedwarsapi,-1,-1,-1,False,True,False,False
squidlard/discord-bot,-1,-1,-1,False,True,False,False
squidlard/discordbot,-1,-1,-1,False,True,False,False
squidlard/filterbot,-1,-1,-1,False,True,False,False
squidlard/git,-1,-1,-1,False,True,False,False
squidlard/git-test,-1,-1,-1,False,True,False,False
squidlard/kits,-1,-1,-1,False,True,False,False
squidlard/plugins,-1,-1,-1,False,True,False,False
squidlard/squidbot,1,0,0,False,False,False,False
squidlard/squidbot-hosted,-1,-1,-1,False,True,False,False
squidlard/squidbot-web,0,0,0,False,False,False,False
squidlard/sutils,-1,-1,-1,False,True,False,False
squidlard/sutils-dev,0,0,0,False,False,False,False
squidlard/test,-1,-1,-1,False,True,False,False
squidlauncher/squidlauncher.github.io,0,0,0,False,False,False,False
squidled/fms-attack,1,0,0,False,False,False,False
squidled/squidled.github.io,3,0,1,False,False,False,False
squidled/terminal-maze-generator-lite,-1,-1,-1,False,True,False,False
squidledownloads/squidle,0,0,1,False,False,False,False
squidleg/big-leg,0,0,0,False,False,False,False
squidleg/qianku,0,0,0,False,False,False,False
squidleg/squidleg.github.io,0,0,0,False,False,False,False
squidlerio/cdp-debugger-screenshots,0,0,6,False,False,False,False
squidlerio/idiomorph,0,0,0,False,False,False,False
squidles11/adattarolok,0,0,1,False,False,False,False
squidlet/hello-world,-1,-1,-1,False,True,False,False
squidlet61/gittest1,0,0,1,False,False,False,False
squidlet61/hello-world,0,0,1,False,False,False,False
squidlet61/venabatchrun,0,0,2,False,False,False,False
squidlet61/venaextract,0,0,2,False,False,False,False
squidlet61/venaextract2,0,0,2,False,False,False,False
squidley/battletank_04,0,0,0,False,False,False,False
squidleywinks/c-projects,-1,-1,-1,False,True,False,False
squidleywinks/c_sharp_projects,0,0,1,False,False,False,False
squidleywinks/html_css_projects,0,0,1,False,False,False,False
squidleywinks/javascript-projects,0,0,1,False,False,False,False
squidleywinks/office_hours_python,0,0,0,False,False,False,False
squidleywinks/squidleywinks.github.io,0,0,1,False,False,False,False
squidleywinks/tech-academy-projects,0,0,1,False,False,False,False
squidleywinks/virtual_dr,0,0,0,False,False,False,False
squidlicker/github-slideshow,0,0,1,False,False,False,False
squidlicker/typescript-fundamentals,0,0,1,False,False,False,False
squidlider/duunitori_ennakko,-1,-1,-1,False,True,False,False
squidlider/duunitori_tehtava,0,0,2,False,False,False,False
squidlider/fso2023tehtavat,0,0,1,False,False,False,False
squidlider/fullstackopen2021,0,0,2,False,False,False,False
squidlider/fullstackopen2021-03,-1,-1,-1,False,True,False,False
squidlider/harkat,0,0,1,False,False,False,False
squidlider/joblisting2.0,0,0,1,False,False,False,False
squidlider/mainos,-1,-1,-1,False,True,False,False
squidlider/mainosmaker,0,0,2,False,False,False,False
squidlider/notesbackend,0,0,1,False,False,False,False
squidlider/notesfrontend,0,0,1,False,False,False,False
squidlider/part3-phonebook,0,0,1,False,False,False,False
squidlider/reactportfolio,0,0,2,False,False,False,False
squidlider/reactportfolio2,0,0,2,False,False,False,False
squidlie/com.astontech.oop,0,0,2,False,False,False,False
squidlie/hr-application,0,0,2,False,False,False,False
squidlie/jpa-lab,0,0,2,False,False,False,False
squidlie/oopfinalassessment,0,0,2,False,False,False,False
squidlie/servlet-lab,0,0,2,False,False,False,False
squidlie/somethin-funky,0,0,3,False,False,False,False
squidliferecords/squid-life-2,0,0,1,False,False,False,False
squidlin00/ytneu,-1,-1,-1,False,True,False,False
squidlingsquid/squiddid,0,0,1,False,False,False,False
squidlingz/awesome-kin,0,0,0,False,False,False,False
squidlingz/new-project,0,0,1,False,False,False,False
squidlink/libuv,0,0,1,False,False,False,False
squidlink/lighttpd1.4,0,0,0,False,False,False,False
squidlink/mediapipe,0,0,1,False,False,False,False
squidlink/nexx-lib-vlc,0,0,1,False,False,False,False
squidlink/qftpserver,0,0,1,False,False,False,False
squidlink/srs-librtmp,0,0,1,False,False,False,False
squidlinks/my_first_rails_app,-1,-1,-1,False,True,False,False
squidlinux/pininos,0,0,1,False,False,False,False
squidlips/filerenamer,0,0,2,False,False,False,False
squidlips/letsmodreboot,0,0,2,False,False,False,False
squidlips/rewind_exploder,3,0,2,False,False,False,False
squidlipz/datasciencecoursera,0,0,2,False,False,False,False
squidlipz/jpo-test-repo,0,0,2,False,False,False,False
squidlipz/my-super-duper-repo,0,0,2,False,False,False,False
squidliquid224/-corebore_blog,-1,-1,-1,False,True,False,False
squidliquid224/banimation_onlinewiki,0,0,1,False,False,False,False
squidliquid224/corebore,0,0,1,False,False,False,False
squidliquid224/corebore-blog,0,0,1,False,False,False,False
squidliquid224/corebore_blog,-1,-1,-1,False,True,False,False
squidliquid224/coreboreblog,-1,-1,-1,True,False,False,False
squidliquid224/eldinotrucktrippo,0,0,1,False,False,False,False
squidliquid224/gam750-reflective-journal,0,0,1,False,False,False,False
squidliquid224/gam750-reflective-journal-,0,0,1,False,False,False,False
squidliquid224/streama,1,0,0,False,False,False,False
squidliquid224/test,0,0,0,False,False,False,False
squidliquid224/trucktrip,0,0,0,False,False,False,False
squidliquid224/trucktrippo,0,0,1,False,False,False,False
squidliquids/elvirethehomie,0,0,0,False,False,False,False
squidliquids/noflo1,0,0,1,False,False,False,False
squidliquids/squidliquids.github.io,-1,-1,-1,False,True,False,False
squidlit/rpg,0,0,1,False,False,False,False
squidlit/squidlit,0,0,1,False,False,False,False
squidliver/hello-world,-1,-1,-1,False,True,False,False
squidlly/isthebestyafeel,0,0,1,False,False,False,False
squidlollipop/t3pa_arduino_usb,0,0,1,False,False,False,False
squidlord/-steemit--steem-per-mvest-over-time-and-the-bot-island-explosion,-1,-1,-1,False,True,False,False
squidlord/700horsepowerwiki,-1,-1,-1,False,True,False,False
squidlord/squidlord.github.io,0,0,1,False,False,False,False
squidlord/steem-per-vests-over-time,0,0,1,False,False,False,False
squidlord/steemjupyternotebooks,0,0,1,False,False,False,False
squidlord/steempi,0,0,1,False,False,False,False
squidlord/steempi-raspberry-pi-full-case,0,0,1,False,False,False,False
squidlord/steempi-side-panel---lextenebris-walk-through-version-,0,0,1,False,False,False,False
squidlord64/github-slideshow,0,0,1,False,False,False,False
squidlord99/squidlord99,0,0,1,False,False,False,False
squidlotto/squidlotto,0,0,1,False,False,False,False
squidlouis/loco,0,0,1,False,False,False,False
squidlove/hello-world,0,0,1,False,False,False,False
squidlove/potatoes,0,0,1,False,False,False,False
squidlove/squidlove.github.io,0,0,1,False,False,False,False
squidlover/vmstation,0,0,0,False,False,False,False
squidlover69/git_test,0,0,1,False,False,False,False
squidlover69/zzzquid,0,0,1,False,False,False,False
squidlumes/preapcs-4th-1415,0,0,1,False,False,False,False
squidlumes/sanchez_3_journal,0,0,1,False,False,False,False
squidly-cms/squidly-front-end,1,0,0,False,False,False,False
squidly-inc/art-collector-starter-code,0,0,0,False,False,False,False
squidly-inc/ej_ikea_project,0,0,1,False,False,False,False
squidly-inc/fitnesstracker_frontend,0,0,1,False,False,False,False
squidly-inc/grid-testing,0,0,1,False,False,False,False
squidly-inc/juicebox,0,0,1,False,False,False,False
squidly-inc/juicebox_server,0,0,1,False,False,False,False
squidly-inc/snakeproject,0,0,1,False,False,False,False
squidly-inc/stranger_things_project,0,0,1,False,False,False,False
squidly-inc/wackamole_project,0,0,1,False,False,False,False
squidly-inc/wizard-news,0,0,1,False,False,False,False
squidly/hello-world,0,0,1,False,False,False,False
squidly/librenms,0,0,0,False,False,False,False
squidly007/github-practice,0,0,2,False,False,False,False
squidly1/yet-another-oscp-report-generator,0,0,1,False,False,False,False
squidly1408/aaca,0,0,1,False,False,False,False
squidly1408/main,0,0,1,False,False,False,False
squidly1408/pong-in-python-4-sided,0,0,1,False,False,False,False
squidly1408/portfolio,0,0,1,False,False,False,False
squidly1408/snake-in-python,0,0,1,False,False,False,False
squidly1408/squidly1408.github.io,0,0,1,False,False,False,False
squidly1408/tic-tac-toe,0,0,1,False,False,False,False
squidly1408/tictactoe,-1,-1,-1,False,True,False,False
squidly271/6.2-test-repo,0,0,2,False,False,False,False
squidly271/amongusdiscord_unraid,0,0,1,False,False,False,False
squidly271/appfeed,4,2,2,False,False,False,False
squidly271/apps.plugins,0,0,2,False,False,False,False
squidly271/appsthread,1,0,2,False,False,False,False
squidly271/authelia.xml,-1,-1,-1,False,True,False,False
squidly271/beta-repo,0,0,2,False,False,False,False
squidly271/beta_ca,0,0,2,False,False,False,False
squidly271/betaca,0,0,2,False,False,False,False
squidly271/ca-tooltipster,0,0,2,False,False,False,False
squidly271/ca.backup,0,0,2,False,False,False,False
squidly271/ca.backup2,4,6,2,False,False,False,False
squidly271/ca.cfg.editor,0,2,2,False,False,False,False
squidly271/ca.cleanup.appdata,0,1,2,False,False,False,False
squidly271/ca.docker.autostart,0,0,2,False,False,False,False
squidly271/ca.documentation,0,1,2,False,False,False,False
squidly271/ca.mover.tuning,0,1,2,False,False,False,False
squidly271/ca.resource.monitor,0,0,2,False,False,False,False
squidly271/ca.turbo,2,3,2,False,False,False,False
squidly271/ca.update.applications,3,1,2,False,False,False,False
squidly271/ca_beta,-1,-1,-1,False,True,False,False
squidly271/ca_notifications,0,0,4,False,False,False,False
squidly271/check_md5s,0,0,2,False,False,False,False
squidly271/checkmd5,0,0,2,False,False,False,False
squidly271/checksum,2,0,4,False,False,False,False
squidly271/chibisafe,0,0,0,False,False,False,False
squidly271/community-applications-moderators,0,3,1,False,False,False,False
squidly271/community.applications,99,58,3,False,False,False,False
squidly271/container-templates,0,1,2,False,False,False,False
squidly271/container-templates-1,0,0,2,False,False,False,False
squidly271/coppit-s-plugin-repository,0,0,2,False,False,False,False
squidly271/customtab,0,2,2,False,False,False,False
squidly271/disable.security,0,0,2,False,False,False,False
squidly271/disklocation,0,0,1,False,False,False,False
squidly271/diskspeed,0,0,1,False,False,False,False
squidly271/diskspeedtest,0,1,2,False,False,False,False
squidly271/docker,0,0,1,False,False,False,False
squidly271/docker-containers,0,0,2,False,False,False,False
squidly271/docker-containers-1,0,0,2,False,False,False,False
squidly271/docker-containers-2,0,0,2,False,False,False,False
squidly271/docker-containers-3,0,0,2,False,False,False,False
squidly271/docker-containers-4,0,0,2,False,False,False,False
squidly271/docker-containers-5,0,0,2,False,False,False,False
squidly271/docker-containers-6,0,0,2,False,False,False,False
squidly271/docker-containers-7,0,0,2,False,False,False,False
squidly271/docker-domoticz,0,0,1,False,False,False,False
squidly271/docker-puppetmaster,0,0,2,False,False,False,False
squidly271/docker-repo,0,0,2,False,False,False,False
squidly271/docker-repo-1,0,0,2,False,False,False,False
squidly271/docker-shinobi,0,0,2,False,False,False,False
squidly271/docker-templates,0,1,2,False,False,False,False
squidly271/docker-templates-1,0,0,2,False,False,False,False
squidly271/docker-templates-10,0,0,2,False,False,False,False
squidly271/docker-templates-11,0,0,2,False,False,False,False
squidly271/docker-templates-14,0,0,1,False,False,False,False
squidly271/docker-templates-15,0,0,2,False,False,False,False
squidly271/docker-templates-16,0,0,2,False,False,False,False
squidly271/docker-templates-17,0,0,2,False,False,False,False
squidly271/docker-templates-18,0,0,2,False,False,False,False
squidly271/docker-templates-19,0,0,2,False,False,False,False
squidly271/docker-templates-2,0,0,2,False,False,False,False
squidly271/docker-templates-20,0,0,2,False,False,False,False
squidly271/docker-templates-21,0,0,2,False,False,False,False
squidly271/docker-templates-22,0,0,2,False,False,False,False
squidly271/docker-templates-23,0,0,2,False,False,False,False
squidly271/docker-templates-24,0,0,2,False,False,False,False
squidly271/docker-templates-25,0,0,2,False,False,False,False
squidly271/docker-templates-26,0,0,2,False,False,False,False
squidly271/docker-templates-27,0,0,1,False,False,False,False
squidly271/docker-templates-28,0,0,2,False,False,False,False
squidly271/docker-templates-29,0,0,2,False,False,False,False
squidly271/docker-templates-3,0,0,1,False,False,False,False
squidly271/docker-templates-30,0,0,1,False,False,False,False
squidly271/docker-templates-31,0,0,1,False,False,False,False
squidly271/docker-templates-32,0,0,1,False,False,False,False
squidly271/docker-templates-33,0,0,1,False,False,False,False
squidly271/docker-templates-34,0,0,1,False,False,False,False
squidly271/docker-templates-35,0,0,1,False,False,False,False
squidly271/docker-templates-36,0,0,1,False,False,False,False
squidly271/docker-templates-37,0,0,1,False,False,False,False
squidly271/docker-templates-38,0,0,1,False,False,False,False
squidly271/docker-templates-39,0,0,1,False,False,False,False
squidly271/docker-templates-4,0,0,2,False,False,False,False
squidly271/docker-templates-40,0,0,1,False,False,False,False
squidly271/docker-templates-41,0,0,1,False,False,False,False
squidly271/docker-templates-42,0,0,1,False,False,False,False
squidly271/docker-templates-43,0,0,1,False,False,False,False
squidly271/docker-templates-44,0,0,1,False,False,False,False
squidly271/docker-templates-45,0,0,1,False,False,False,False
squidly271/docker-templates-46,0,0,0,False,False,False,False
squidly271/docker-templates-5,0,0,1,False,False,False,False
squidly271/docker-templates-6,0,2,2,False,False,False,False
squidly271/docker-templates-7,0,0,2,False,False,False,False
squidly271/docker-templates-8,0,0,2,False,False,False,False
squidly271/docker-templates-9,0,0,2,False,False,False,False
squidly271/docker-templates-unraid,0,0,1,False,False,False,False
squidly271/docker-test-repo,3,1,2,False,False,False,False
squidly271/docker-xml,0,0,2,False,False,False,False
squidly271/docker-xml-1,0,0,1,False,False,False,False
squidly271/docker.categorize,1,0,2,False,False,False,False
squidly271/docker.folder,12,4,5,False,False,False,False
squidly271/docker.patch,0,0,1,False,False,False,False
squidly271/docker2xml,0,0,2,False,False,False,False
squidly271/dockersearch,1,0,3,False,False,False,False
squidly271/dynamix,-1,-1,-1,False,True,False,False
squidly271/dynamix-1,0,0,2,False,False,False,False
squidly271/dynamix-6.2,-1,-1,-1,False,True,False,False
squidly271/dynamix-plugin-repository,0,1,2,False,False,False,False
squidly271/dynamix-plugins,0,0,2,False,False,False,False
squidly271/fileflowsunraid,0,0,1,False,False,False,False
squidly271/files-for-dockers,-1,-1,-1,False,True,False,False
squidly271/fix.common.problems,5,4,3,False,False,False,False
squidly271/flash.remount,0,0,2,False,False,False,False
squidly271/gfjardims-plugin-repository,-1,-1,-1,False,True,False,False
squidly271/gpustat-unraid,-1,-1,-1,False,True,False,False
squidly271/gui-links,0,0,2,False,False,False,False
squidly271/gui.search,2,0,2,False,False,False,False
squidly271/joshndroid-unraid-docker-templates,0,0,1,False,False,False,False
squidly271/lang-de_de,0,0,1,False,False,False,False
squidly271/lang-en_us,0,0,1,False,False,False,False
squidly271/lang-nl_nl,0,0,1,False,False,False,False
squidly271/lang-pl_pl,0,0,1,False,False,False,False
squidly271/lang-zh_cn,0,0,1,False,False,False,False
squidly271/language-repo,0,0,2,False,False,False,False
squidly271/language-templates,0,0,1,False,False,False,False
squidly271/librephotos-unraid,0,0,1,False,False,False,False
squidly271/limetech-plugin-repository,0,0,3,False,False,False,False
squidly271/machinaris-unraid,0,0,1,False,False,False,False
squidly271/maintest,-1,-1,-1,False,True,False,False
squidly271/md5_suite,0,0,2,False,False,False,False
squidly271/mdunraid,0,0,2,False,False,False,False
squidly271/mettbrot-s-plugin-repo,0,0,2,False,False,False,False
squidly271/misc-stuff,0,0,2,False,False,False,False
squidly271/mizz141-unraid-xml,0,0,1,False,False,False,False
squidly271/netconnmon-docker-unraid,0,0,1,False,False,False,False
squidly271/no.referrer,0,0,2,False,False,False,False
squidly271/nut-influxdb-exporter,0,0,1,False,False,False,False
squidly271/nzzane-unraid-repo,0,0,1,False,False,False,False
squidly271/onlinehelp,0,0,2,False,False,False,False
squidly271/owntracks_recorder,-1,-1,-1,False,True,False,False
squidly271/page.notes,0,0,2,False,False,False,False
squidly271/parity.check.tuning,0,0,2,False,False,False,False
squidly271/petersm_plugin_repository,0,0,2,False,False,False,False
squidly271/phaze-plugin-repository,2,1,2,False,False,False,False
squidly271/plgcheck,0,0,2,False,False,False,False
squidly271/plugin-repository,1,2,2,False,False,False,False
squidly271/pms-docker,0,0,2,False,False,False,False
squidly271/private,0,0,2,False,False,False,False
squidly271/ransomware.bait,0,1,2,False,False,False,False
squidly271/repo-update-development,0,0,2,False,False,False,False
squidly271/repo.update,0,2,2,False,False,False,False
squidly271/repositoryupdate,-1,-1,-1,False,True,False,False
squidly271/rust-server-template,0,0,2,False,False,False,False
