repo,stars,forks,watchers,deleted,private,archived,disabled
nuces-isb/i190476_i190695_mlops_assignment-01,0,0,0,False,False,False,False
nuces-isb/i190476_i190695_mlops_assignment-02,0,2,1,False,False,False,False
nuces-isb/i190510_i192026_a2,0,0,1,False,False,False,False
nuces-isb/i190555_i190534_assignment1,0,0,0,False,False,False,False
nuces-isb/i190555_i190534_assignment2,0,0,1,False,False,False,False
nuces-isb/i190607_a2,-1,-1,-1,False,True,False,False
nuces-isb/i190640_i190652_a02,0,0,1,False,False,False,False
nuces-isb/i190700_i192008_assignment_2,0,0,1,False,False,False,False
nuces-isb/i190727_i190580_a1_mlops,0,0,0,False,False,False,False
nuces-isb/i190742-i191978mlops_a2,0,0,1,False,False,False,False
nuces-isb/i191654_i192029_a2,0,0,1,False,False,False,False
nuces-isb/i191656-i191861-a2,0,0,1,False,False,False,False
nuces-isb/i191660_i191669_nebulazero_a2,0,0,1,False,False,False,False
nuces-isb/i191693_i191900_assignment2,0,0,1,False,False,False,False
nuces-isb/i191694_i191911_assignment1,0,0,1,False,False,False,False
nuces-isb/i191712_i190553_assignment1,0,0,1,False,False,False,False
nuces-isb/i191712_i190553_assignment2,0,0,1,False,False,False,False
nuces-isb/i191717_i191695_polymath,0,1,0,False,False,False,False
nuces-isb/i191765-i191908-assignment-1-,0,0,1,False,False,False,False
nuces-isb/i191770-i191731-assignment2,0,0,1,False,False,False,False
nuces-isb/i191770_i191731,0,0,1,False,False,False,False
nuces-isb/i191771_i191875_mlops_assignment_01,0,1,0,False,False,False,False
nuces-isb/i191771_i191875_mlops_assignment_1,-1,-1,-1,False,True,False,False
nuces-isb/i191772_i191796_mlops_assignment_1,0,0,0,False,False,False,False
nuces-isb/i191794_i191865_assignment_1,0,0,1,False,False,False,False
nuces-isb/i191855_i191787_a1_mlops,1,0,0,False,False,False,False
nuces-isb/i191855_python-machine-learning-book-3rd-edition,0,0,0,False,False,False,False
nuces-isb/i191855_python-machine-learning-book-3rd-edition-1,1,0,0,False,False,False,False
nuces-isb/i191874_i191793,0,0,1,False,False,False,False
nuces-isb/i191881_i191883_mlops_a-2,0,0,1,False,False,False,False
nuces-isb/i191882_i191779,0,0,1,False,False,False,False
nuces-isb/i191895_i191878,1,1,1,False,False,False,False
nuces-isb/i191898_i191897-assignment2,0,0,1,False,False,False,False
nuces-isb/i191904-i191905-assignment01-polyglot,2,0,0,False,False,False,False
nuces-isb/i191904-i191905-assignment02,0,0,2,False,False,False,False
nuces-isb/i191910_i191723_a2,0,0,1,False,False,False,False
nuces-isb/i191910_i191723_ai_k,0,0,0,False,False,False,False
nuces-isb/i191911_i191694_a2,0,0,1,False,False,False,False
nuces-isb/i191911_i191694_assignment2,0,0,1,False,False,False,False
nuces-isb/i192007_i190560_a1,0,0,0,False,False,False,False
nuces-isb/i192008_i190700_assignment1,0,0,0,False,False,False,False
nuces-isb/i192014-i191976,0,1,0,False,False,False,False
nuces-isb/i192043_i190527_a1-chatgpt-wrapper,1,1,0,False,False,False,False
nuces-isb/i192043_i190527_a2,0,0,1,False,False,False,False
nuces-isb/mlops-a1-nebula_zero-i191660-i191669,0,0,0,False,False,False,False
nuces-isb/mlops-assignment-no-1-nebula_zero,-1,-1,-1,False,True,False,False
nuces-isb/mlops-assignment-no-1-nebula_zero-1,-1,-1,-1,False,True,False,False
nuces-isb/mm-cot,-1,-1,-1,False,True,False,False
nuces-isb/mm-cot-1,0,0,0,False,False,False,False
nuces-isb/naivebayesclassifier,0,0,1,False,False,False,False
nuces-isb/polymath,0,1,0,False,False,False,False
nuces-isb/pytest-intro-vs,0,0,0,False,False,False,False
nuces-isb/python,-1,-1,-1,False,True,False,False
nuces-isb/pytorch-cifar-i191765-1908,0,0,0,False,False,False,False
nuces-isb/recoglip,-1,-1,-1,False,True,False,False
nuces-isb/researchgpt,-1,-1,-1,False,True,False,False
nuces-isb/temp,0,0,1,False,False,False,False
nuces-isb/x,-1,-1,-1,False,True,False,False
nuces-isb/yake,-1,-1,-1,False,True,False,False
nuces-khi/assign01kernelprog-21k3072,-1,-1,-1,False,True,False,False
nuces-khi/assign01kernelprog-ayeshairshad1337,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-fawazahmedd,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-ghazanfar-tech,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-k213108,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-k213118,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-kbaliza,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-mkhasnain,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-muhammadzain3028,0,0,0,False,False,False,False
nuces-khi/assign01kernelprog-ruhamakhan123,0,0,0,False,False,False,False
nuces-khi/lab09_semaphores-never-give-up,0,0,0,False,False,False,False
nuces-khi/multiprocessconwaygame-fawazahmedd,0,0,0,False,False,False,False
nuces-khi/multiprocessconwaygame-k214702,0,1,0,False,False,False,False
nuces-khi/multithreadedconwaygame-ayeshairshad1337,0,0,0,False,False,False,False
nuces-khi/multithreadedconwaygame-fawazahmedd,0,0,0,False,False,False,False
nuces-khi/multithreadedconwaygame-k214702,0,0,0,False,False,False,False
nuces-khi/multithreadedconwaygame-ruhamakhan123,0,0,0,False,False,False,False
nuces-khi/multithreadedconwaygame-subhankhurshid,0,0,0,False,False,False,False
nucesedu/nucesedu.github.io,0,0,1,False,False,False,False
nucesislamabad/projects,0,0,1,False,False,False,False
nucesoftware/enterthegame,2,0,2,False,False,False,False
nucesoftware/nucesoftware,-1,-1,-1,False,True,False,False
nucet/dekel,1,0,2,False,False,False,False
nucet/eddiedekelsite,1,0,2,False,False,False,False
nucet/jekyll-citations,6,1,2,False,False,False,False
nucet/nucet.github.io,2,1,2,False,False,False,False
nuceteam/doan,0,0,2,False,False,False,False
nuceto/nucetospades,3,0,0,False,False,False,False
nuceto/nucetospadesold,2,1,1,False,False,False,False
nuceto/openspades,3,0,0,False,False,False,False
nuceto/openspadesmodloader0.1.3,-1,-1,-1,False,True,False,False
nucexnux/token-profile,0,0,2,False,False,False,False
nucfaaaf190365/android,1,0,0,False,False,False,False
nucfaaaf190365/chhom-veasna,1,0,0,False,False,False,False
nucfaaaf190365/jva,1,0,0,False,False,False,False
nucfive/2222,-1,-1,-1,False,True,False,False
nucfive/a7-microblaze-demo,3,0,0,False,False,False,False
nucfive/a7-nexys4-verilog,0,1,0,False,False,False,False
nucfive/alinx_zynq7010,0,0,1,False,False,False,False
nucfive/c-,-1,-1,-1,False,True,False,False
nucfive/gitdemo,-1,-1,-1,False,True,False,False
nucfive/githubtestdemo,-1,-1,-1,False,True,False,False
nucfive/opencv4.1.1,0,0,1,False,False,False,False
nucfive/python,0,0,0,False,False,False,False
nucfive/testgit,-1,-1,-1,False,True,False,False
nucfive/verilog,1,0,1,False,False,False,False
nucfive/xilinx_ip_sim,0,0,1,False,False,False,False
nucfive/zybo,-1,-1,-1,False,True,False,False
nucfive/zynq,-1,-1,-1,False,True,False,False
nucflash/micropython-lib,-1,-1,-1,False,True,False,False
nucflash/react-native-qrcode-scanner,-1,-1,-1,False,True,False,False
nucflash/thingsboard_api_tools,-1,-1,-1,False,True,False,False
nucfox/docker_images,0,0,1,False,False,False,False
nucfox/dockerfile_gcr_k8s,-1,-1,-1,False,True,False,False
nucfrank/nucfrank.github.com,0,0,1,False,False,False,False
nucfrank/nucfrank.github.io,-1,-1,-1,False,True,False,False
nucfsh/opensim-core,1,0,0,False,False,False,False
nuch-ja-rin/ras,0,0,1,False,False,False,False
nuch-nuch/nuch-nuch,0,0,1,False,False,False,False
nuch-siriporn/nuch-siriporn,0,0,1,False,False,False,False
nuch00/analisiscomp3dmeyf,0,0,1,False,False,False,False
nuch00/competencia4-hernanmendez,0,0,1,False,False,False,False
nuch00/experimento-colectivo-2,0,0,1,False,False,False,False
nuch00/labo,0,0,0,False,False,False,False
nuch00/tp-1-eea,0,0,1,False,False,False,False
nuch00/tp1-dmeyf,0,0,1,False,False,False,False
nuch02/nuch02,0,0,1,False,False,False,False
nuch1212/neeranuch-sila,-1,-1,-1,False,True,False,False
nuch16/www.facebook.com-glutaxx,0,0,1,False,False,False,False
nuch17/https-business.facebook.com-glutaxx,2,0,1,False,False,False,False
nuch17/https-www.facebook.com-gluta1baht-,0,0,1,False,False,False,False
nuch17/https-www.facebook.com-glutaxx,0,0,1,False,False,False,False
nuch1991/docs,-1,-1,-1,False,True,False,False
nuch1991/gun,-1,-1,-1,False,True,False,False
nuch1991/node-http-proxy,-1,-1,-1,False,True,False,False
nuch1991/nuch1991,-1,-1,-1,False,True,False,False
nuch21/cp353_hw01,0,0,0,False,False,False,False
nuch21/cp353_hw02,0,0,0,False,False,False,False
nuch21/cp353_hw03,0,0,0,False,False,False,False
nuch21/cp353_hw04,0,0,0,False,False,False,False
nuch21/intro-to-es6,0,0,0,False,False,False,False
nuch21/myangular,0,0,0,False,False,False,False
nuch21/nodejs_test,0,0,0,False,False,False,False
nuch21/test,-1,-1,-1,False,True,False,False
nuch231/learn-shell,0,0,1,False,False,False,False
nuch4265/nuch,0,0,1,False,False,False,False
nuch4265/nuch4265,0,0,1,False,False,False,False
nuch5555/neranuch,0,0,1,False,False,False,False
nuch690303pl5/prueba_afiliaccion,-1,-1,-1,False,True,False,False
nuch690303pl5/repositorioupchiapas,0,0,1,False,False,False,False
nuch777/calculator,0,0,0,False,False,False,False
nucha0001/rdptest1,0,0,1,False,False,False,False
nucha2010/fluxion-12,0,0,1,False,False,False,False
nucha2010/fluxion-nucha,0,0,1,False,False,False,False
nucha2010/fluxion212,0,0,1,False,False,False,False
nucha2021/project01,-1,-1,-1,False,True,False,False
nucha68/final_bigboss,-1,-1,-1,False,True,False,False
nucha68/pybo,-1,-1,-1,False,True,False,False
nucha789/nucha789,0,0,1,False,False,False,False
nuchaba/-,0,0,1,False,False,False,False
nuchaba/explore,1,0,0,False,False,False,False
nuchaba/fai,1,0,1,False,False,False,False
nuchaba/github-slideshow,1,0,1,False,False,False,False
nuchaine/token-profile,0,0,2,False,False,False,False
nuchainea/lnhae,0,0,1,False,False,False,False
nuchainea/memeocin,0,0,1,False,False,False,False
nuchainea/nuchainea,0,0,1,False,False,False,False
nuchaitachan/nuchaitachan.github.io,0,0,0,False,False,False,False
nuchaiwongthon/angular-all-trade,-1,-1,-1,False,True,False,False
nuchaiwongthon/angular-lottery,-1,-1,-1,False,True,False,False
nuchaiwongthon/api-noor,-1,-1,-1,False,True,False,False
nuchaiwongthon/ddog,-1,-1,-1,False,True,False,False
nuchaiwongthon/farm-hit-api,-1,-1,-1,False,True,False,False
nuchaiwongthon/garden-care,-1,-1,-1,False,True,False,False
nuchaiwongthon/ionic-garden-care-firebase,-1,-1,-1,False,True,False,False
nuchaiwongthon/ionic-gradencare-firebase,0,0,1,False,False,False,False
nuchaiwongthon/ionic-home-automation,-1,-1,-1,False,True,False,False
nuchaiwongthon/ionic-world-bus-driver,-1,-1,-1,False,True,False,False
nuchaiwongthon/ionic-world-driver,-1,-1,-1,False,True,False,False
nuchaiwongthon/ionic-world-pass,-1,-1,-1,False,True,False,False
nuchaiwongthon/laravel,-1,-1,-1,False,True,False,False
nuchaiwongthon/micro-ex,-1,-1,-1,False,True,False,False
nuchaiwongthon/nest-js-tutorial,0,0,1,False,False,False,False
nuchaiwongthon/nestjs-websocket,0,0,1,False,False,False,False
nuchaiwongthon/nodejs-graphql-world-pass-api,0,0,0,False,False,False,False
nuchaiwongthon/prachin-buti-contacts,-1,-1,-1,False,True,False,False
nuchaiwongthon/pretest,-1,-1,-1,False,True,False,False
nuchaiwongthon/projects,-1,-1,-1,False,True,False,False
nuchaiwongthon/projects-master,-1,-1,-1,False,True,False,False
nuchaiwongthon/react-test,-1,-1,-1,False,True,False,False
nuchan/keda-tech-odoo-test,0,0,1,False,False,False,False
nuchana/a-timed-quiz,0,0,1,False,False,False,False
nuchana/always-on-budget-trackers,0,0,1,False,False,False,False
nuchana/awesome-weather-dashboard,0,0,1,False,False,False,False
nuchana/awesome-workout-tracker,0,0,1,False,False,False,False
nuchana/css-and-bootstrap-hw,0,0,1,False,False,False,False
nuchana/employee-online-yellowbook,0,0,1,False,False,False,False
nuchana/html-css-git-code-refactor,0,0,1,False,False,False,False
nuchana/my-amazing-note-taker,0,0,1,False,False,False,False
nuchana/my_first_scheduler,0,0,1,False,False,False,False
nuchana/nk-react-portfolio,-1,-1,-1,False,True,False,False
nuchana/nk-readme-generator,0,0,1,False,False,False,False
nuchana/nuchana-react-portfolio,0,0,1,False,False,False,False
nuchana/omg-employee-tracker,0,0,1,False,False,False,False
nuchana/oop-team-generator,0,0,1,False,False,False,False
nuchana/prework-about-me,0,0,0,False,False,False,False
nuchana/react-google-book-search,0,0,1,False,False,False,False
nuchana/stayfit-tracker,0,0,1,False,False,False,False
nuchana/super-burger-app,0,0,1,False,False,False,False
nuchana/superzap-burger-app,0,0,1,False,False,False,False
nuchanadk/project-mwawl,0,0,2,False,False,False,False
nuchanardy/305445_network,0,0,1,False,False,False,False
nuchanardy/305445_network_hw03_api_pymonog,0,0,1,False,False,False,False
nuchanardy/305445_network_hw2_flask_restful,0,0,1,False,False,False,False
nuchanardy/a,-1,-1,-1,False,True,False,False
nuchanardy/ansible,0,0,1,False,False,False,False
nuchanardy/ansible-docker,0,0,2,False,False,False,False
nuchanardy/create-project,0,0,1,False,False,False,False
nuchanardy/deploy-codebuild,0,0,1,False,False,False,False
nuchanardy/example-nodejs-express,0,0,1,False,False,False,False
nuchanardy/my-profile,0,0,1,False,False,False,False
nuchanardy/pai-shop-angular,0,0,1,False,False,False,False
nuchanardy/resume-nuch,0,0,1,False,False,False,False
nuchanardy/swelab-server-api-master,0,0,1,False,False,False,False
nuchanardy/work,-1,-1,-1,False,True,False,False
nuchanath/testnumzero.github.io,-1,-1,-1,False,True,False,False
nuchang/beginner-html-site-styled,0,0,0,False,False,False,False
nuchange/openmrs-module-patientportaltoolkit,-1,-1,-1,False,True,False,False
nuchange/texformed,0,0,1,False,False,False,False
nuchange/vagrant-ehealth,0,0,1,False,False,False,False
nuchangeinformatics/bahmni-reports,0,0,0,False,False,False,False
nuchangeinformatics/openelis,0,0,1,False,False,False,False
nuchangeinformatics/openmrs-module-bahmniapps,0,0,0,False,False,False,False
nuchangeinformatics/openmrs-module-dermimage,3,5,2,False,False,False,False
nuchangeinformatics/openmrs-module-jasperreports,0,0,4,False,False,False,False
nuchangeinformatics/openmrs-module-nuform,3,3,2,False,False,False,False
nuchanncat/documentation,1,0,0,False,False,False,False
nuchanncat/nuchanncat,0,0,1,False,False,False,False
nuchao/nuchao.github.io,0,0,2,False,False,False,False
nuchaos/gdpassignment,0,0,1,False,False,False,False
nuchaos/gdpassignment1,0,0,1,False,False,False,False
nuchara/bootstrap-4,0,0,0,False,False,False,False
nuchara/bts,0,0,0,False,False,False,False
nuchara/byehtml,0,0,0,False,False,False,False
nuchara/foolhtml,0,0,0,False,False,False,False
nuchara/login,0,0,0,False,False,False,False
nuchara/web,0,0,0,False,False,False,False
nuchareer/dev-test,-1,-1,-1,False,True,False,False
nuchareer/test1,-1,-1,-1,False,True,False,False
nuchareetrade/kotlin-playground,0,0,1,False,False,False,False
nucharinpw/chatbot,0,0,1,False,False,False,False
nucharyn/gas,-1,-1,-1,False,True,False,False
nucharyn/gas-c,-1,-1,-1,False,True,False,False
nucharyn/gas-c.github.com,-1,-1,-1,False,True,False,False
nucharyn/gas-c.github.io,-1,-1,-1,False,True,False,False
nuchaser/anucha,0,0,1,False,False,False,False
nuchaser/nuchaser,0,0,1,False,False,False,False
nuchavez/ationetdocs,0,0,0,False,False,False,False
nuchaz/bibliocraft,50,52,25,False,False,False,False
nuchaz/bibliocraft-source,29,19,5,False,False,False,False
nuchaz/carpentersblocks,2,1,3,False,False,False,False
nuchbee/backup,0,0,1,False,False,False,False
nuchbee/nuchbee-demo,-1,-1,-1,False,True,False,False
nuchcatbig/anncat1979,0,0,1,False,False,False,False
nuchcatbig/nb--regards-,0,0,1,False,False,False,False
nuchcha519/online2022-,1,0,1,False,False,False,False
nuchcha519/tick,0,0,1,False,False,False,False
nuchchadak/data_persistence_project,0,0,1,False,False,False,False
nuchchadak/programming_theory_project,0,0,1,False,False,False,False
nuchchan1234/collaboration,0,0,2,False,False,False,False
nuchchan1234/week-1,0,0,2,False,False,False,False
nuchchan1234/week-2,0,0,2,False,False,False,False
nuchchan1234/week-4,0,0,2,False,False,False,False
nuchchan1234/week-8,0,0,2,False,False,False,False
nuchchipooja/functional-and-agile_testing,0,0,1,False,False,False,False
nuchchipooja/pooja-training.tecnotree,0,0,1,False,False,False,False
nuchchipooja/pooja_react_training.tecnotree,-1,-1,-1,False,True,False,False
nuchchipooja/poojamalakappanuchchi.tecnotree,0,0,1,False,False,False,False
nuchchipooja/poojamalakappanuchchi_training.tecnotree,0,0,1,False,False,False,False
nuche17/obs_scripts,0,0,0,False,False,False,False
nuche45/space-vergazos,0,0,1,False,False,False,False
nucheckpoint/nucheckpoint.github.io,0,0,1,False,False,False,False
nuchembins/academic_nuest,0,0,1,False,False,False,False
nuchembins/nuchembins.github.io-academic-nuest,0,0,1,False,False,False,False
nuchembins/nuchembins.github.io-academic_nuest,0,0,1,False,False,False,False
nucheme/.github,0,0,1,False,False,False,False
nucheme/chme-5630-sp-20210,0,0,2,False,False,False,False
nucheme/chme5630,0,0,1,False,False,False,False
nucheme/chme_7340_su2020_woolston,0,1,2,False,False,False,False
nucheme/chme_7340_summer_woolston,0,1,2,False,False,False,False
nucheme/visit,0,0,2,False,False,False,False
nuchemelebovits/matvt,0,0,0,False,False,False,False
nuchemka/exercisesjavasp2,0,0,1,False,False,False,False
nuchemka/exercisesjavaspii,-1,-1,-1,False,True,False,False
nuchemka/gitfirst,-1,-1,-1,False,True,False,False
nuchen/2020_competition,0,0,1,False,False,False,False
nuchen/mv_crw2,0,0,0,False,False,False,False
nuchen123/nuchen123.github.io,0,0,1,False,False,False,False
nuchena/test,0,0,1,False,False,False,False
nuchenghao/qrs,0,0,1,False,False,False,False
nuchenna09/cruise,0,0,1,False,False,False,False
nuchenna09/nunurepo,0,0,1,False,False,False,False
nucherino/csproject,0,0,1,False,False,False,False
nuchet/crm-frontend3,0,1,2,False,False,False,False
nuchev/swift,-1,-1,-1,False,True,False,False
nuchf/test_nu,0,0,1,False,False,False,False
nuchflix/database,0,0,1,False,False,False,False
nuchflix/nuchflixapp,-1,-1,-1,False,True,False,False
nuchhbs/image_colorization,0,0,1,False,False,False,False
nuchi-airbnb/pip-s3-proxy,0,0,0,False,False,False,False
nuchi-airbnb/sphinx-autoapi,0,0,0,False,False,False,False
nuchi-airbnb/test,-1,-1,-1,False,True,False,False
nuchi/aws-authenticate-inline,1,0,2,False,False,False,False
nuchi/bookmark-toolbar-shortcut,5,2,3,False,False,False,False
nuchi/bst-matrix-vector,18,2,2,False,False,False,False
nuchi/faust,0,0,0,False,False,False,False
nuchi/faust-sublime-syntax,1,0,2,False,False,False,False
nuchi/faust2cpp2wasm,1,0,2,False,False,False,False
nuchi/firefox-quantum-userchromejs,131,12,13,False,False,False,False
nuchi/gmail-inbox-high-contrast-restoration,36,6,5,False,False,False,False
nuchi/haggainuchi.com,0,0,2,False,False,False,False
nuchi/httpserver,1,0,2,False,False,False,False
nuchi/s3-cas,1,1,2,False,False,False,False
nuchi/sublime-from-cfg,8,0,3,False,False,False,False
nuchi/tensorflow,0,0,2,False,False,False,False
nuchi/tensorflow-clean-stop-session-hook,3,0,2,False,False,False,False
nuchi/tf-to-xla-to-wasm,39,6,4,False,False,False,False
nuchi/tf_pb_without_tf,6,1,2,False,False,False,False
nuchi/trombone,3,0,2,False,False,False,False
nuchi/ublock,0,0,1,False,False,False,False
nuchi/vaccine-feed-ingest,0,0,1,False,False,False,False
nuchi1234/nuchi1234,0,0,1,False,False,False,False
nuchi2005/instituciona-version_uade,-1,-1,-1,False,True,False,False
nuchi2005/uade-institucional,-1,-1,-1,False,True,False,False
nuchi201808fsf4-tth-review/es6arraymethods,-1,-1,-1,False,True,False,False
nuchi201808fsf4-tth-review/scope_this,-1,-1,-1,False,True,False,False
nuchi20190520/organized-review-react-app,0,0,1,False,False,False,False
nuchicago/gallery,0,0,3,False,False,False,False
nuchicago/genie-model-comparisons,0,0,3,False,False,False,False
nuchicago/larsim,0,0,2,False,False,False,False
nuchicago/lee-truth-selection,0,1,2,False,False,False,False
nuchicago/numi-validation,1,1,2,False,False,False,False
nuchicago/ppfx,0,0,2,False,False,False,False
nuchicago/protons,0,0,3,False,False,False,False
nuchicago/redesigned-engine,-1,-1,-1,False,True,False,False
nuchicago/sbn-sensitivity-plots,0,0,2,False,False,False,False
nuchicago/sbncode,1,9,5,False,False,False,False
nuchicago/simulated-shower-examples,0,0,3,False,False,False,False
nuchicago/truth-selection-1l1p,0,1,2,False,False,False,False
nuchicago/ub-tree-rw,0,0,3,False,False,False,False
nuchicago2018/nuchicago2018.github.io,-1,-1,-1,False,True,False,False
nuchid/codes,0,0,1,False,False,False,False
nuchid/git_test,0,0,1,False,False,False,False
nuchid/my_repository,0,0,1,False,False,False,False
nuchida-git/mynews,0,0,2,False,False,False,False
nuchida-git/mynews2,0,0,2,False,False,False,False
nuchida/arib-ttc-2018-02-02-demo,0,0,1,False,False,False,False
nuchida/db410chelper,-1,-1,-1,False,True,False,False
nuchida/hello-world,-1,-1,-1,False,True,False,False
nuchida/rb15.04_x86,-1,-1,-1,False,True,False,False
nuchida7727/widgetsdl2,-1,-1,-1,False,True,False,False
nuchie1992/nuchie1992,0,0,1,False,False,False,False
nuchietw/empty,-1,-1,-1,False,True,False,False
nuchihashi/kaggle-predict-future-sales,0,0,1,False,False,False,False
nuchihashi/sampleapp,0,0,1,False,False,False,False
nuchikawa/natinator,0,0,1,False,False,False,False
nuchill/local_explorer,0,0,1,False,False,False,False
nuchilles/hello-world,0,0,1,False,False,False,False
nuchim/test,0,0,1,False,False,False,False
nuchimik/django-soundchart,-1,-1,-1,False,True,False,False
nuchimik/mailerlite-python,0,0,0,False,False,False,False
nuchimik/pdf_to_image,-1,-1,-1,False,True,False,False
nuchimik/soundcharts,-1,-1,-1,False,True,False,False
nuchimik/sweet-decorators-,-1,-1,-1,False,True,False,False
nuchin/django-health-monitor,0,0,2,False,False,False,False
nuchin/r6-op-picker,0,0,2,False,False,False,False
nuchinator/fortnight-,0,0,0,False,False,False,False
nuchit2019/assignment-java-boot-camp,0,0,0,False,False,False,False
nuchit2019/crud-mongo-db,0,0,1,False,False,False,False
nuchit2019/crud-mongo-db-product-service,0,0,1,False,False,False,False
nuchit2019/employeemanagement,0,0,1,False,False,False,False
nuchit2019/hello-java-spring-boot-asics,0,0,1,False,False,False,False
nuchit2019/product-service-mongo-db,-1,-1,-1,False,True,False,False
nuchit2019/react-native-mybookslist,0,0,1,False,False,False,False
nuchit2019/spring-boot-crud-operations,0,0,1,False,False,False,False
nuchit2019/spring-boot-pagination,0,0,1,False,False,False,False
nuchit2019/spring-boot-usermanagement,-1,-1,-1,False,True,False,False
nuchit2019/usermanagement,0,0,1,False,False,False,False
nuchito22/henrytest,0,0,1,False,False,False,False
nuchito22/henrytest2,-1,-1,-1,False,True,False,False
nuchito22/henrytestparte2,0,0,1,False,False,False,False
nuchito22/testhenry,-1,-1,-1,False,True,False,False
nuchitsanupong/3dface-recognition,1,1,1,False,False,False,False
nuchitsanupong/araikordai,-1,-1,-1,False,True,False,False
nuchitsanupong/fd,-1,-1,-1,False,True,False,False
nuchitsanupong/git_test,0,0,0,False,False,False,False
nuchitsanupong/homework,0,0,0,False,False,False,False
nuchitsanupong/msg_test,-1,-1,-1,False,True,False,False
nuchitsanupong/prob-solve,0,0,1,False,False,False,False
nuchiva/nuchiva,0,0,1,False,False,False,False
nuchizono/github-slideshow,-1,-1,-1,False,True,False,False
nuchka9/anna,0,0,1,False,False,False,False
nuchkamol/documentproject,0,0,1,False,False,False,False
nuchkamol/kulanuch,0,0,1,False,False,False,False
nuchkamol/learn3,0,0,1,False,False,False,False
nuchkamol/learn_game,0,0,1,False,False,False,False
nuchkamol/managematerial,-1,-1,-1,False,True,False,False
nuchkamol/myproject,0,0,1,False,False,False,False
nuchkamol/project,-1,-1,-1,False,True,False,False
nuchkamol/projectv2,0,0,1,False,False,False,False
nuchnachaphonchoto/flaskapp,0,0,1,False,False,False,False
nuchnachaphonchoto/lab-react,0,0,1,False,False,False,False
nuchnachaphonchoto/lab-react-native,0,0,1,False,False,False,False
nucho-html/concursoistm,0,0,1,False,False,False,False
nucho-html/pre_projecto,0,0,1,False,False,False,False
nucho92/angular-test-sopra-steria,0,0,1,False,False,False,False
nucho92/depottest,-1,-1,-1,False,True,False,False
nucho92/devbet,0,0,0,False,False,False,False
nucho92/devtest,0,0,1,False,False,False,False
nucho93/carwash-market,0,0,1,False,False,False,False
nucho93/dude-troll,1,1,2,False,False,False,False
