repo,stars,forks,watchers,deleted,private,archived,disabled
matheus-evamind/evaminddata,0,0,1,False,False,False,False
matheus-evamind/teste,0,0,1,False,False,False,False
matheus-evamind/teste1,0,0,1,False,False,False,False
matheus-evangelista/matheus-evangelista,-1,-1,-1,False,True,False,False
matheus-evaristo-univesp/pi-2-backend,0,2,1,False,False,False,False
matheus-evaristo/awesome-custom,0,0,2,False,False,False,False
matheus-evaristo/gamerhub-backend,0,0,2,False,False,False,False
matheus-evaristo/omnistack11-backend,0,0,2,False,False,False,False
matheus-evaristo/react-tictactoe,0,0,2,False,False,False,False
matheus-evaristo/rimbot,1,0,2,False,False,False,False
matheus-evaristo/super_complex_character_journal,0,0,1,False,False,False,False
matheus-eyng/atividade-web,0,0,1,False,False,False,False
matheus-eyng/bc-java,0,0,0,False,False,False,False
matheus-eyng/blockchainauthority,0,0,1,False,False,False,False
matheus-eyng/exercicio-banco,0,0,0,False,False,False,False
matheus-eyng/git_training,0,0,0,False,False,False,False
matheus-eyng/nvim-config,0,0,1,False,False,False,False
matheus-eyng/socket-chat,0,0,1,False,False,False,False
matheus-eyng/tecladopoo,0,0,0,False,False,False,False
matheus-eyng/tetris,0,0,0,False,False,False,False
matheus-f-borges/atividade_pi,0,0,1,False,False,False,False
matheus-f-borges/atividadepi3,0,0,2,False,False,False,False
matheus-f-borges/desafioestagioepadoca,0,0,2,False,False,False,False
matheus-f-borges/exerciciotarefasdsw,0,0,1,False,False,False,False
matheus-f-borges/loca-ao,0,0,1,False,False,False,False
matheus-f-borges/locacaotads,0,0,1,False,False,False,False
matheus-f-borges/locacaotads-apresentacao,0,0,1,False,False,False,False
matheus-f-borges/pi-iv---ecommerce---loja-de-armas,1,1,2,False,False,False,False
matheus-f-borges/pi2018-descri-osistema,0,0,1,False,False,False,False
matheus-f-borges/projetopoo_tads,0,0,1,False,False,False,False
matheus-f-canhete/css3--course2,0,0,1,False,False,False,False
matheus-f-canhete/css3-course,0,0,1,False,False,False,False
matheus-f-canhete/cypress--automation-desafio-venturus,0,0,1,False,False,False,False
matheus-f-canhete/cypress-automation-sb,0,0,1,False,False,False,False
matheus-f-canhete/development-course,0,0,1,False,False,False,False
matheus-f-canhete/html5-course-2,0,0,1,False,False,False,False
matheus-f-canhete/javascript-course2,0,0,1,False,False,False,False
matheus-f-canhete/javascript-course3,0,0,1,False,False,False,False
matheus-f-canhete/javascript-couse,0,0,1,False,False,False,False
matheus-f-canhete/matheusfcanhete.github.io,0,0,1,False,False,False,False
matheus-f-carneiro/eda-projeto,0,0,1,False,False,False,False
matheus-f-carneiro/ensino-ordenacao,0,0,1,False,False,False,False
matheus-f-carneiro/matheus_carneiro_semana_de_pratica_3,0,0,1,False,False,False,False
matheus-f-carneiro/ord-comparacao,0,0,1,False,False,False,False
matheus-f-costa/cursopython3,-1,-1,-1,False,True,False,False
matheus-f-m/analise_probest_jogos,0,0,1,False,False,False,False
matheus-f-m/exercicio_sincronizacao,0,0,1,False,False,False,False
matheus-f-m/pipe_exercise,0,0,1,False,False,False,False
matheus-f-m/produtor_consumidor_exercicio,0,0,1,False,False,False,False
matheus-f-m/round_robin,0,0,1,False,False,False,False
matheus-f-m/thread-activity,0,0,1,False,False,False,False
matheus-f-m/thread-exercise,0,0,1,False,False,False,False
matheus-f-m/threads-activity,-1,-1,-1,False,True,False,False
matheus-f-m/undead-process,0,0,1,False,False,False,False
matheus-f-s-freitas/matheus-f-s-freitas.github.io,0,0,1,False,False,False,False
matheus-f-s-freitas/trybe-exercicios,0,0,1,False,False,False,False
matheus-f-s-sousa/alura-plus,0,0,1,False,False,False,False
matheus-f-s-sousa/sistema-de-cadastro,0,0,1,False,False,False,False
matheus-f19/aluratube,0,0,1,False,False,False,False
matheus-f19/igtiexample,0,0,1,False,False,False,False
matheus-f19/igtiexemplo,0,0,1,False,False,False,False
matheus-f19/ionic-3-para-iniciantes,0,0,0,False,False,False,False
matheus-fae/trybe-exercicios,0,0,1,False,False,False,False
matheus-fantin/ebac-ti-,0,0,1,False,False,False,False
matheus-fantin/matheus-fantin,0,0,1,False,False,False,False
matheus-farah/alura,0,0,1,False,False,False,False
matheus-farah/aula-git-exemplo,-1,-1,-1,False,True,False,False
matheus-farah/gerenciador-playlist,-1,-1,-1,False,True,False,False
matheus-farah/matheus-farah,0,0,1,False,False,False,False
matheus-farah/portugol,0,0,1,False,False,False,False
matheus-farah/projeto-angular,0,0,1,False,False,False,False
matheus-farah/projeto-final-react-native,0,1,1,False,False,False,False
matheus-farah/trabalho-final-react,0,0,1,False,False,False,False
matheus-farah/trabalhopoo,-1,-1,-1,False,True,False,False
matheus-farah/tutorial-git-github,-1,-1,-1,False,True,False,False
matheus-fares/mandacaru,-1,-1,-1,False,True,False,False
matheus-fares/matheus-fares,0,0,1,False,False,False,False
matheus-farias/aula_bootstrap,-1,-1,-1,False,True,False,False
matheus-farias/matheus-farias,-1,-1,-1,False,True,False,False
matheus-farias/primeiro-repositorio,0,0,1,False,False,False,False
matheus-farinha/bootcamp_dio,0,0,1,False,False,False,False
matheus-farinha/desafio_dio_poo,-1,-1,-1,False,True,False,False
matheus-farinha/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
matheus-farinha/exercicios-python,0,0,1,False,False,False,False
matheus-farinha/faculdade,-1,-1,-1,False,True,False,False
matheus-farinha/fff,-1,-1,-1,False,True,False,False
matheus-farinha/homem-aranha,-1,-1,-1,False,True,False,False
matheus-farinha/html5-css3-projeto-bootcamp-dio,0,0,1,False,False,False,False
matheus-farinha/interface-e-usabilidade,0,0,1,False,False,False,False
matheus-farinha/java,0,0,1,False,False,False,False
matheus-farinha/matheus-farinha,0,0,1,False,False,False,False
matheus-farinha/rafaballerini,-1,-1,-1,False,True,False,False
matheus-farinha/sistemas-operacionais,0,0,1,False,False,False,False
matheus-farinha/site_feinmechanik,0,0,1,False,False,False,False
matheus-farinha/sociedade-brasileira-e-cidadania,-1,-1,-1,False,True,False,False
matheus-farinha/teste,-1,-1,-1,False,True,False,False
matheus-farinha/visualg,-1,-1,-1,False,True,False,False
matheus-fast/curso-javascript,0,0,1,False,False,False,False
matheus-fast/curso-web-moderno,0,0,0,False,False,False,False
matheus-fast/front-end-aulas,0,0,1,False,False,False,False
matheus-fast/front-end-treinos,0,0,1,False,False,False,False
matheus-fast/html-_css,-1,-1,-1,False,True,False,False
matheus-fast/html_-_css,0,0,1,False,False,False,False
matheus-fast/primeiro-projeto,0,0,1,False,False,False,False
matheus-fast/projetogit,0,0,1,False,False,False,False
matheus-fast/python,-1,-1,-1,False,True,False,False
matheus-fast/site_que_detecta_hora_do_dia,0,0,1,False,False,False,False
matheus-fatguys/angular,0,0,2,False,False,False,False
matheus-fatguys/codegym,0,0,1,False,False,False,False
matheus-fatguys/genio-ionic,-1,-1,-1,False,True,False,False
matheus-fatguys/htm.java,0,0,2,False,False,False,False
matheus-fatguys/htm.ts,0,0,2,False,False,False,False
matheus-fatguys/ionic2ubber,-1,-1,-1,False,True,False,False
matheus-fatguys/jankenpo.htm,1,0,2,False,False,False,False
matheus-fatguys/mars-rover,0,0,2,False,False,False,False
matheus-fatguys/pickmeup,0,0,3,False,False,False,False
matheus-fatguys/t2administracao,0,0,2,False,False,False,False
matheus-fatguys/t2conduzido,0,0,2,False,False,False,False
matheus-fatguys/testes-alsatian,0,0,2,False,False,False,False
matheus-fatguys/xamarin-forms-2018,0,0,2,False,False,False,False
matheus-faustino/aluraflix-api,-1,-1,-1,False,True,False,False
matheus-faustino/calculadora-react,-1,-1,-1,False,True,False,False
matheus-faustino/java-poo,-1,-1,-1,False,True,False,False
matheus-faustino/matheus-faustino,0,0,1,False,False,False,False
matheus-faustino/medical-appointments,-1,-1,-1,False,True,False,False
matheus-faustino/php,-1,-1,-1,False,True,False,False
matheus-favari/api-rest,0,0,1,False,False,False,False
matheus-favaro/repositorio-teste,0,0,1,False,False,False,False
matheus-fc/analise-encceja,0,1,2,False,False,False,False
matheus-fc/backend_pi,0,0,2,False,False,False,False
matheus-fc/ep3luismatheus,0,0,1,False,False,False,False
matheus-fc/jwt_test,0,0,2,False,False,False,False
matheus-fc/scplayerbot,0,0,1,False,False,False,False
matheus-fc/teste-gpx,0,0,2,False,False,False,False
matheus-fdte/flowbuild-rust,0,1,1,False,False,False,False
matheus-fdte/msbarbieri,0,0,0,False,False,False,False
matheus-fdte/workflow,0,0,0,False,False,False,False
matheus-feijo/1976-react-testes,0,0,0,False,False,False,False
matheus-feijo/algoritmos2,-1,-1,-1,False,True,False,False
matheus-feijo/alura-tracker,-1,-1,-1,False,True,False,False
matheus-feijo/autenticando-usuarios,0,0,1,False,False,False,False
matheus-feijo/carteira,-1,-1,-1,False,True,False,False
matheus-feijo/compiladores,0,0,1,False,False,False,False
matheus-feijo/english-class,-1,-1,-1,False,True,False,False
matheus-feijo/firebaseproject,0,0,1,False,False,False,False
matheus-feijo/form-firebase,0,0,1,False,False,False,False
matheus-feijo/green-acesso-challenge,0,0,1,False,False,False,False
matheus-feijo/ingressos-futebol,-1,-1,-1,False,True,False,False
matheus-feijo/letmeask,0,0,1,False,False,False,False
matheus-feijo/matheus,-1,-1,-1,False,True,False,False
matheus-feijo/matheus-feijo,0,0,1,False,False,False,False
matheus-feijo/notas,0,0,1,False,False,False,False
matheus-feijo/pibic,-1,-1,-1,False,True,False,False
matheus-feijo/portfolio,0,0,1,False,False,False,False
matheus-feijo/practices,0,0,1,False,False,False,False
matheus-feijo/project-portfolio,0,0,1,False,False,True,False
matheus-feijo/projetos-feijo,-1,-1,-1,False,True,False,False
matheus-feijo/quem-sou-eu,-1,-1,-1,False,True,False,False
matheus-feijo/sequelize-project,0,0,1,False,False,False,False
matheus-feijo/sistemaescola,-1,-1,-1,False,True,False,False
matheus-feijo/teste,-1,-1,-1,False,True,False,False
matheus-feijo/teste-sydy,0,0,1,False,False,False,False
matheus-feijo/tokenlab,0,0,1,False,False,False,False
matheus-feijo/vize-project,0,0,1,False,False,False,False
matheus-feitoza/cadastro,0,0,1,False,False,False,False
matheus-feitoza/clima,-1,-1,-1,False,True,False,False
matheus-feitoza/controle-imc,0,0,1,False,False,False,False
matheus-feitoza/lampada,0,0,1,False,False,False,False
matheus-feitoza/lucas,-1,-1,-1,False,True,False,False
matheus-feitoza/matheus-feitoza,-1,-1,-1,False,True,False,False
matheus-feitoza/mensagem_da_biblia,0,0,1,False,False,False,False
matheus-feitoza/mensagem_positiva,0,0,1,False,False,False,False
matheus-feitoza/mensagen_de_f-,0,0,1,False,False,False,False
matheus-feitoza/my_porfolio,-1,-1,-1,False,True,False,False
matheus-feitoza/psicosite,0,0,1,False,False,False,False
matheus-feitoza/tailwind---tela-de-login,0,0,1,False,False,False,False
matheus-feitoza/temperatura_brasil,0,0,1,False,False,False,False
matheus-feitoza/tempo_e_temperatura,-1,-1,-1,False,True,False,False
matheus-feitoza/today-s_task,0,0,1,False,False,False,False
matheus-feitoza/trocacores,0,0,1,False,False,False,False
matheus-feitoza/weather_online,0,0,1,False,False,False,False
matheus-felipe-c/airbnb-experience-clone,-1,-1,-1,False,True,False,False
matheus-felipe-c/alura-logica,0,0,1,False,False,False,False
matheus-felipe-c/alura-playground,0,0,1,False,False,False,False
matheus-felipe-c/aprendendo-git,-1,-1,-1,False,True,False,False
matheus-felipe-c/aprendendo_a_programar,-1,-1,-1,False,True,False,False
matheus-felipe-c/atividades_ds2,-1,-1,-1,False,True,False,False
matheus-felipe-c/business-card,-1,-1,-1,False,True,False,False
matheus-felipe-c/challenge-alura-decodificador,0,0,1,False,False,False,False
matheus-felipe-c/clone-instagram,0,0,1,False,False,False,False
matheus-felipe-c/code-playground,0,0,1,False,False,False,False
matheus-felipe-c/css-exercises,-1,-1,-1,False,True,False,False
matheus-felipe-c/desafio-forca,-1,-1,-1,False,True,False,False
matheus-felipe-c/digital-board,-1,-1,-1,False,True,False,False
matheus-felipe-c/dio-desafio-github,-1,-1,-1,False,True,False,False
matheus-felipe-c/estudo-git-e-github,-1,-1,-1,False,True,False,False
matheus-felipe-c/git_test,-1,-1,-1,False,True,False,False
matheus-felipe-c/imersao-alura,-1,-1,-1,False,True,False,False
matheus-felipe-c/intro-react,-1,-1,-1,False,True,False,False
matheus-felipe-c/intro-react-native,-1,-1,-1,False,True,False,False
matheus-felipe-c/intro-ts,-1,-1,-1,False,True,False,False
matheus-felipe-c/introducao_javascript,-1,-1,-1,False,True,False,False
matheus-felipe-c/java_exercises,-1,-1,-1,False,True,False,False
matheus-felipe-c/learning_to_program,-1,-1,-1,False,True,False,False
matheus-felipe-c/matheus-felipe-c,0,0,1,False,False,False,False
matheus-felipe-c/mentoria-typescript,-1,-1,-1,False,True,False,False
matheus-felipe-c/mobile,-1,-1,-1,False,True,False,False
matheus-felipe-c/my-react-app,-1,-1,-1,False,True,False,False
matheus-felipe-c/plan.do,0,0,1,False,False,False,False
matheus-felipe-c/portugol-para-java,-1,-1,-1,False,True,False,False
matheus-felipe-c/prova_portugol,-1,-1,-1,False,True,False,False
matheus-felipe-c/python_questions,-1,-1,-1,False,True,False,False
matheus-felipe-c/quadromedalhas,-1,-1,-1,False,True,False,False
matheus-felipe-c/react-native,-1,-1,-1,False,True,False,False
matheus-felipe-c/respostas-questoes,-1,-1,-1,False,True,False,False
matheus-felipe-c/sds-dsmeta,-1,-1,-1,False,True,False,False
matheus-felipe-c/sitepessoal,-1,-1,-1,False,True,False,False
matheus-felipe-c/sql-banco,-1,-1,-1,False,True,False,False
matheus-felipe-c/team-member-allocation,-1,-1,-1,False,True,False,False
matheus-felipe-c/teste,-1,-1,-1,False,True,False,False
matheus-felipe-c/testes_senai,-1,-1,-1,False,True,False,False
matheus-felipe-c/the_odin_project,-1,-1,-1,False,True,False,False
matheus-felipe-c/todolist,0,0,0,False,False,False,False
matheus-felipe-c/urna-eletronica,-1,-1,-1,False,True,False,False
matheus-felipe-c/wilco-playground,-1,-1,-1,False,True,False,False
matheus-felipe-rc/filesystem,0,0,1,False,False,False,False
matheus-felipe-rc/periotiza,0,0,1,False,False,False,False
matheus-felipe-rc/power-plant-lab-5.3.4.4,0,0,1,False,False,False,False
matheus-felipe-rc/pw2,0,0,2,False,False,False,False
matheus-felipe/analytics-sd,1,1,2,False,False,False,False
matheus-felipe/desafio-desenvolvedor-pleno,0,0,0,False,False,False,False
matheus-felipe/in1116,0,0,0,False,False,False,False
matheus-felipe/projeto-cg,2,1,3,False,False,False,False
matheus-felipe/projeto-so,0,0,2,False,False,False,False
matheus-felipe/twitter-youtube,-1,-1,-1,False,True,False,False
matheus-felipea/terceiroreposit,0,0,1,False,False,False,False
matheus-felipea/terceirorepositorio,0,0,1,False,False,False,False
matheus-felipea/teste,0,0,1,False,False,False,False
matheus-felipeps/github-course,0,0,1,False,False,False,False
matheus-felipeps/proeventos,0,0,1,False,False,False,False
matheus-felippe/projetoblocofinal,0,0,1,False,False,False,False
matheus-felix/api-contact,-1,-1,-1,False,True,False,False
matheus-felix/api-contacts,-1,-1,-1,False,True,False,False
matheus-felix/applaudo-blog,-1,-1,-1,False,True,False,False
matheus-felix/beacon-project,-1,-1,-1,False,True,False,False
matheus-felix/blogorich,-1,-1,-1,False,True,False,False
matheus-felix/contacts-api,-1,-1,-1,False,True,False,False
matheus-felix/desafio-programacao-1,0,0,1,False,False,False,False
matheus-felix/dotfiles,0,0,1,False,False,False,False
matheus-felix/fullstack-challenges2,-1,-1,-1,False,True,False,False
matheus-felix/fun-code,-1,-1,-1,False,True,False,False
matheus-felix/get-tutors,-1,-1,-1,False,True,False,False
matheus-felix/hello-world,-1,-1,-1,False,True,False,False
matheus-felix/heroku-presentation,-1,-1,-1,False,True,False,False
matheus-felix/matheus-felix,-1,-1,-1,False,True,False,False
matheus-felix/middleman-airbnb,-1,-1,-1,False,True,False,False
matheus-felix/mynote,-1,-1,-1,False,True,False,False
matheus-felix/nx_challenge,0,0,1,False,False,False,False
matheus-felix/pedido-rapido-app,1,2,3,False,False,False,False
matheus-felix/pinterest_like_app,-1,-1,-1,False,True,False,False
matheus-felix/rails-longest-word-game,-1,-1,-1,False,True,False,False
matheus-felix/rails-mister-cocktail,-1,-1,-1,False,True,False,False
matheus-felix/rails-stupid-coaching,-1,-1,-1,False,True,False,False
matheus-felix/rails-task-manager,-1,-1,-1,False,True,False,False
matheus-felix/rails-wikinimous,-1,-1,-1,False,True,False,False
matheus-felix/rails-yelp-mvp,-1,-1,-1,False,True,False,False
matheus-felix/ruby-advanced-stuff,-1,-1,-1,False,True,False,False
matheus-felix/safeverse-homepage-devise,-1,-1,-1,False,True,False,False
matheus-felix/safeverse_campaign_app,-1,-1,-1,False,True,False,False
matheus-felix/testrepo,-1,-1,-1,False,True,False,False
matheus-felix/umanni-app-test,-1,-1,-1,False,True,False,False
matheus-felix/uploader,-1,-1,-1,False,True,False,False
matheus-felix/urbioapp,-1,-1,-1,False,True,False,False
matheus-feliz/agendacursojs,0,0,1,False,False,False,False
matheus-feliz/course-springboot-2-java-11,0,0,1,False,False,False,False
matheus-feliz/demo-dao-jdbc,0,0,1,False,False,False,False
matheus-feliz/dsmeta-feliz,0,0,1,False,False,False,False
matheus-feliz/landing-page,0,0,1,False,False,False,False
matheus-feliz/nticpd,0,0,1,False,False,False,False
matheus-feliz/nticpd-backend,0,0,1,False,False,False,False
matheus-feliz/nticpd-frontend,0,0,1,False,False,False,False
matheus-feliz/projeto-sds3,0,0,1,False,False,False,False
matheus-feliz/projeto-sds4,0,0,1,False,False,False,False
matheus-feliz/projeto-vue-padrao,0,0,1,False,False,False,False
matheus-feliz/projetosvue,0,0,1,False,False,False,False
matheus-feliz/sds-dsmovie,0,0,1,False,False,False,False
matheus-feliz/teste,0,0,1,False,False,False,False
matheus-feliz/teste1,0,0,1,False,False,False,False
matheus-feliz/worhshop-spring-mongodb,0,0,1,False,False,False,False
matheus-feliz/workshop-java-jdbc,0,0,1,False,False,False,False
matheus-feliz/xatrez-system,0,0,1,False,False,False,False
matheus-fellipe/aula8progmobile,0,0,2,False,False,False,False
matheus-fellipe/ed2aula1,0,0,1,False,False,False,False
matheus-fellipe/projetoacervo,0,0,1,False,False,False,False
matheus-fellipe/projetocontatos,-1,-1,-1,False,True,False,False
matheus-fellipe/wideworldimportersapi,0,0,2,False,False,False,False
matheus-fernandes-253/matheus-fernandes-253,0,0,1,False,False,False,False
matheus-fernandes-253/matheusfernandes,-1,-1,-1,False,True,False,False
matheus-fernandes-facily/guild_shared_components,0,0,1,False,False,False,False
matheus-fernandes-facily/guild_shared_components_demo_app,0,0,1,False,False,False,False
matheus-fernandes-facily/labs-automation,-1,-1,-1,False,True,False,False
matheus-fernandes/androidcenso,-1,-1,-1,False,True,False,False
matheus-fernandes/arvorebinaria,-1,-1,-1,False,True,False,False
matheus-fernandes/ballgame,-1,-1,-1,False,True,False,False
matheus-fernandes/codingground,-1,-1,-1,False,True,False,False
matheus-fernandes/compilador,-1,-1,-1,False,True,False,False
matheus-fernandes/course-rocketseat-letmeask,0,0,2,False,False,False,False
matheus-fernandes/crudgame,-1,-1,-1,False,True,False,False
matheus-fernandes/csb-nrjtp,-1,-1,-1,False,True,False,False
matheus-fernandes/desafio-mb-labs,-1,-1,-1,False,True,False,False
matheus-fernandes/desafio-rest-java,-1,-1,-1,False,True,False,False
matheus-fernandes/desap,-1,-1,-1,False,True,False,False
matheus-fernandes/gamecrud,-1,-1,-1,False,True,False,False
matheus-fernandes/ionic-3-para-iniciantes,-1,-1,-1,False,True,False,False
matheus-fernandes/jekyll-base,-1,-1,-1,False,True,False,False
matheus-fernandes/jquery,-1,-1,-1,False,True,False,False
matheus-fernandes/jspcrud,-1,-1,-1,False,True,False,False
matheus-fernandes/jspmail,-1,-1,-1,False,True,False,False
matheus-fernandes/launchpad,-1,-1,-1,False,True,False,False
matheus-fernandes/matheus-fernandes,0,0,2,False,False,False,False
matheus-fernandes/matheus-fernandes.github.io,-1,-1,-1,False,True,False,False
matheus-fernandes/minicurso-react-native-rocketseat,-1,-1,-1,False,True,False,False
matheus-fernandes/projecamp,-1,-1,-1,False,True,False,False
matheus-fernandes/reactnative,-1,-1,-1,False,True,False,False
matheus-fernandes/reactserver,-1,-1,-1,False,True,False,False
matheus-fernandes/redminetimer,-1,-1,-1,False,True,False,False
matheus-fernandes/rmi-example,-1,-1,-1,False,True,False,False
matheus-fernandes/rocketseat-nlw-letmeask,0,0,2,False,False,False,False
matheus-fernandes/sena,-1,-1,-1,False,True,False,False
matheus-fernandes/study-create-react-app,-1,-1,-1,False,True,False,False
matheus-fernandes/study-devops,-1,-1,-1,False,True,False,False
matheus-fernandes/study-github-issues-projects,-1,-1,-1,False,True,False,False
matheus-fernandes/study-html-css-js,-1,-1,-1,False,True,False,False
matheus-fernandes/study-java-modern,1,0,1,False,False,False,False
