repo,stars,forks,watchers,deleted,private,archived,disabled
blackbloodblade/blackbloodblade,0,0,1,False,False,False,False
blackbloodcathedral/examenfinal,0,0,1,False,False,False,False
blackbloodcathedral/frontend,0,0,1,False,False,False,False
blackbloodcathedral/projectofinaldefinitivo,0,0,1,False,False,False,False
blackbloodcathedral/proyectofinal,0,0,1,False,False,False,False
blackbloodcells/blackbloodcells.github.io,0,0,1,False,False,False,False
blackbloodcells/choiswonspec.github.io,0,0,0,False,False,False,False
blackbloodcorp/discord,0,0,1,False,False,False,False
blackblooddd/moris,0,0,2,False,False,False,False
blackbloodddd/blackbloodddd,0,0,1,False,False,False,False
blackbloodddd/pblood,0,0,1,False,False,False,False
blackblooddelta/7daysproject,1,0,1,False,False,False,False
blackblooddelta/cbr,0,0,1,False,False,False,False
blackblooddelta/cbr-test,-1,-1,-1,False,True,False,False
blackblooddelta/kevincraft202,-1,-1,-1,False,True,False,False
blackblooddelta/nlw4,0,0,1,False,False,False,False
blackblooddelta/simplify,-1,-1,-1,False,True,False,False
blackblooddelta/sparksite,0,0,1,False,False,False,False
blackblooddelta/test,0,0,1,False,False,False,False
blackbloode/106_2,0,0,1,False,False,False,False
blackbloode/2d_game,0,0,2,False,False,False,False
blackbloode/adtest,0,0,2,False,False,False,False
blackbloode/asia_2d_midterm_106021032,0,1,2,False,False,False,False
blackbloode/asia_3d_end_106021032,0,0,2,False,False,False,False
blackbloode/autocompletetextview,0,0,2,False,False,False,False
blackbloode/no2,0,0,1,False,False,False,False
blackbloode/no2-2,0,0,1,False,False,False,False
blackbloode/raiden,0,0,1,False,False,False,False
blackbloode/raiden2,0,0,1,False,False,False,False
blackbloode/taipeizoo,0,0,2,False,False,False,False
blackbloode/unity_ar,0,0,2,False,False,False,False
blackbloode/unity_ml_football,0,0,2,False,False,False,False
blackbloode/watashiwano1,0,0,2,False,False,False,False
blackblooded0/shreyas,0,0,1,False,False,False,False
blackblooded08/shreyas-shete,0,0,1,False,False,False,False
blackblooder/beispiel,0,0,1,False,False,False,False
blackblooder/einkaufsliste,0,0,1,False,False,False,False
blackblooder/einkaufsliste-1,0,0,1,False,False,False,False
blackbloodhat/my,0,0,1,False,False,False,False
blackbloodhat/testgit,0,0,1,False,False,False,False
blackbloodhat/vuemusic,0,0,1,False,False,False,False
blackbloodhat/yuweijuns,-1,-1,-1,False,True,False,False
blackbloodink/js,-1,-1,-1,False,True,False,False
blackbloodlt/tensorflowpython,-1,-1,-1,False,True,False,False
blackbloodlt/uri_answers,0,0,1,False,False,False,False
blackbloodmoonx/site,0,0,1,False,False,False,False
blackbloodmoonx/site-fbi,-1,-1,-1,False,True,False,False
blackbloodp/ineuron_coding,1,0,2,False,False,False,False
blackbloodp/ineuron_coding-classes,1,0,2,False,False,False,False
blackbloods/hello-world,0,0,0,False,False,False,False
blackbloodsserver55/jmusic,0,0,0,False,False,False,False
blackbloodstaralexp/eggthrower2000,0,0,1,False,False,False,False
blackbloodswan/chatbot,0,0,1,False,False,False,False
blackbloodswan/voice_assistent,0,0,1,False,False,False,False
blackbloodswan/work,0,0,1,False,False,False,False
blackbloodtroll/hl-pack-basic,1,1,1,False,False,False,False
blackbloody/alsa-audio-show-signal-wave,0,0,2,False,False,False,False
blackbloody/easyrecoder.github.io,0,0,2,False,False,False,False
blackbloody/fw,0,0,2,False,False,False,False
blackbloody/fwvid.github.io,0,0,2,False,False,False,False
blackbloody/myapp-ionic,-1,-1,-1,False,True,False,False
blackbloody/ox-music-app,-1,-1,-1,False,True,False,False
blackbloody/wp-read-wav-file,0,0,2,False,False,False,False
blackbloody/wp-wav,0,0,2,False,False,False,False
blackblossom/chamber-1,-1,-1,-1,False,True,False,False
blackblossom2/coursera_get_and_clean_data,0,0,1,False,False,False,False
blackblossom2/programmingassignment2,0,0,1,False,False,False,False
blackblows/blackblows,0,0,1,False,False,False,False
blackblox/fullcourt,0,0,2,False,False,False,False
blackblud/blackblud,0,0,1,False,False,False,False
blackblue2712/ahihib5,-1,-1,-1,False,True,False,False
blackblue2712/api-clone-twitter,-1,-1,-1,False,True,False,False
blackblue2712/api-liars-ask,0,0,1,False,False,False,False
blackblue2712/api-light-novel,-1,-1,-1,False,True,False,False
blackblue2712/api-nodejs-htx,-1,-1,-1,False,True,False,False
blackblue2712/blog_laravel,0,0,1,False,False,False,False
blackblue2712/book-zendvn,0,0,0,False,False,False,False
blackblue2712/cc-fastdeli-dragdrop,0,0,1,False,False,False,False
blackblue2712/chat-app-react,1,0,1,False,False,False,False
blackblue2712/client-chat-dark,0,0,1,False,False,False,False
blackblue2712/clone-dribbble,1,0,1,False,False,False,False
blackblue2712/clone-twitter,0,0,0,False,False,False,False
blackblue2712/coders-tokyo,0,0,1,False,False,False,False
blackblue2712/cv-on,2,0,1,False,False,False,False
blackblue2712/dbms,-1,-1,-1,False,True,False,False
blackblue2712/docker-react,0,0,1,False,False,False,False
blackblue2712/dp-api,-1,-1,-1,False,True,False,False
blackblue2712/javascript-ajax,0,0,0,False,False,False,False
blackblue2712/liars-ask-react,0,0,1,False,False,False,False
blackblue2712/liarsstore,0,0,0,False,False,False,False
blackblue2712/light-novel,-1,-1,-1,False,True,False,False
blackblue2712/listen-together,0,0,1,False,False,False,False
blackblue2712/ltdt,0,0,1,False,False,False,False
blackblue2712/ltw,0,0,1,False,False,False,False
blackblue2712/maisonjsc-promotion,0,0,1,False,False,False,False
blackblue2712/multi-react,-1,-1,-1,False,True,False,False
blackblue2712/my_study_ct,0,0,0,False,False,False,False
blackblue2712/news,0,0,1,False,False,False,False
blackblue2712/nextjs-blog,-1,-1,-1,False,True,False,False
blackblue2712/node-io,-1,-1,-1,False,True,False,False
blackblue2712/node-react-chat,0,0,1,False,False,False,False
blackblue2712/nodeci,-1,-1,-1,False,True,False,False
blackblue2712/project_laravel,0,0,0,False,False,False,False
blackblue2712/react-chatbot,-1,-1,-1,False,True,False,False
blackblue2712/react-social-network,0,0,0,False,False,False,False
blackblue2712/sample_app,-1,-1,-1,False,True,False,False
blackblue2712/score_ltw,0,0,1,False,False,False,False
blackblue2712/send-surveys,0,0,1,False,False,False,False
blackblue2712/study-docker-devopswithdocker,-1,-1,-1,False,True,False,False
blackblue2712/study-laravel,0,0,0,False,False,False,False
blackblue2712/study-remote,-1,-1,-1,False,True,False,False
blackblue2712/test-github,0,0,1,False,False,False,False
blackblue2712/test-propressiveweb,-1,-1,-1,False,True,False,False
blackblue2712/thefuck,0,1,0,False,False,False,False
blackblue2712/views-score,0,0,1,False,False,False,False
blackblue2712/ytb-at,-1,-1,-1,False,True,False,False
blackblue2916/api-get-heroku,-1,-1,-1,False,True,False,False
blackblue2916/api-get-netlify,-1,-1,-1,False,True,False,False
blackblue2916/bj-house,-1,-1,-1,False,True,False,False
blackblue2916/bj-house-info,-1,-1,-1,False,True,False,False
blackblue2916/bjhouse,-1,-1,-1,False,True,False,False
blackblue2916/bjhouse-deploy-firebase,-1,-1,-1,False,True,False,False
blackblue2916/bjhouse.github.io,-1,-1,-1,False,True,False,False
blackblue2916/bjhouse_deploy_netlify,0,0,1,False,False,False,False
blackblue2916/bjloveyou-data-db,-1,-1,-1,False,True,False,False
blackblue2916/bjloveyou_deploy_netlify,0,0,1,False,False,False,False
blackblue2916/blackblue2916.codeplus_game,-1,-1,-1,False,True,False,False
blackblue2916/guide-info,-1,-1,-1,False,True,False,False
blackblue2916/mmloveyou-db,0,0,1,False,False,False,False
blackblue2916/mmloveyou-deploy-netlify,-1,-1,-1,False,True,False,False
blackblue2916/mywebsite-preview-library,0,0,1,False,False,False,False
blackblue2916/next-play-service,0,0,1,False,False,False,False
blackblue3998/brainf-ck,0,0,1,False,False,False,False
blackblue66/blackblue66,0,0,1,False,False,False,False
blackblue9/2023-rsa_homework,0,0,1,False,False,False,False
blackbluebin/gittest,0,0,1,False,False,False,False
blackbluebin/gittest2,-1,-1,-1,False,True,False,False
blackbluebin/jf-console,-1,-1,-1,False,True,False,False
blackbluebin/learning-how-to-use-github,0,0,1,False,False,False,False
blackbluebin/my-first-repository,0,0,1,False,False,False,False
blackbluebin/vue-demo,0,0,0,False,False,False,False
blackblueblack/30dayslearningcypress,8,2,3,False,False,False,False
blackblueblack/cucumbercypressdemo,1,0,0,False,False,False,False
blackbluecaribou/hello-world,-1,-1,-1,False,True,False,False
blackbluecaribou/training-kit,0,0,1,False,False,False,False
blackbluedress/blackbluedressgangmom123123123asdasdgoaway,0,0,0,False,False,False,False
blackbluedress/gudhek,0,0,0,False,False,False,False
blackbluee/bot,-1,-1,-1,False,True,False,False
blackbluee/everbot,-1,-1,-1,False,True,False,False
blackbluee/everyt,-1,-1,-1,False,True,False,False
blackbluee/gamebot,-1,-1,-1,False,True,False,False
blackbluee/mybot,-1,-1,-1,False,True,False,False
blackbluee/zawiibot,-1,-1,-1,False,True,False,False
blackblueghost/code_snippets,0,0,0,False,False,False,False
blackblueghost/vcflib,0,0,0,False,False,False,False
blackbluegl/ambientlight,1,1,1,False,False,False,False
blackbluegl/blackhole,0,0,1,False,False,False,False
blackbluegl/calendar-component,11,17,8,False,False,False,False
blackbluegl/cdi-helpers,0,0,2,False,False,False,False
blackbluegl/fhem-style-haus-automatisierung,0,0,2,False,False,False,False
blackbluegl/fhem-tablet-ui,0,0,2,False,False,False,False
blackbluegl/mclighting,0,0,1,False,False,False,False
blackbluegl/mouse-events,0,0,2,False,False,False,False
blackbluegl/usb-serial-for-android,0,0,2,False,False,False,False
blackbluegreen/staffscanner_dashboard,-1,-1,-1,False,True,False,False
blackbluegreens/app-development,0,1,1,False,False,False,False
blackbluegreens/backfromthedead,-1,-1,-1,False,True,False,False
blackbluegreens/dee,0,0,1,False,False,False,False
blackbluegreens/ff,0,0,0,False,False,False,False
blackbluegreens/hello-world,0,0,1,False,False,False,False
blackbluegreens/jsxgraph-visibleonhover,0,0,1,False,False,False,False
blackbluegreens/myappsample,0,0,0,False,False,False,False
blackbluegreens/mysecondsample,0,0,1,False,False,False,False
blackbluegreens/operatingsystems,0,0,1,False,False,False,False
blackbluegreens/slider,0,0,1,False,False,False,False
blackbluegreens/studentmanagementsystem,0,0,1,False,False,False,False
blackbluegreens/udp,0,0,1,False,False,False,False
blackbluegreens/web-development,0,0,1,False,False,False,False
blackbluejelly/blackbluejelly,0,0,1,False,False,False,False
blackbluelabs/blackbluelabs,-1,-1,-1,False,True,False,False
blackbluelabs/blackbluelabs.github,0,0,1,False,False,False,False
blackbluelabs/blackbluelabs.github.io,0,0,1,False,False,False,False
blackbluelabs/ctf-backend,0,0,1,False,False,False,False
blackbluelabs/ctf-demo-fils,0,0,1,False,False,False,False
blackbluelabs/tinyml,0,0,1,False,False,False,False
blackbluelife81/github-slideshow,0,0,1,False,False,False,False
blackbluemr/ownspace.github.io,0,0,0,False,False,False,False
blackbluemr/vue_accounting,0,0,0,False,False,False,False
blackbluemr/vueaccounting,0,0,0,False,False,False,False
blackblueowl/bbo,-1,-1,-1,False,True,False,False
blackbluepink/personal,0,0,1,False,False,False,False
blackblueszky/blackblueszky,0,0,1,False,False,False,False
blackblueu2/hello-world,0,0,2,False,False,False,False
blackblueu2/muskcult,0,0,2,False,False,False,False
blackblueu2/newgittest,0,0,2,False,False,False,False
blackblueu2/rango,0,0,2,False,False,False,False
blackblueu2/test,-1,-1,-1,False,True,False,False
blackblueu2/test2,-1,-1,-1,False,True,False,False
blackbluevanilla/weather,0,0,1,False,False,False,False
blackbluevanilla/weathertyd,0,0,1,False,False,False,False
blackbluezx/dlnapush,12,5,2,False,False,False,False
blackbluezx/liveparser,16,6,3,False,False,False,False
blackbluezx/videoparser,10,5,1,False,False,False,False
blackbluo/rust,0,0,1,False,False,False,False
blackblur/config-server,-1,-1,-1,False,True,False,False
blackblur/distributedsystem,-1,-1,-1,False,True,False,False
blackblur/eurekaserver,-1,-1,-1,False,True,False,False
blackblur/raw-converter,0,0,2,False,False,False,False
blackblur/unpuzzler,0,0,0,False,False,False,False
blackblur91/testrepo,0,0,1,False,False,False,False
blackblury/carterst,0,0,0,False,False,False,False
blackbluue/bash-scripts,0,0,0,False,False,False,False
blackbluue/boardgames,0,0,0,False,False,False,False
blackbluue/brainfuck,0,0,1,False,False,False,False
blackbluue/c-playground,0,0,1,False,False,False,False
blackbluue/codechunks,0,0,0,False,False,False,False
blackbluue/college-courses,0,0,1,False,False,False,False
blackbluue/college_courses,0,0,1,False,False,False,False
blackbluue/csd,0,0,1,False,False,False,False
blackbluue/dump1090,0,0,0,False,False,False,False
blackbluue/infonet,0,0,0,False,False,False,False
blackbluue/infonet3,-1,-1,-1,False,True,False,False
blackbluue/itp,0,0,1,False,False,False,False
blackbluue/pokemon,0,0,1,False,False,False,False
blackblvee/aeg37,-1,-1,-1,False,True,False,False
blackblvee/aegbot,0,0,1,False,False,False,False
blackblvee/mehmet,0,0,1,False,False,False,False
blackblvee/st-at,0,0,1,False,False,False,False
blackbm/github-slideshow,0,0,1,False,False,False,False
blackbm/github-upload,0,0,1,False,False,False,False
blackbm/markdown-portfolio,0,0,1,False,False,False,False
blackbma/nowerepoinp,0,0,1,False,False,False,False
blackbma/projektinpg,0,0,1,False,False,False,False
blackbma/repos-1,0,0,1,False,False,False,False
blackbmh/bachhoobs.github.io,0,0,1,False,False,False,False
blackbms/-gcc-build,-1,-1,-1,False,True,False,False
blackbms/_myplayground,-1,-1,-1,False,True,False,False
blackbms/automotiveagile2018,0,0,2,False,False,False,False
blackbms/automotiveagile2019,0,0,2,False,False,False,False
blackbms/blackbms.github.io,-1,-1,-1,False,True,False,False
blackbms/cppcoreguidelines,0,0,2,False,False,False,False
blackbms/dg,0,0,2,False,False,False,False
blackbms/dg2,0,0,2,False,False,False,False
blackbms/dijkstra,0,0,2,False,False,False,False
blackbms/example,-1,-1,-1,False,True,False,False
blackbms/firstproject,-1,-1,-1,False,True,False,False
blackbms/firstrobotics2018,1,0,3,False,False,False,False
blackbms/freecodecamp,-1,-1,-1,False,True,False,False
blackbms/junk,-1,-1,-1,False,True,False,False
blackbms/knowledge,-1,-1,-1,False,True,False,False
blackbms/latextest,-1,-1,-1,False,True,False,False
blackbms/learingresources,0,0,2,False,False,False,False
blackbms/msbtest,-1,-1,-1,False,True,False,False
blackbms/personalwiki,-1,-1,-1,False,True,False,False
blackbms/pithub,-1,-1,-1,False,True,False,False
blackbms/playwithactions,-1,-1,-1,False,True,False,False
blackbms/ptest,0,0,1,False,False,False,False
blackbms/python,-1,-1,-1,False,True,False,False
blackbms/test,-1,-1,-1,False,True,False,False
blackbms/web1,-1,-1,-1,False,True,False,False
blackbms/workspace,-1,-1,-1,False,True,False,False
blackbn/charts,0,0,0,False,False,False,False
blackbn/golandcode,0,0,1,False,False,False,False
blackbn/kubenetesdemo,0,0,1,False,False,False,False
blackbn/log-pilot,0,0,0,False,False,False,False
blackbn/myapplication,-1,-1,-1,False,True,False,False
blackbn/personalknowledge,-1,-1,-1,False,True,False,False
blackbnu/passstore,0,0,1,False,False,False,False
blackbnu/trains,0,1,1,False,False,False,False
blackbo6/blackbo6,1,0,1,False,False,False,False
blackbo6/cdk-space,0,0,1,False,False,False,False
blackbo6/cdk-space-finder-backend,0,0,1,False,False,False,False
blackbo6/chezorli,-1,-1,-1,False,True,False,False
blackbo6/eretz,0,0,1,False,False,False,False
blackbo6/fcc-projects,0,0,1,False,False,False,False
blackbo6/githubactions,0,0,1,False,False,False,False
blackbo6/kubernetes,0,0,1,False,False,False,False
blackbo6/leagueoflegends,0,0,0,False,False,False,False
blackbo6/machinestore,-1,-1,-1,False,True,False,False
blackbo6/material-ui,1,0,0,False,False,False,False
blackbo6/pomodoro-clock,0,0,1,False,False,False,False
blackbo6/tw-exercices,0,0,1,False,False,False,False
blackboa/hello,-1,-1,-1,False,True,False,False
blackboar4all/last_final,0,0,1,False,False,False,False
blackboar714/openclassrooms-api,-1,-1,-1,False,True,False,False
blackboard-24/storm,0,0,1,False,False,False,False
blackboard-ally/gaadparser,-1,-1,-1,False,True,False,False
blackboard-analytics/looker-succeed-prototype,0,0,2,False,False,False,False
blackboard-analytics/looker-telemetry-analytics,0,0,2,False,False,False,False
blackboard-ar-cha/animations,0,0,1,False,False,False,False
blackboard-ar-cha/manim,-1,-1,-1,False,True,False,False
blackboard-ar-cha/videos,0,0,1,False,False,False,False
blackboard-coding/blackboard,0,0,2,False,False,False,False
blackboard-coding/blackboard-android-chat,0,0,1,False,False,False,False
blackboard-coding/blackboard-backend-ui-react,-1,-1,-1,False,True,False,False
blackboard-coding/blackboard-icons,0,0,2,False,False,False,False
blackboard-coding/blackboard-laravel,0,0,2,False,False,False,False
blackboard-coding/blackboard-mobile,0,0,2,False,False,False,False
blackboard-coding/blackboard-node-api,0,0,2,False,False,False,False
blackboard-coding/blackboard-web-ui,0,0,2,False,False,False,False
blackboard-coding/chat-server,0,0,2,False,False,False,False
blackboard-coding/chatty,0,0,2,False,False,False,False
blackboard-coding/chatty-ndevs,0,0,2,False,False,False,False
blackboard-coding/chatty-react-ui,0,0,2,False,False,False,False
blackboard-coding/desktop.allow-video.blackboard-th,0,0,2,False,False,False,False
blackboard-foundations/allure-commandline,-1,-1,-1,False,True,False,False
blackboard-foundations/amazon-chime-sdk-component-library-react,-1,-1,-1,False,True,False,False
blackboard-foundations/bb-serverless-pipelines,-1,-1,-1,False,True,False,False
blackboard-foundations/bbdn-lti-tool-provider-python,0,0,0,False,False,False,False
blackboard-foundations/bbdn-registration,0,0,0,False,False,False,False
blackboard-foundations/bbds-post-quality,-1,-1,-1,False,True,False,False
blackboard-foundations/cloudposse-terraform-aws-elasticache-redis,0,0,1,False,False,False,False
blackboard-foundations/cloudposse-terraform-aws-route53-cluster-hostname,0,0,1,False,False,False,False
blackboard-foundations/czechitas-workshop,-1,-1,-1,False,True,False,False
blackboard-foundations/default-environment-charts,0,0,1,False,False,False,False
blackboard-foundations/ffmpeg-binary,-1,-1,-1,False,True,False,False
blackboard-foundations/terraform-aws-elasticache-redis,0,0,1,False,False,False,False
blackboard-foundations/terraform-aws-route53-cluster-hostname,0,0,1,False,False,False,False
blackboard-foundations/terraform-null-label,0,0,1,False,False,False,False
blackboard-innersource/explain-bot,0,1,4,False,False,False,False
blackboard-innersource/gh-action-cdk-diff,2,0,2,False,False,False,False
blackboard-innersource/gh-action-git-env-var-cred-helper,0,0,2,False,False,False,False
blackboard-innersource/gh-action-golangci-lint,0,0,1,False,False,False,False
blackboard-innersource/gh-action-pip-index,0,0,2,False,False,False,False
blackboard-innersource/gh-action-setup-artifactory,0,0,2,False,False,False,False
blackboard-innersource/gh-action-terragrunt-install,0,0,2,False,False,False,False
blackboard-innersource/gh-action-version-cat,0,0,1,False,False,False,False
blackboard-it-uat/test-repository,-1,-1,-1,False,True,False,False
blackboard-it/integrationplatformapplications,-1,-1,-1,False,True,False,False
blackboard-it/integrationplatformazureservices,-1,-1,-1,False,True,False,False
blackboard-it/integrationplatformsystemcomponents,-1,-1,-1,False,True,False,False
blackboard-it/intplatformsystemservices,-1,-1,-1,False,True,False,False
blackboard-login/agreement,-1,-1,-1,False,True,False,False
blackboard-login/courses,0,0,1,False,False,False,False
blackboard-login/create,0,0,1,False,False,False,False
blackboard-login/dashboard-signin,-1,-1,-1,False,True,False,False
blackboard-login/student-portal,0,0,1,False,False,False,False
blackboard-login/terms-conditions,0,0,1,False,False,False,False
blackboard-open-source/moodle-auth_gsaml,2,0,26,False,False,False,False
blackboard-open-source/moodle-block_flexpagemod,1,1,34,False,False,True,False
blackboard-open-source/moodle-block_flexpagenav,0,1,34,False,False,True,False
blackboard-open-source/moodle-block_gapps,0,0,27,False,False,False,False
blackboard-open-source/moodle-block_profile_redirect,2,0,37,False,False,False,False
blackboard-open-source/moodle-coding-standard,2,3,7,False,False,False,False
blackboard-open-source/moodle-filter_ally,2,12,10,False,False,False,False
blackboard-open-source/moodle-format_flexpage,1,1,36,False,False,True,False
blackboard-open-source/moodle-format_folderview,1,2,35,False,False,True,False
blackboard-open-source/moodle-gradingform_checklist,2,5,34,False,False,False,False
blackboard-open-source/moodle-local_aws_sdk,0,2,8,False,False,False,False
blackboard-open-source/moodle-local_joulegrader,2,2,14,False,False,False,False
blackboard-open-source/moodle-local_mr,7,4,38,False,False,False,False
blackboard-open-source/moodle-local_redislock,7,13,11,False,False,False,False
blackboard-open-source/moodle-local_xray,0,2,8,False,False,False,False
blackboard-open-source/moodle-logstore_caliper,1,7,11,False,False,False,False
blackboard-open-source/moodle-ltisource_debugtool,0,1,33,False,False,False,False
blackboard-open-source/moodle-mod_collaborate,3,9,12,False,False,False,False
blackboard-open-source/moodle-mod_hsuforum,13,33,39,False,False,False,False
blackboard-open-source/moodle-plagiarism_safeassign,1,4,6,False,False,False,False
blackboard-open-source/moodle-plugin-ci,43,36,17,False,False,False,False
blackboard-open-source/moodle-report_allylti,1,8,8,False,False,False,False
blackboard-open-source/moodle-theme_flexpage,0,0,34,False,False,True,False
blackboard-open-source/moodle-theme_snap,78,67,55,False,False,False,False
blackboard-open-source/moodle-tool_ally,1,14,11,False,False,False,False
blackboard-open-source/moodle-tool_httpsreplace,2,1,13,False,False,True,False
blackboard-open-source/moodle-tool_themetester,4,2,13,False,False,False,False
blackboard-open-source/moodle-vagrant-box,1,7,6,False,False,False,False
blackboard-open-source/moodle-vagrant-example,8,8,5,False,False,False,False
blackboard-s/kids,0,0,1,False,False,False,False
blackboard/application_ruby,0,0,12,False,False,False,False
blackboard/appscan-source-parser,2,1,27,False,False,False,False
blackboard/basic-b2-template,10,15,93,False,False,False,False
blackboard/bb-learn-ultra-embedded-content,1,0,9,False,False,False,False
blackboard/bb-sb-jenkins-x-buildpacks,0,1,14,False,False,False,False
blackboard/bb-third-party-content,1,0,9,False,False,False,False
blackboard/bbdn-3lo-rest-swift,0,0,5,False,False,False,False
blackboard/bbdn-aaas-postman,0,1,5,False,False,False,False
blackboard/bbdn-aaas-python,0,0,5,False,False,False,False
blackboard/bbdn-base-python-flask,0,1,9,False,False,False,False
blackboard/bbdn-base-react,0,0,9,False,False,False,False
blackboard/bbdn-blackboarddata-python,9,3,6,False,False,False,False
blackboard/bbdn-blackboarddata-queries,38,22,21,False,False,False,False
blackboard/bbdn-browsercheck,1,0,5,False,False,False,False
blackboard/bbdn-browsercheck-,1,0,5,False,False,False,False
blackboard/bbdn-collab-bulk-create,0,0,5,False,False,False,False
blackboard/bbdn-collab-original-recordings-postman,0,0,5,False,False,False,False
blackboard/bbdn-collab-postman-rest,3,9,8,False,False,False,False
blackboard/bbdn-collab-rest-demo-csharp,2,0,4,False,False,False,False
blackboard/bbdn-collab-rest-demo-python,2,4,3,False,False,False,False
blackboard/bbdn-csharp-ws-sample,3,2,12,False,False,False,False
blackboard/bbdn-devcon-ltisampleapplication,0,0,5,False,False,False,False
blackboard/bbdn-devcon-ltisampleapplicationwithrest,1,0,12,False,False,False,False
blackboard/bbdn-devcon-rest-workshop,7,4,8,False,False,False,False
blackboard/bbdn-helloworld-b2,0,0,5,False,False,False,False
blackboard/bbdn-integration-masterclass,0,0,4,False,False,False,False
blackboard/bbdn-interactive-video-service,1,0,5,False,False,False,False
blackboard/bbdn-kbug-registration,0,0,7,False,False,False,False
blackboard/bbdn-learnobjectgen_python,6,5,7,False,False,False,False
blackboard/bbdn-lti-1p3-tool-example,1,0,6,False,False,False,False
blackboard/bbdn-lti-adv-node,9,6,6,False,False,False,False
blackboard/bbdn-lti-aws-cdk-test,0,0,5,False,False,False,False
blackboard/bbdn-lti-tool-provider-node,64,31,8,False,False,False,False
blackboard/bbdn-lti-tool-provider-python,2,2,11,False,False,False,False
blackboard/bbdn-lti-tool-provider-react,1,1,14,False,False,False,False
