repo,stars,forks,watchers,deleted,private,archived,disabled
maxicm/maxicm.github.io,0,0,3,False,False,False,False
maxicm/packages_apps_otacenter,-1,-1,-1,False,True,False,False
maxicm/proprietary_vendor_lge,1,5,3,False,False,False,False
maxicm/proprietary_vendor_samsung,0,0,3,False,False,False,False
maxicm/samsung_ste_kernel,0,0,3,False,False,False,False
maxicm7/digitalmind,0,0,1,False,False,False,False
maxicmp3/projects,-1,-1,-1,False,True,False,False
maxicmp3/test,-1,-1,-1,False,True,False,False
maxicms-develop/maxicms,-1,-1,-1,False,True,False,False
maxicms/altocms_plugin_maps,1,2,2,False,False,False,False
maxicms/bootstrap-ajax-typeahead,1,0,2,False,False,False,False
maxicms/custombox,1,0,2,False,False,False,False
maxicms/fenom,-1,-1,-1,False,True,False,False
maxicms/front-end-checklist,2,0,2,False,False,False,False
maxicms/icms2,-1,-1,-1,False,True,False,False
maxicms/installers,-1,-1,-1,False,True,False,False
maxicms/keyword-generator,1,1,3,False,False,False,False
maxicms/morfy-theme-materialize,1,0,2,False,False,False,False
maxicms/php-osx,-1,-1,-1,False,True,False,False
maxicms/plugin-directory,2,0,2,False,False,False,False
maxicms/postcss-b64i,1,0,2,False,False,False,False
maxicms/twbs-pagination,1,0,2,False,False,False,False
maxicn/mivoi-traductor,0,0,1,False,False,False,False
maxicn/pomodoro.github.io,-1,-1,-1,False,True,False,False
maxicn/tienda,0,0,0,False,False,False,False
maxicn/viry,-1,-1,-1,False,True,False,False
maxicn7/memesearch,0,0,0,False,False,False,False
maxicnenad/maxicnenad,0,0,1,False,False,False,False
maxicnoc/maxic,0,0,1,False,False,False,False
maxico1/airb-n-maimo,0,0,1,False,False,False,False
maxico1/nextjs_boiler-plate,0,0,1,False,False,False,False
maxico1/nft-web,0,0,1,False,False,False,False
maxico1/nfts-puppies,0,0,1,False,False,False,False
maxico1/prog3-coletti-2022-1-landing-page,0,0,1,False,False,False,False
maxico1/prog3-coletti-2022-2-landing-page,0,0,1,False,False,False,False
maxico1/rick-morty,0,0,1,False,False,False,False
maxico1/tp3--rick-morty,-1,-1,-1,False,True,False,False
maxico714/assignment_001,0,0,1,False,False,False,False
maxico714/data-science-capston,0,0,1,False,False,False,False
maxico714/datasciencecoursera,0,0,1,False,False,False,False
maxico714/it-cert-automation-practice,0,0,0,False,False,False,False
maxico714/maxico714,0,0,1,False,False,False,False
maxico714/repo,0,0,1,False,False,False,False
maxico714/rprogrammingcoursera_1,0,0,1,False,False,False,False
maxicocciolone/codere_db,-1,-1,-1,False,True,False,False
maxicode/greendev,0,0,2,False,False,False,False
maxicode/greenide,0,0,1,False,False,False,False
maxicode/kieker,0,0,2,False,False,False,False
maxicode/mis,0,0,2,False,False,False,False
maxicode/mis-2016-exercise-1-helloandroid,0,0,2,False,False,False,False
maxicode/mis-2016-exercise-2-maps-halos,0,0,3,False,False,False,False
maxicode/mis-2016-exercise-3-sensors-context,0,0,2,False,False,False,False
maxicode/ml4se,0,0,2,False,False,False,False
maxicode/testrepo,0,0,2,False,False,False,False
maxicode18/presentations,0,0,0,False,False,False,False
maxicode2/benchme,-1,-1,-1,False,True,False,False
maxicode2/centural_source,-1,-1,-1,False,True,False,False
maxicode2/maxicode2,0,0,1,False,False,False,False
maxicode2/maxicode2.github.io,0,0,1,False,False,False,False
maxicode2/meteor-client,-1,-1,-1,False,True,False,False
maxicode2/nbs.js,-1,-1,-1,False,True,False,False
maxicode2/packedprecision,0,0,1,False,False,False,False
maxicode2/taurine,0,0,1,False,False,False,False
maxicode2/tic-80,0,0,0,False,False,False,False
maxicode2/velocity,0,0,0,False,False,False,False
maxicoder/basic_chat,0,0,1,False,False,False,False
maxicoder/chat_example,-1,-1,-1,False,True,False,False
maxicoder/language-courses,-1,-1,-1,False,True,False,False
maxicodes/ballanimation,0,0,1,False,False,False,False
maxicodes/biography,-1,-1,-1,False,True,False,False
maxicodes/biographyd3,-1,-1,-1,False,True,False,False
maxicodes/biographyday2,-1,-1,-1,False,True,False,False
maxicodes/biographyday2.-,-1,-1,-1,False,True,False,False
maxicodes/d4,0,0,1,False,False,False,False
maxicodes/everydoctor,-1,-1,-1,False,True,False,False
maxicodes/fourcards,1,0,1,False,False,False,False
maxicodes/groops-lab,-1,-1,-1,False,True,False,False
maxicodes/hello-world,-1,-1,-1,False,True,False,False
maxicodes/hi,-1,-1,-1,False,True,False,False
maxicodes/lashtrial,0,0,1,False,False,False,False
maxicodes/maxima,-1,-1,-1,False,True,False,False
maxicodes/onebigfamily,-1,-1,-1,False,True,False,False
maxicodes/p2-basic-requirements,-1,-1,-1,False,True,False,False
maxicodes/p3-lab,-1,-1,-1,False,True,False,False
maxicodes/pricegrid,0,0,1,False,False,False,False
maxicodes/restapi,-1,-1,-1,False,True,False,False
maxicodes/task3,-1,-1,-1,False,True,False,False
maxicodes/tribute,0,0,1,False,False,False,False
maxicodesthegoanimator/max-maxi,0,0,1,False,False,False,False
maxicodev/maxi,0,0,0,False,False,False,False
maxicodev/maxi-blogspot.html.github.io,0,0,0,False,False,False,False
maxicoffee/webterminal,0,0,0,False,False,False,False
maxicoin/dice,0,0,1,False,False,False,False
maxicoindev/maxicoin,0,0,1,False,False,False,False
maxicoki/commercecloud,1,0,1,False,False,False,False
maxicola/xddd,0,0,0,False,False,False,False
maxicold94/makson,1,0,1,False,False,False,False
maxicolella/3ra-entrega,0,0,1,False,False,False,False
maxicolella/correcionultimaentrega,0,0,1,False,False,False,False
maxicolella/ejemplogithub,0,0,1,False,False,False,False
maxicolella/entrega2js,0,0,1,False,False,False,False
maxicolella/entrega3js,0,0,1,False,False,False,False
maxicolella/entrega3jsmodificado,0,0,1,False,False,False,False
maxicolella/javascript,0,0,1,False,False,False,False
maxicolella/preentrega1-react-colella,0,0,1,False,False,False,False
maxicolella/preentrega1colellacorregida,0,0,1,False,False,False,False
maxicolella/preentregacolella,0,0,1,False,False,False,False
maxicollavo/monkiato2,0,0,1,False,False,False,False
maxicollavo/unity-prisong,0,0,1,False,False,False,False
maxicolo03/maxicolo03,0,0,1,False,False,False,False
maxicolombo/grupo_10_,0,0,0,False,False,False,False
maxicolombo/mercadoliebremc,0,0,1,False,False,False,False
maxicolombo/prueba-node,0,0,1,False,False,False,False
maxicolomboutn/proyectospeechchat,1,0,1,False,False,False,False
maxicolomboutn/speechgrupo,0,0,1,False,False,False,False
maxicolqui/myproject,0,0,1,False,False,False,False
maxicom/android-lock-pattern-crack,0,0,2,False,False,False,False
maxicom/c,1,1,2,False,False,False,False
maxicom/casme-website,1,0,2,False,False,False,False
maxicom/consolidary,0,0,2,False,False,False,False
maxicom/easyadminbundle,0,0,0,False,False,False,False
maxicom/fdf,0,0,2,False,False,False,False
maxicom/freelance-web-page,0,0,2,False,False,False,False
maxicom/maxicom-app,0,0,3,False,False,False,False
maxicom/messenger-basketball,1,0,2,False,False,False,False
maxicom/symfony-docs,0,0,0,False,False,False,False
maxicom/website-template,0,0,2,False,False,False,False
maxicom/wordpress-creator,-1,-1,-1,False,True,False,False
maxicombat22/maximiliano,0,0,2,False,False,False,False
maxicombina/c-calculator,3,2,1,False,False,False,False
maxicombina/dupfinder-lite,0,0,1,False,False,False,False
maxicombina/maxicombina.github.io,0,0,1,False,False,False,False
maxicombina/moneymanagerexportpython,0,0,1,False,False,False,False
maxicombina/moneymeexport,0,0,1,False,False,False,False
maxicombina/moneymeexportpython,0,0,1,False,False,False,False
maxicombina/wordcracksolver,0,0,1,False,False,False,False
maxicombomichamix/examen2doparcial,0,0,1,False,False,False,False
maxicombomichamix/postcardreact,0,0,0,False,False,False,False
maxicombomichamix/prueba1,0,0,1,False,False,False,False
maxicombomichamix/reactpostcardemilio,0,0,1,False,False,False,False
maxicometti/prep-course,0,0,0,False,False,False,False
maxicometti/work,0,0,1,False,False,False,False
maxicommodities/slowpoke,-1,-1,-1,False,True,False,False
maxicompra/pruebas,0,0,1,False,False,False,False
maxicon/apps.maxicon,2,0,1,False,False,False,False
maxicon/botpress.maxicon,0,0,3,False,False,False,False
maxicon/rocket.chat,0,0,2,False,False,False,False
maxicon1/biblioteca-virtual,0,0,1,False,False,False,False
maxicondep/-backend-desafiologin,0,0,1,False,False,False,False
maxicondep/backend-desafio18pers,0,0,1,False,False,False,False
maxicondep/backend-desafio5plantillas,0,0,1,False,False,False,False
maxicondep/backend-desafio7db,0,0,1,False,False,False,False
maxicondep/backend-desafioapi,0,0,1,False,False,False,False
maxicondep/backend-desafioexpress,0,0,1,False,False,False,False
maxicondep/backend-desafiomocksnorm,0,0,1,False,False,False,False
maxicondep/backend-desafiopassport-,0,0,1,False,False,False,False
maxicondep/backend-desafioplantillas,-1,-1,-1,False,True,False,False
maxicondep/backend-desafios,-1,-1,-1,False,True,False,False
maxicondep/conde-ecommerce,-1,-1,-1,False,True,False,False
maxicondep/conde_pfinal,0,0,1,False,False,False,False
maxicondep/desafio14-loggeranalisis,0,0,1,False,False,False,False
maxicondep/desafio20,0,0,1,False,False,False,False
maxicondep/desafio21,0,0,1,False,False,False,False
maxicondep/desafio22,0,0,1,False,False,False,False
maxicondep/desafiosbackend,-1,-1,-1,False,True,False,False
maxicondep/legion-del-mal,0,0,0,False,False,False,False
maxicondep/liga-justicia,0,0,1,False,False,False,False
