repo,stars,forks,watchers,deleted,private,archived,disabled
shikhaagarwal/productfeatureextraction,1,0,1,False,False,False,False
shikhaagarwal/shikha.github.io,-1,-1,-1,False,True,False,False
shikhaagarwal/shikhaagarwal.github.io,0,0,1,False,False,False,False
shikhaagarwal/shikhagarwal.github.io,0,0,1,False,False,False,False
shikhaagarwal/urlclassifier,3,0,1,False,False,False,False
shikhaaggarwal-1995/myfirstrepo,0,0,0,False,False,False,False
shikhaagnihotri306/agilerecruitechllp,0,0,1,False,False,False,False
shikhaagnihotri306/agilerecuritechllp,-1,-1,-1,False,True,False,False
shikhaagnihotri306/book-of-memorie,0,0,1,False,False,False,False
shikhaagnihotri306/book-of-memorie1,0,0,1,False,False,False,False
shikhaagnihotri306/book-of-memorie2,0,0,1,False,False,False,False
shikhaagnihotri306/book_of_memory,0,0,1,False,False,False,False
shikhaagnihotri306/carrer-webpage,0,0,1,False,False,False,False
shikhaagnihotri306/carrerpage,0,0,1,False,False,False,False
shikhaagnihotri306/cosmetics-web,0,0,1,False,False,False,False
shikhaagnihotri306/fashion-website,0,0,1,False,False,False,False
shikhaagnihotri306/organic-food-website,0,0,1,False,False,False,False
shikhaagnihotri306/phoenix-pagecarrer,0,0,1,False,False,False,False
shikhaagnihotri306/shikhaagnihotri306,0,0,1,False,False,False,False
shikhaagnihotry/programmingassignment2,0,0,2,False,False,False,False
shikhaagr25/anmol_test,0,0,2,False,False,False,False
shikhaagr25/anmol_test1,0,0,2,False,False,False,False
shikhaagr25/shikha,-1,-1,-1,False,True,False,False
shikhaagr25/shikhaagr25,-1,-1,-1,False,True,False,False
shikhaagrawal22/zkthon-2023,0,0,0,False,False,False,False
shikhaagrawal23/1tab,-1,-1,-1,False,True,False,False
shikhaagrawal23/coalindia,-1,-1,-1,False,True,False,False
shikhaagrawal23/dummy-angular-project,0,0,1,False,False,False,False
shikhaagrawal23/onetab-task,0,0,1,False,False,False,False
shikhaahuja/demo,0,0,1,False,False,False,False
shikhaahuja/gameselector,0,0,1,False,False,False,False
shikhaahuja/gameselectorapp,0,0,1,False,False,False,False
shikhaahuja/loginandregister,0,0,1,False,False,False,False
shikhaahuja/loginnregister,0,0,1,False,False,False,False
shikhaahuja/node_calculator,0,0,1,False,False,False,False
shikhaahuja/node_randomnumberoccurence,0,0,1,False,False,False,False
shikhaahuja05/oclazyload,0,0,0,False,False,False,False
shikhaamishra/circularprogressbar,0,0,1,False,False,False,False
shikhaandala/c---20,0,0,1,False,False,False,False
shikhaandala/c---20-,0,0,1,False,False,False,False
shikhaandala/c-17,0,0,1,False,False,False,False
shikhaandala/c-20-,0,0,1,False,False,False,False
shikhaandala/c-21,0,0,1,False,False,False,False
shikhaandala/c-24,0,0,1,False,False,False,False
shikhaandala/c-25,0,0,1,False,False,False,False
shikhaandala/c-25_1,0,0,1,False,False,False,False
shikhaandala/c-27,0,0,1,False,False,False,False
shikhaandala/c-28,0,0,1,False,False,False,False
shikhaandala/c-29,0,0,1,False,False,False,False
shikhaandala/c-36,0,0,1,False,False,False,False
shikhaandala/c-37,0,0,1,False,False,False,False
shikhaandala/c26,0,0,1,False,False,False,False
shikhaandala/c32,0,0,1,False,False,False,False
shikhaandala/collecting-treasure,0,0,1,False,False,False,False
shikhaandala/collecting-treasure-game,0,0,1,False,False,False,False
shikhaandala/collecting-treasure-project,0,0,1,False,False,False,False
shikhaandala/physical-engine,0,0,1,False,False,False,False
shikhaandala/pro-31,0,0,1,False,False,False,False
shikhaandala/pro-c23,0,0,1,False,False,False,False
shikhaandala/pro-c30,0,0,1,False,False,False,False
shikhaandala/project--23,0,0,1,False,False,False,False
shikhaandala/project-23,0,0,1,False,False,False,False
shikhaandala/project-27,0,0,1,False,False,False,False
shikhaandala/shikha-c-17,0,0,1,False,False,False,False
shikhaandroid/citizenreporterapp,-1,-1,-1,False,True,False,False
shikhaannu/demo,-1,-1,-1,False,True,False,False
shikhaannu/firsthtml,0,0,1,False,False,False,False
shikhaannu/sass-practice,0,0,1,False,False,False,False
shikhaannu/task,0,0,1,False,False,False,False
shikhaapatel/alert,0,0,1,False,False,False,False
shikhaapatel/democracyyy,-1,-1,-1,False,True,False,False
shikhaapatel/menu,0,0,1,False,False,False,False
shikhaapatel/musicapp,0,0,1,False,False,False,False
shikhaapatel/num_game,-1,-1,-1,False,True,False,False
shikhaapatel/numgame,0,0,1,False,False,False,False
shikhaapatel/programs,0,0,1,False,False,False,False
shikhaapatel/sample,-1,-1,-1,False,True,False,False
shikhaapatel/sample1,-1,-1,-1,False,True,False,False
shikhaapatel/sharedpref,0,0,1,False,False,False,False
shikhaapatel/tictactoe,0,0,1,False,False,False,False
shikhaappzlogicm/mobile,0,0,1,False,False,False,False
shikhaarora02/casestudy,0,0,1,False,False,False,False
shikhaarora0912/2dit_2021projects,0,0,1,False,False,False,False
shikhaarora0912/design-thinking-intro,0,0,1,False,False,False,False
shikhaarora123/reacttutorial,0,0,1,False,False,False,False
shikhaarora123/textuitilsbyshikha,-1,-1,-1,False,True,False,False
shikhaarora123/textutils,-1,-1,-1,False,True,False,False
shikhaarora123/wakecup,0,0,1,False,False,False,False
shikhaarya170/drum-kit-though-javascript,0,0,1,False,False,False,False
shikhaarya170/drumkit-through-javascript,0,0,1,False,False,False,False
shikhaarya170/flower-assignment,0,0,1,False,False,False,False
shikhaarya170/guess-number,0,1,1,False,False,False,False
shikhaarya170/guessthenumber,-1,-1,-1,False,True,False,False
shikhaarya170/logo,0,0,1,False,False,False,False
shikhaasingh/shikhaasingh,0,0,1,False,False,False,False
shikhaasingh/tutorial,0,0,1,False,False,False,False
shikhaasrani/deepsea,-1,-1,-1,False,True,False,False
shikhaasrani/facial-expression-categorization,0,0,1,False,False,False,False
shikhaasrani/movie_recommender,0,0,2,False,False,False,False
shikhaat44/ams-attendance-management-system,0,0,0,False,False,False,False
shikhaat44/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
shikhaat44/endecter,0,0,1,False,False,False,False
shikhaat44/git_test,-1,-1,-1,False,True,False,False
shikhaat44/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
shikhaat44/github-actions-for-ci,0,0,1,False,False,False,False
shikhaat44/hello-github-actions,0,0,1,False,False,False,False
shikhaat44/merge-conflicts,0,0,1,False,False,False,False
shikhaat44/odin-recipes,0,0,1,False,False,False,False
shikhaat44/packages,0,0,1,False,False,False,False
shikhaat44/phoenix-beauty,0,1,1,False,False,False,False
shikhaat44/practice_repo,0,0,1,False,False,False,False
shikhaat44/release-based-workflow,0,0,1,False,False,False,False
shikhaat44/restuarant-finder,-1,-1,-1,False,True,False,False
shikhaat44/write-github-script,0,0,1,False,False,False,False
shikhaatgithub/cnn_melanoma,-1,-1,-1,False,True,False,False
shikhaatgithub/housepriceprediction,0,0,1,False,False,False,False
shikhaatgithub/kafka-streaming,0,0,1,False,False,False,False
shikhaatgithub/sentimemt_based_recomm_sys,-1,-1,-1,False,True,False,False
shikhaatgithub/sentiment_based_recommendation,0,0,1,False,False,False,False
shikhaatgithub/shikha_assignment,-1,-1,-1,False,True,False,False
shikhaatgithub/snake_game,0,0,0,False,False,False,False
shikhaatgithub/telecom-churn-case-study,0,0,1,False,False,False,False
shikhaatri/devops,-1,-1,-1,False,True,False,False
shikhaatri/eks-cluster-istio,0,0,1,False,False,False,False
shikhaatri/infra-automation-,-1,-1,-1,False,True,False,False
shikhaatri/istio-demo,0,0,1,False,False,False,False
shikhaatri/java-app-,-1,-1,-1,False,True,False,False
shikhaatri/java-tomcat-maven-example,0,0,0,False,False,False,False
shikhaatri/testrepo,-1,-1,-1,False,True,False,False
shikhaautomation/learningautomation,0,0,1,False,False,False,False
shikhaayadav/jdbc,-1,-1,-1,False,True,False,False
shikhaayadav/kjdskvfnbf,0,0,1,False,False,False,False
shikhaayadav/payment,-1,-1,-1,False,True,False,False
shikhab/datasciencecoursera,0,0,1,False,False,False,False
shikhab/programmingassignment2,0,0,1,False,False,False,False
shikhab/repo1,0,0,1,False,False,False,False
shikhab07/adal-backend,-1,-1,-1,False,True,False,False
shikhab07/adalrepoapicf,-1,-1,-1,False,True,False,False
shikhab07/angular2calenderusingbootstrap,-1,-1,-1,False,True,False,False
shikhab07/angular6,-1,-1,-1,False,True,False,False
shikhab07/angulardropdown,-1,-1,-1,False,True,False,False
shikhab07/calenderusingdropdown,-1,-1,-1,False,True,False,False
shikhab07/cloneexample,-1,-1,-1,False,True,False,False
shikhab07/cucumberfrontend,-1,-1,-1,False,True,False,False
shikhab07/gitpunetraining,-1,-1,-1,False,True,False,False
shikhab07/gittraining,0,0,1,False,False,False,False
shikhab07/react-sample-jsx,-1,-1,-1,False,True,False,False
shikhab07/realmapp,-1,-1,-1,False,True,False,False
shikhab07/swaggercodegeneratorinangular2,-1,-1,-1,False,True,False,False
shikhab14/codelity,-1,-1,-1,False,True,False,False
shikhab14/testproject,0,0,1,False,False,False,False
shikhab27/mcdies-appv02,0,5,0,False,False,False,False
shikhab27/mcdies-demo,0,0,0,False,False,False,False
shikhab27/testapp,0,0,0,False,False,False,False
shikhabagaria/census-income,0,0,1,False,False,False,False
shikhabagaria/census-income1,0,0,1,False,False,False,False
shikhabagaria/census-income2,0,0,1,False,False,False,False
shikhabagaria/demand_forecasting,0,0,1,False,False,False,False
shikhabagaria/shikha,0,0,1,False,False,False,False
shikhabagaria/shikhabagaria,0,0,1,False,False,False,False
shikhabaghel/shoutedvoweldataset,0,0,0,False,False,False,False
shikhabaghel/sne-speech-corpus,0,0,0,False,False,False,False
shikhabaghel/webpage,0,0,0,False,False,False,False
shikhabahal/javalearning,0,0,1,False,False,False,False
shikhabaheti/shakti-consultant,0,0,1,False,False,False,False
shikhabahirani/programmingassignment2,0,0,1,False,False,False,False
shikhabahirani/test-repo,0,0,1,False,False,False,False
shikhabais/fltter_chat_app,1,0,1,False,False,False,False
shikhabais/heroku_trial,0,0,1,False,False,False,False
shikhabais/posting_messaging_app,-1,-1,-1,False,True,False,False
shikhabajaj/assignement1,0,0,1,False,False,False,False
shikhabajaj/assignment2,0,0,1,False,False,False,False
shikhabajaj/assignment3,0,0,1,False,False,False,False
shikhabajaj/happy-diwali-using-turtle,0,0,1,False,False,False,False
shikhabajaj/html-css-pro,0,0,1,False,False,False,False
shikhabajaj/java-notes,-1,-1,-1,False,True,False,False
shikhabajaj/paperless-billing-system-for-cafe,-1,-1,-1,False,True,False,False
shikhabajaj/python_world_bootstrap_project,-1,-1,-1,False,True,False,False
shikhabajaj15/test,0,0,1,False,False,False,False
shikhabakshi/addition-to-general-test-in-ns-3,0,0,0,False,False,False,False
shikhabakshi/backup,0,0,0,False,False,False,False
shikhabakshi/brain-tumor-segmentation,1,0,0,False,False,False,False
shikhabakshi/fack,-1,-1,-1,False,True,False,False
shikhabakshi/gfc,0,0,1,False,False,False,False
shikhabakshi/implementation-of-rared-in-linux-kernel,0,3,3,False,False,False,False
shikhabakshi/implementation-of-yellow-in-ns3,0,0,0,False,False,False,False
shikhabakshi/ns-3-dev-git,1,4,0,False,False,False,False
shikhabakshi/rack,0,2,1,False,False,False,False
shikhabakshi/reproduce-rack-results,2,0,1,False,False,False,False
shikhabakshi/stpi,0,1,0,False,False,False,False
shikhabakshi/tcp-rack,-1,-1,-1,False,True,False,False
shikhaballal/technical,0,1,1,False,False,False,False
shikhabamzai/angel,0,0,1,False,False,False,False
shikhabamzai/c---41,0,0,1,False,False,False,False
shikhabamzai/c--34,0,0,1,False,False,False,False
shikhabamzai/c-18,0,0,1,False,False,False,False
shikhabamzai/c-20,0,0,1,False,False,False,False
shikhabamzai/c-21,0,0,1,False,False,False,False
shikhabamzai/c-31,0,0,1,False,False,False,False
shikhabamzai/c-39,0,0,1,False,False,False,False
shikhabamzai/c19-c12-,0,0,1,False,False,False,False
shikhabamzai/c19-hw,0,0,1,False,False,False,False
shikhabamzai/c22,0,0,1,False,False,False,False
shikhabamzai/c23,0,0,1,False,False,False,False
shikhabamzai/c24,0,0,1,False,False,False,False
shikhabamzai/c25,0,0,1,False,False,False,False
shikhabamzai/c26,0,0,1,False,False,False,False
shikhabamzai/c27,0,0,1,False,False,False,False
shikhabamzai/c29,0,0,1,False,False,False,False
shikhabamzai/c30,0,0,1,False,False,False,False
shikhabamzai/c32,0,0,1,False,False,False,False
shikhabamzai/c34,0,0,1,False,False,False,False
shikhabamzai/class-19,0,0,1,False,False,False,False
shikhabamzai/class23,0,0,1,False,False,False,False
shikhabamzai/h-24,0,0,1,False,False,False,False
shikhabamzai/h-25,0,0,1,False,False,False,False
shikhabamzai/h-26,0,0,1,False,False,False,False
shikhabamzai/h-29-30-32,0,0,1,False,False,False,False
shikhabamzai/home-work-c-20,0,0,1,False,False,False,False
shikhabamzai/homework-22,0,0,1,False,False,False,False
shikhabamzai/hw-22,0,0,1,False,False,False,False
shikhabamzai/hw-31,0,0,1,False,False,False,False
shikhabamzai/supply-mission---2,0,0,1,False,False,False,False
shikhabansal123/githubtest,0,0,0,False,False,False,False
shikhabansal1707/pyspark_repo,0,0,1,False,False,False,False
shikhabansal2020/github-slideshow,0,0,1,False,False,False,False
shikhabansal25/coursera,-1,-1,-1,False,True,False,False
shikhabarad/python_project,0,0,1,False,False,False,False
shikhabartwal/daa-assignment,-1,-1,-1,False,True,False,False
shikhabartwal/daa-assignments,0,0,1,False,False,False,False
shikhabartwal/daa-lab-assignment,-1,-1,-1,False,True,False,False
shikhabartwal/mini-project,0,0,1,False,False,False,False
shikhabartwal/shapeai_project,0,0,1,False,False,False,False
shikhabartwal/web-dev-bootcamp-shapeai,0,0,1,False,False,False,False
shikhabasoya26/do180-apps,0,0,0,False,False,False,False
shikhabasra/calenderdropdown,-1,-1,-1,False,True,False,False
shikhabasra/msgraphcalendar,-1,-1,-1,False,True,False,False
shikhabe/my-first-blog,-1,-1,-1,False,True,False,False
shikhabe/plunker,0,0,1,False,False,False,False
shikhabedekar13/simple,0,0,1,False,False,False,False
shikhaber/test,0,0,1,False,False,False,False
shikhaberamolla/facerecognition,0,0,0,False,False,False,False
shikhaberamolla/graphproblems,0,0,0,False,False,False,False
shikhaberamolla/skyux_shikha_beramolla,0,0,1,False,False,False,False
shikhaberamolla/skyux_spa_shikhaberamolla,-1,-1,-1,True,False,False,False
shikhabha/shikhabha,0,0,1,False,False,False,False
shikhabhagia/firstone,0,0,1,False,False,False,False
shikhabhagia/sbhagia,0,1,1,False,False,False,False
shikhabhargava/telephonebillingproject,0,0,1,False,False,False,False
shikhabharti258/shikha_bh-git-shop,0,0,1,False,False,False,False
shikhabharti258/shikha_bh_gitquest,0,0,1,False,False,False,False
shikhabharti258/shikhabharti258,0,0,1,False,False,False,False
shikhabharti258/username-git-shop,0,0,1,False,False,False,False
shikhabhat333/2020submissions,0,0,0,False,False,False,False
shikhabhati618/kanban,0,0,1,False,False,False,False
shikhabhatia-github/architecture-center,0,0,0,False,False,False,False
shikhabhatt14/gitproject,0,0,0,False,False,False,False
shikhabhatt2002/animated_website,-1,-1,-1,False,True,False,False
shikhabhatt2002/animatedwebsite,0,0,1,False,False,False,False
shikhabhatt2002/basic-calculator,0,0,1,False,False,False,False
shikhabhatt2002/dmw_assg,0,0,1,False,False,False,False
shikhabhatt2002/gitinitial,-1,-1,-1,False,True,False,False
shikhabhatt2002/mmfmmf,-1,-1,-1,False,True,False,False
shikhabhatt2002/nexum-webapp,-1,-1,-1,False,True,False,False
shikhabhatt2002/note-keeping,-1,-1,-1,True,False,False,False
shikhabhatt2002/note_keeping,0,0,1,False,False,False,False
shikhabhatt2002/note_kepping,0,0,1,False,False,False,False
shikhabhatt2002/notes-keeping,-1,-1,-1,False,True,False,False
shikhabhatt2002/practice-set,-1,-1,-1,False,True,False,False
shikhabhatt2002/project,-1,-1,-1,False,True,False,False
shikhabhatt2002/redux-tut,0,0,1,False,False,False,False
shikhabhatt2002/sbcxkushckds,-1,-1,-1,False,True,False,False
shikhabhatt2002/shikhabhatt2002,-1,-1,-1,False,True,False,False
shikhabhatt2002/tempfile,-1,-1,-1,False,True,False,False
shikhabhatt2002/weather_app,0,0,1,False,False,False,False
shikhabhattarai/courses,0,0,1,False,False,False,False
shikhabhattarai/csc456_adventure,-1,-1,-1,False,True,False,False
shikhabhattarai/csc456_adventures,-1,-1,-1,False,True,False,False
shikhabhattarai/magento,-1,-1,-1,False,True,False,False
shikhabhattarai/magento-custom-error-page,0,0,2,False,False,False,False
shikhabhattarai/myreactapp,0,0,1,False,False,False,False
shikhabhattarai/t-rex-voting-game,-1,-1,-1,False,True,False,False
shikhabhattarai/votinggame,0,0,5,False,False,False,False
shikhabhoj/chilytics,0,0,1,False,False,False,False
shikhabhoj/google,0,0,2,False,False,False,False
shikhabhurrak/gittipu,0,0,0,False,False,False,False
shikhabhutada/gitdemo,0,0,1,False,False,False,False
shikhabisen01/media-query-2,0,0,1,False,False,False,False
shikhabisen01/multiple-assignment,0,0,1,False,False,False,False
shikhabisht/airline-passengers-satisfaction-,0,0,1,False,False,False,False
shikhabisht/show-me-thecode,-1,-1,-1,False,True,False,False
shikhabisht/steeleye-python-assignment,0,0,1,False,False,False,False
shikhabista/csv-paster,0,0,0,False,False,False,False
shikhabista/one-for-all,0,1,1,False,False,False,False
shikhabista/web-app-template,0,0,0,False,False,False,False
shikhabittu/repo1,0,0,1,False,False,False,False
shikhabright1/dummy_repo,0,0,1,False,False,False,False
shikhabright1/shikhabright1,0,0,1,False,False,False,False
shikhac1618/spark,-1,-1,-1,False,True,False,False
shikhach/data-science-projects-,0,0,2,False,False,False,False
shikhach/dataincchallenge,0,0,2,False,False,False,False
shikhach/datasciencecoursera,-1,-1,-1,False,True,False,False
shikhach/exdata_plotting1,0,0,2,False,False,False,False
shikhach/exploratory_data_analysis_week4_project,0,0,2,False,False,False,False
shikhach/getting-and-cleaning-data-coursera,0,0,2,False,False,False,False
shikhach/gettingandcleaningdata-coursera,-1,-1,-1,False,True,False,False
shikhach/mlsm,0,1,2,False,False,False,False
shikhach/r-project,-1,-1,-1,False,True,False,False
shikhach/repdata_peerassessment1,0,0,2,False,False,False,False
shikhach/timeseriesweathersensors-project,0,0,2,False,False,False,False
shikhach/website,-1,-1,-1,False,True,False,False
shikhach22/code-crossroad,1,0,0,False,False,False,False
shikhach22/codein-community-website,0,0,0,False,False,False,False
shikhach22/exhale-yoga-studio-website,1,0,0,False,False,False,False
shikhach22/git-demo,0,0,1,False,False,False,False
shikhach22/n-queens-visualisers,0,0,1,False,False,False,False
shikhach22/police-management-system,0,0,1,False,False,False,False
shikhach22/portfolio,0,0,1,False,False,False,False
shikhach22/portfolio-shikha-chaturvedi,-1,-1,-1,False,True,False,False
shikhach22/shikhach22,0,0,1,False,False,False,False
shikhach22/stress_reliever,1,0,0,False,False,False,False
shikhachamuah/shikhachamuah.github.io,0,0,0,False,False,False,False
shikhachanana/angularjs,-1,-1,-1,False,True,False,False
shikhachanana/bootstrap,-1,-1,-1,False,True,False,False
shikhachanana/coderefactoring,-1,-1,-1,False,True,False,False
shikhachanana/fabfile,-1,-1,-1,False,True,False,False
shikhachanana/foundation,-1,-1,-1,False,True,False,False
shikhachanana/jenkinscommands,-1,-1,-1,False,True,False,False
shikhachanana/less,-1,-1,-1,False,True,False,False
shikhachanana/remotedeployment,-1,-1,-1,False,True,False,False
shikhachanana/shikha-resume,-1,-1,-1,False,True,False,False
shikhachanana/vcr,-1,-1,-1,False,True,False,False
shikhachandel/college,0,0,1,False,False,False,False
shikhachandel/forest_fire,-1,-1,-1,False,True,False,False
shikhachandel/ipython-in-depth,-1,-1,-1,False,True,False,False
shikhachandel/project,-1,-1,-1,False,True,False,False
shikhachandel/streamlit-example,-1,-1,-1,False,True,False,False
shikhachandel/wintercodes,0,0,1,False,False,False,False
shikhachanpuriya/hello-world,0,0,1,False,False,False,False
shikhachanpuriya/shikhachanpuriya,0,0,1,False,False,False,False
shikhachau/gittestproject,0,0,1,False,False,False,False
shikhachaudary/assignment3,0,0,1,False,False,False,False
