repo,stars,forks,watchers,deleted,private,archived,disabled
devirahmayanti/aplikasibiayakapal,0,0,1,False,False,False,False
devirai/masters,0,0,1,False,False,False,False
devirai/myfirst,0,0,1,False,False,False,False
devirai/project1,0,1,1,False,False,False,False
devirai/super-duper-pancake,0,0,1,False,False,False,False
deviraj1903/metro-rail-booking-system,0,0,1,False,False,False,False
deviraj944/angular-child-to-parent,-1,-1,-1,False,True,False,False
deviraj944/annotations_poc,-1,-1,-1,False,True,False,False
deviraj944/data-passing-parent-to-child-,-1,-1,-1,False,True,False,False
deviraj944/prjct_sprint-10,-1,-1,-1,False,True,False,False
deviraj944/prjct_sprint9,-1,-1,-1,False,True,False,False
deviraj944/reactive-forms-routing,-1,-1,-1,False,True,False,False
deviraj944/testgit,-1,-1,-1,False,True,False,False
deviraja/deviraja,0,0,1,False,False,False,False
devirajan/branch_merge,0,0,1,False,False,False,False
devirajan/branch_merge_demo,0,0,1,False,False,False,False
devirajan/local_only_repo,-1,-1,-1,False,True,False,False
devirajan/local_onlyrepo,0,0,1,False,False,False,False
devirajan/loquacious-lamp,0,0,3,False,False,False,False
devirajan/propitious-octo-weasel,0,0,1,False,False,False,False
devirajan11/speed-estimation-of-vehicles-with-plate-detection,0,0,0,False,False,False,False
devirajan11/testleaf-my-assignment-,0,0,1,False,False,False,False
devirajan11/testleaf_day4,0,0,1,False,False,False,False
devirajan11/week3day1,0,0,1,False,False,False,False
devirajan11/week4day4,0,0,1,False,False,False,False
devirajasekhar/devi-rajasekhar,0,0,1,False,False,False,False
devirajendra/blogapp,0,0,0,False,False,False,False
devirajendra/blogappbackend,0,0,0,False,False,False,False
devirajendra/devirajendra,0,0,1,False,False,False,False
devirajendra/loan_approval_prediction,0,0,1,False,False,False,False
devirajendra/mlapp,0,0,1,False,False,False,False
devirajendra/sentiment-analysis,0,0,1,False,False,False,False
devirajendra/watsappui,0,1,0,False,False,False,False
devirajeswari/demo,0,0,1,False,False,False,False
devirajhub/devirajhub,0,0,1,False,False,False,False
devirajkumarlav/c-program,0,0,1,False,False,False,False
deviraju27/bootcampx,0,0,1,False,False,False,False
deviraju27/json_the_cat,0,0,1,False,False,False,False
deviraju27/jungle,0,0,1,False,False,False,False
deviraju27/lightbnb,0,0,1,False,False,False,False
deviraju27/lighthouse-js,0,0,1,False,False,False,False
deviraju27/lotide,0,0,1,False,False,False,False
deviraju27/math-game,0,0,1,False,False,False,False
deviraju27/music_library,0,0,1,False,False,False,False
deviraju27/page-fetcher,0,0,1,False,False,False,False
deviraju27/scheduler,0,0,1,False,False,False,False
deviraju27/snake-client,0,0,1,False,False,False,False
deviraju27/spinner,0,0,1,False,False,False,False
deviraju27/timer,0,0,1,False,False,False,False
deviraju27/tinyapp,0,0,1,False,False,False,False
deviraju27/todo-list-js-exercise,0,0,0,False,False,False,False
deviraju27/tweeter,0,0,0,False,False,False,False
deviraju27/typewriter,0,0,1,False,False,False,False
devirakesh/dev,0,0,0,False,False,False,False
devirakshith/angular-devi-assignment-2,0,0,1,False,False,False,False
devirakshith/angular-devi-assignment-3,0,0,1,False,False,False,False
devirakshith/angular-devi-assignment-4,0,0,1,False,False,False,False
devirakshith/angular-devi-firstproject,0,0,1,False,False,False,False
devirakshith/assignment1,0,0,1,False,False,False,False
devirama/python,0,0,2,False,False,False,False
devirama/pythonlang,0,0,2,False,False,False,False
devirama/siam,0,0,2,False,False,False,False
devirama/siam_emp,0,0,2,False,False,False,False
deviramadhia82/1917051005-tam-a,0,0,1,False,False,False,False
deviramadhia82/blogapps,0,0,1,False,False,False,False
deviramadhia82/latihan,-1,-1,-1,False,True,False,False
deviramadhia82/uas-weblanjut,0,0,1,False,False,False,False
deviramandina17/deviramandina17,0,0,1,False,False,False,False
deviramani/deviramani,0,0,1,False,False,False,False
deviramasamy/finance_consult_codechallenge,0,0,1,False,False,False,False
deviramasamy/project,0,0,1,False,False,False,False
deviramasamy/python,0,0,1,False,False,False,False
deviramasamy/scala,0,0,1,False,False,False,False
deviramasamy/spark,0,0,1,False,False,False,False
deviramasamy/sqlpractice,0,0,1,False,False,False,False
devirames/week1.day1,0,0,1,False,False,False,False
devirames/week1.day2,0,0,1,False,False,False,False
devirames/week2.day1,0,0,1,False,False,False,False
devirames/week2.day2,0,0,1,False,False,False,False
devirameshwari/devirameshwari,0,0,1,False,False,False,False
deviramoji/git-github.com-deviramoji-sep20deviautomation,0,0,1,False,False,False,False
deviramoji/newgitviaterminal,0,0,1,False,False,False,False
deviramoji/sep20deviautomation,0,0,0,False,False,False,False
deviramoji/sfdcprojectjenkinsgitmerged,0,0,1,False,False,False,False
deviramos/calculonumerico2.0,-1,-1,-1,False,True,False,False
deviramos/gitpractice,0,0,1,False,False,False,False
deviramos/repogitcourse,0,0,1,False,False,False,False
deviramos/users-service,0,0,0,False,False,False,False
deviramu/datasets-kaggle,0,0,1,False,False,False,False
deviramyach/repo-1,0,0,1,False,False,False,False
deviran01/ackley-function,0,0,1,False,False,False,False
deviran01/alibabatask,1,0,1,False,False,False,False
deviran01/apx,0,0,1,False,False,False,False
deviran01/cafebazzar,0,0,1,False,False,False,False
deviran01/cafebazzar_api,0,0,1,False,False,False,False
deviran01/cafebazzar_api_app,0,0,1,False,False,False,False
deviran01/cafebazzar_me,0,0,1,False,False,False,False
deviran01/data_mining_project,0,0,1,False,False,False,False
deviran01/evolutionary-algorithm-assignment,0,0,1,False,False,False,False
deviran01/evolutionary-algorithm-project,0,0,1,False,False,False,False
deviran01/hello-world,0,0,1,False,False,False,False
deviran01/inventory_management_system,0,0,1,False,False,False,False
deviran01/jenkinstutoral,0,0,1,False,False,False,False
deviran01/jenlearn,0,0,1,False,False,False,False
deviran01/learn-jenkins,0,0,1,False,False,False,False
deviran01/ml_project_1,0,0,1,False,False,False,False
deviran01/ml_project_2,0,0,1,False,False,False,False
deviran01/quera.ir,0,0,1,False,False,False,False
deviran01/testgit,0,0,1,False,False,False,False
deviran01/testjenkins,0,0,1,False,False,False,False
deviran01/vpn,0,0,1,False,False,False,False
deviran01/vpn2,0,0,1,False,False,False,False
deviran3/5tobipc,0,0,0,False,False,False,False
deviran3/a,0,0,0,False,False,False,False
deviran3/colombia_bipc,0,0,0,False,False,False,False
deviran3/djangoschool,0,1,1,False,False,False,False
deviran3/html,0,0,0,False,False,False,False
deviran3/inglaterra_bipc,0,0,0,False,False,False,False
deviran3/progra,0,0,0,False,False,False,False
deviran3/prueba2.0,0,0,0,False,False,False,False
deviran3/repoups,0,0,0,False,False,False,False
deviran3/test,0,0,0,False,False,False,False
deviran3/victor_honduras,0,1,0,False,False,False,False
devirananda/mooc-software-testing,0,0,0,False,False,False,False
devirani-brigita/jasmis_admin_v2,0,0,1,False,False,False,False
devirani-brigita/jasmis_adminv2,-1,-1,-1,False,True,False,False
deviraniairdrop/deviraniairdrop,0,0,1,False,False,False,False
deviranissa715/iraa,0,0,1,False,False,False,False
devirao/ans3,0,0,1,False,False,False,False
devirao/ansble2,0,0,1,False,False,False,False
devirao/ansible1,0,0,1,False,False,False,False
devirao/ansible2,0,0,1,False,False,False,False
devirao/ansible4,0,0,1,False,False,False,False
devirao/branch1,-1,-1,-1,False,True,False,False
devirao/cherrypick,-1,-1,-1,False,True,False,False
devirao/cherrypick1,-1,-1,-1,False,True,False,False
devirao/cherrypick2,-1,-1,-1,False,True,False,False
devirao/devops_branch1,-1,-1,-1,False,True,False,False
devirao/fastfarward,-1,-1,-1,False,True,False,False
devirao/first_repo,-1,-1,-1,False,True,False,False
devirao/flogg,-1,-1,-1,False,True,False,False
devirao/gitcherry,-1,-1,-1,False,True,False,False
devirao/gitfetch,0,0,1,False,False,False,False
devirao/gitflog,-1,-1,-1,False,True,False,False
devirao/gitflogg,-1,-1,-1,False,True,False,False
devirao/gitrebase,-1,-1,-1,False,True,False,False
devirao/gitreflog,-1,-1,-1,False,True,False,False
devirao/gitstash,-1,-1,-1,False,True,False,False
devirao/gitstash1,-1,-1,-1,False,True,False,False
devirao/gitstash2,-1,-1,-1,False,True,False,False
devirao/gitstash4,-1,-1,-1,False,True,False,False
devirao/gitstashh,-1,-1,-1,False,True,False,False
devirao/gtstsh,-1,-1,-1,False,True,False,False
devirao/job_new,0,0,1,False,False,False,False
devirao/main,-1,-1,-1,False,True,False,False
devirao/new_demo,-1,-1,-1,False,True,False,False
devirao/new_repo,0,0,1,False,False,False,False
devirao/sample,-1,-1,-1,False,True,False,False
devirao/sample_repo,-1,-1,-1,False,True,False,False
devirao/second_repo,-1,-1,-1,False,True,False,False
devirao/simple,-1,-1,-1,False,True,False,False
devirao/test_demo,-1,-1,-1,False,True,False,False
deviraq/sra,-1,-1,-1,False,True,False,False
deviraq1/new_x7bot,0,0,0,False,False,False,False
deviraquel87/images.mymarkettraders.com,0,0,1,False,False,False,False
devirar/10519055_deviraraihananda_tpdm1_tugasgit,0,0,1,False,False,False,False
devirar/assignment2h8_devirar,0,0,1,False,False,False,False
devirar/assignment3h8_devira-raihananda,0,0,1,False,False,False,False
devirar/assignment3h8_devirar,0,0,1,False,False,False,False
devirar/belajar-git,0,0,1,False,False,False,False
devirar/final-project-2,0,0,1,False,False,False,False
devirar/hacktiv8-final-project-2,0,0,1,False,False,False,False
devirar/hacktiv8-final-project-4-wdp-1-,0,0,1,False,False,False,False
devirar/sesi-4,0,0,1,False,False,False,False
deviras223/deviras223,0,0,1,False,False,False,False
deviratech/secure-contact-form,0,0,1,False,False,False,False
deviratechllc/4bitship,-1,-1,-1,False,True,False,False
deviratechllc/arcanote,-1,-1,-1,False,True,False,False
deviratechllc/deviratechllc.github.com,-1,-1,-1,False,True,False,False
deviratechllc/deviratechllc.github.io,-1,-1,-1,False,True,False,False
deviratechllc/status-page-238,-1,-1,-1,False,True,False,False
deviratechllc/temp.pm,-1,-1,-1,False,True,False,False
deviratechllc/test,0,0,1,False,False,False,False
deviratechllc/troubleshoot,-1,-1,-1,False,True,False,False
deviratechllc/windows-development-environment,-1,-1,-1,False,True,False,False
devirathinavelu/devi,0,0,0,False,False,False,False
devirathinavelu/sakthi,0,0,0,False,False,False,False
devirathod/busticketreservatiin,0,0,1,False,False,False,False
devirathore07/git,-1,-1,-1,False,True,False,False
deviratkohli/angular-5-app,0,0,0,False,False,False,False
deviratna212/javarecyclerview,0,0,2,False,False,False,False
deviratna212/my-home,0,0,1,False,False,False,False
deviratsa18wh1a0589/corejava,0,0,0,False,False,False,False
deviratsa18wh1a0589/practice,0,0,1,False,False,False,False
devirav/hello-world,0,0,1,False,False,False,False
deviraviteja/cpuschedulling,0,0,0,False,False,False,False
deviraviteja/gh,0,0,0,False,False,False,False
deviraviteja/ravi-teja,0,0,0,False,False,False,False
deviravrizal/amartha-submit-test,0,0,0,False,False,False,False
deviravrizal/amartha_test,-1,-1,-1,False,True,False,False
devirawienap/fp-progjar,0,0,1,False,False,False,False
devirawienap/smtp,0,0,1,False,False,False,False
devirawp/fp-progjar,0,0,2,False,False,False,False
devirax/devirax,0,0,1,False,False,False,False
devirayapaneni/github-slideshow,0,0,1,False,False,False,False
devirbis/server,-1,-1,-1,False,True,False,False
devirdisli/disli,0,0,1,False,False,False,False
devirdy49/test,0,0,0,False,False,False,False
devired/acmatuc.github.io,0,0,0,False,False,False,False
devired/analyzedataset2,1,0,1,False,False,False,False
devired/chat-application,0,0,0,False,False,False,False
devired/database-queries,0,0,0,False,False,False,False
devired/emotive,0,0,0,False,False,False,False
devired/hello-bearcat,-1,-1,-1,False,True,False,False
devired/ims,-1,-1,-1,False,True,False,False
devired/machine-learning,0,0,0,False,False,False,False
devired/python-programming,0,0,0,False,False,False,False
devireddi/gittest,0,0,0,False,False,False,False
devireddi/react-tic-tac-toe,0,0,0,False,False,False,False
devireddipalli/lucky,0,0,2,False,False,False,False
devireddy-chaitanya/devops-ci-cd,-1,-1,-1,False,True,False,False
devireddy-kavitha/advanced-regression-assignment_1,0,0,1,False,False,False,False
devireddy-kavitha/codes,0,0,1,False,False,False,False
devireddy-kavitha/melanoma_assignment,0,0,1,False,False,False,False
devireddy-kavitha/minimal,0,0,0,False,False,False,False
devireddy-kavitha/programs,0,0,1,False,False,False,False
devireddy-kavitha/pythoncode-1,0,0,1,False,False,False,False
devireddy-kavitha/pythoncode_1,0,0,1,False,False,False,False
devireddy-nikhil-reddy/devireddy-nikhil-reddy,0,0,1,False,False,False,False
devireddy-nikhil-reddy/kotlin,0,0,1,False,False,False,False
devireddy-nikhil-reddy/tempgit,0,0,1,False,False,False,False
devireddy-nikhil-reddy/wt_class,0,0,1,False,False,False,False
devireddy-nikhil-reddy/wt_project,0,0,1,False,False,False,False
devireddy-preethi651/dsp_lab,0,0,1,False,False,False,False
devireddy-saikumar/devireddy-saikumar,0,0,1,False,False,False,False
devireddy-vinithareddy/vinitha-,0,0,2,False,False,False,False
devireddy1121/testproject,0,0,1,False,False,False,False
devireddy123/amazon2,0,0,1,False,False,False,False
devireddy123/naresh,0,0,1,False,False,False,False
devireddy123/nd,0,0,1,False,False,False,False
devireddy123/ravilogin,0,0,0,False,False,False,False
devireddy1818/moviestask,0,0,1,False,False,False,False
devireddy1818/tivishatask,0,0,1,False,False,False,False
devireddybyjava/insurance_application,0,0,1,False,False,False,False
devireddyharitha/haritha,0,0,1,False,False,False,False
devireddyharitha/wonder,0,0,1,False,False,False,False
devireddyj/internet-provider-management-system,-1,-1,-1,False,True,False,False
devireddyj/ipmsdb,0,0,1,False,False,False,False
devireddyjayanth/demoapp,0,0,1,False,False,False,False
devireddyjeshwanthreddy/ohrm,0,0,1,False,False,False,False
devireddykaivalya/day-1-c-programming,0,0,1,False,False,False,False
devireddykotireddy/first,0,0,1,False,False,False,False
devireddymounika/rppf,0,0,1,False,False,False,False
devireddyp-kr/github-slideshow,0,0,1,False,False,False,False
devireddypoojitha/icici-fundtransfer2021,0,0,1,False,False,False,False
devireddypoojitha/testrepo,0,0,1,False,False,False,False
devireddypoojitha/wiculty42,0,0,1,False,False,False,False
devireddyprasanth22/cloudsync,0,0,0,False,False,False,False
devireddypravallika/crm,0,0,1,False,False,False,False
devireddypravallika/django-projects,0,0,2,False,False,False,False
devireddypravallika/students-details,0,0,1,False,False,False,False
devireddyraj/devireddyraj,0,0,1,False,False,False,False
devireddysr9/gitdemo,0,0,0,False,False,False,False
devireddysrikanth/awsrepo,-1,-1,-1,False,True,False,False
devireddysrikanth/boss,-1,-1,-1,False,True,False,False
devireddysrikanth/daa,-1,-1,-1,False,True,False,False
devireddysrikanth/devi,-1,-1,-1,False,True,False,False
devireddysrikanth/kill,-1,-1,-1,False,True,False,False
devireddysrikanth/killer,-1,-1,-1,False,True,False,False
devireddysrikanth/malli,-1,-1,-1,False,True,False,False
devireddysrikanth/mass,-1,-1,-1,False,True,False,False
devireddysrikanth/name,-1,-1,-1,False,True,False,False
devireddysrikanth/practice,0,0,1,False,False,False,False
devireddysrikanth/samad,-1,-1,-1,False,True,False,False
devireddysrikanth/sri,0,0,1,False,False,False,False
devireddysrikanth/sri.repo,-1,-1,-1,False,True,False,False
devireddysrikanth/thatha,-1,-1,-1,False,True,False,False
devireddyswetha/angularanimations,0,0,0,False,False,False,False
devireddyswetha/angularmeterial,0,0,0,False,False,False,False
devireddyswetha/angularservices,0,0,0,False,False,False,False
devireddyswetha/angularuniversal,0,0,0,False,False,False,False
devireddyswetha/css3,0,0,0,False,False,False,False
devireddyswetha/cssparallax,0,0,0,False,False,False,False
devireddyswetha/httpclient,0,0,0,False,False,False,False
devireddyswetha/ionic,0,0,0,False,False,False,False
devireddyswetha/ionicsample,0,0,0,False,False,False,False
devireddyswetha/kalikamatha,0,0,0,False,False,False,False
devireddyswetha/kalikamatha-ki-jai,0,0,0,False,False,False,False
devireddyswetha/multitenantsystem,0,0,0,False,False,False,False
devireddyswetha/olivepractice,0,0,0,False,False,False,False
devireddyswetha/oliveproject,-1,-1,-1,False,True,False,False
devireddyswetha/project,-1,-1,-1,False,True,False,False
devireddyswetha/sakura,0,0,0,False,False,False,False
devireddyswetha/sakuracurdoperations,0,0,0,False,False,False,False
devireddyswetha/sakuralogin,0,0,0,False,False,False,False
devireddyswetha/sakurarouting,0,0,0,False,False,False,False
devireddyswetha/sakurawithui,0,0,0,False,False,False,False
devireddyswetha/sample,-1,-1,-1,False,True,False,False
devireddyswetha/samplejwt,0,0,0,False,False,False,False
devireddyswetha/swethakrgs,0,0,0,False,False,False,False
devireddyswetha/testcases,0,0,0,False,False,False,False
devireddyvenkatasivareddy/final,0,0,1,False,False,False,False
devireds/awsboto3,-1,-1,-1,False,True,False,False
devireds/cdk-pipelines-demo,-1,-1,-1,False,True,False,False
devireds/cdk-python,-1,-1,-1,False,True,False,False
devireds/cfn_public,-1,-1,-1,False,True,False,False
devireds/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
devireds/gatsby-with-netlify-cms,-1,-1,-1,False,True,False,False
devireds/pipeline_s3,-1,-1,-1,False,True,False,False
deviredu/config-server,0,0,1,False,False,False,False
deviredy/deviredy,0,0,1,False,False,False,False
deviree/deviree,0,0,1,False,False,False,False
devireigns/age-calculator,0,0,1,False,False,False,False
devireigns/budgetapp,0,0,1,False,False,False,False
devireigns/calculator,-1,-1,-1,False,True,False,False
devireigns/msc,0,0,1,False,False,False,False
devireigns/mscit,-1,-1,-1,False,True,False,False
devireigns/myntra,0,0,1,False,False,False,False
devireigns/nested-list---reactdom.render-understanding-keys-outputting-conditional-cont---f5dcbkaivrf5,-1,-1,-1,False,True,False,False
devireigns/newtonfullstack,0,0,1,False,False,False,False
devirem/hello-world,0,0,1,False,False,False,False
devirent/devirent,0,0,1,False,False,False,False
devirent/schoolcodes,-1,-1,-1,False,True,False,False
devirenuka/demo,0,0,1,False,False,False,False
devirenuka1/test_demo,0,0,1,False,False,False,False
devirepalle863/calculator,0,0,1,False,False,False,False
devirepalle863/digitalclock,0,0,1,False,False,False,False
devirepalle863/dragon-game,0,0,1,False,False,False,False
devirepalle863/login_form,0,0,1,False,False,False,False
devirepalle863/movie-booking-application,1,0,1,False,False,False,False
devirepalle863/todolist,0,0,1,False,False,False,False
devirepalle863/zomato-landing-page-project,0,0,1,False,False,False,False
devires/as_crypto,0,0,1,False,False,False,False
devires/devires_utl_jwt,0,0,2,False,False,False,False
devires/gcp-datastore-emulator,0,0,2,False,False,False,False
devires/gcp-datastore-emulator-samples,0,0,2,False,False,False,False
devires/gcp-firestore-emulator,0,0,2,False,False,False,False
devires/gcp-firestore-emulator-samples,0,0,2,False,False,False,False
devires/gcp-pubsub-emulator,0,0,2,False,False,False,False
devires/gcp-pubsub-emulator-samples,0,0,2,False,False,False,False
devirevathi/airflow,0,0,1,False,False,False,False
devirevathi/airflow1,0,0,1,False,False,False,False
devirevathi/https-github.ops.kobo.com-dataops-airflow,0,0,1,False,False,False,False
