repo,stars,forks,watchers,deleted,private,archived,disabled
federandink/ftp_server,0,0,1,False,False,False,False
federandink/gazebo,0,0,1,False,False,False,False
federandink/gdb-imagewatch,1,0,1,False,False,False,False
federandink/glfw_aqm2_fix,0,1,2,False,False,False,False
federandink/infinisim,0,0,1,False,False,False,False
federandink/infinitime,0,0,1,False,False,False,False
federandink/lock_free_debug_tools_comparison,4,0,1,False,False,False,False
federandink/log_hardware_info,0,0,2,False,False,False,False
federandink/log_more_info,0,0,2,False,False,False,False
federandink/logs-retriever-fabric,0,0,2,False,False,False,False
federandink/minecraft,-1,-1,-1,False,True,False,False
federandink/modpackuploader,0,0,1,False,False,False,False
federandink/my_projects,0,0,2,False,False,False,False
federandink/myzshcompletions,0,0,2,False,False,False,False
federandink/pkgbuilds_fai,0,0,2,False,False,False,False
federandink/plugin.video.youtube,-1,-1,-1,False,True,False,False
federandink/poisoned_waffle,0,0,1,False,False,False,False
federandink/prismlauncher,0,0,1,False,False,False,False
federandink/projet-ada-antivirus,1,1,2,False,False,False,False
federandink/projet-web-s3,0,0,1,False,False,False,False
federandink/projets5,0,0,1,False,False,False,False
federandink/pycom-stubs,0,0,1,False,False,False,False
federandink/queen_problem,1,0,1,False,False,False,False
federandink/renderflow,0,0,1,False,False,False,False
federandink/ros-melodic-rosconsole,0,0,1,False,False,False,False
federandink/ros-noetic-turtlebot3-bringup,0,0,1,False,False,False,False
federandink/ros-noetic-turtlebot3-fake,0,0,1,False,False,False,False
federandink/ros-noetic-turtlebot3-gazebo,0,0,1,False,False,False,False
federandink/ros-noetic-turtlebot3-msgs,0,0,1,False,False,False,False
federandink/ros-noetic-turtlebot3-slam,0,0,1,False,False,False,False
federandink/search-cpp-documentation,0,2,1,False,False,False,False
federandink/shelldemerdeencore,0,0,1,False,False,False,False
federandink/sokoban-ai,0,0,1,False,False,False,False
federandink/tensor-plus-plus,0,0,1,False,False,False,False
federandink/test,-1,-1,-1,False,True,False,False
federandink/testihmfi,-1,-1,-1,False,True,False,False
federandink/testsqbd,-1,-1,-1,False,True,False,False
federandink/tiered,0,0,1,False,False,False,False
federandink/turing_machine,0,0,1,False,False,False,False
federandink/turtlebot3_simulations,0,0,1,False,False,False,False
federandink/tutogroup,-1,-1,-1,False,True,False,False
federandink/vhdl_fpga_processor,0,0,2,False,False,False,False
federandink/vscode-ccls,0,0,1,False,False,False,False
federandink/wt,-1,-1,-1,False,True,False,False
federandink/wt_website,0,0,2,False,False,False,False
federandink/xdg-utils-cxx,0,0,1,False,False,False,False
federandink/zsh-completions,0,0,1,False,False,False,False
federapp/buymeacoffee-site,0,0,1,False,False,False,False
federapp/defi-index-fund,0,0,1,False,False,False,False
federapp/dynamic-nft-chainlink-oracle,0,1,1,False,False,False,False
federapp/nft-gallery-site,0,0,1,False,False,False,False
federapp/prenota_selenium,2,1,1,False,False,False,False
federapp/readmempoolts,-1,-1,-1,False,True,False,False
federapp/rtw3-alchemy-w2-buymeacoffee,0,0,1,False,False,False,False
federapp/rtw3-alchemy-w2-buymeacoffee-site,0,0,1,False,False,False,False
federapp/rtwe3-alchemy-w3-on-chain-nft,0,0,1,False,False,False,False
federapp/test,-1,-1,-1,False,True,False,False
federapp/test3,0,1,1,False,False,False,False
federapp/turnoit,2,1,1,False,False,False,False
federasa/education,-1,-1,-1,False,True,False,False
federaspa/cnns-for-image-classification,1,0,2,False,False,False,False
federaspa/federaspa,-1,-1,-1,False,True,False,False
federaspa/finetuning-bert-for-text-classification,0,0,1,False,False,False,False
federaspa/hello-world,-1,-1,-1,False,True,False,False
federaspa/reflex-game,0,0,1,False,False,False,False
federaspa/uc-osii-task-scheduling,0,0,1,False,False,False,False
federatalk/talk,-1,-1,-1,False,True,False,False
federate/dnsserver,0,0,3,False,False,False,False
federate/federate.io,3,2,3,False,False,False,False
federated-auth-network/federated-auth-network,1,1,1,False,False,False,False
federated-bdi/docker-bdi-node,0,0,1,False,False,False,False
federated-bdi/federated-semantic-model,4,1,2,False,False,False,False
federated-bdi/kubernetes-bdi-node,0,0,2,False,False,False,False
federated-blockchains-initiative/1ring,0,1,3,False,False,False,False
federated-blockchains-initiative/chainpoint,1,0,3,False,False,False,False
federated-blockchains-initiative/cryptoconverter,0,0,3,False,False,False,False
federated-blockchains-initiative/enclosure-picroft,0,1,3,False,False,False,False
federated-blockchains-initiative/ioc-translation,0,0,3,False,False,False,False
federated-blockchains-initiative/iot-utilities,0,1,3,False,False,False,False
federated-blockchains-initiative/papers,0,0,2,False,False,False,False
federated-blockchains-initiative/spheris-browser,0,1,3,False,False,False,False
federated-church/story,0,0,1,False,False,False,False
federated-data-sharing/common-api,17,3,7,False,False,False,False
federated-data-sharing/common-api-examples,5,4,2,False,False,False,False
federated-data-sharing/common-api-metadata,1,1,2,False,False,False,False
federated-data-sharing/common-api-selection,2,2,2,False,False,False,False
federated-data-sharing/common-api-tasks,2,1,2,False,False,False,False
federated-data-sharing/common-api-validation,1,0,3,False,False,False,False
federated-data-sharing/federated-data-sharing.github.io,0,0,2,False,False,False,False
federated-directory/help2,0,0,3,False,False,False,False
federated-ega/fhd-api,0,0,2,False,False,False,False
federated-health/learning-deep-learning,0,0,2,False,False,False,False
federated-hospex/federated-trustroots,22,3,5,False,False,False,False
federated-learnign-reserach/health-federated-app,0,0,0,False,False,False,False
federated-learnign-reserach/health-federated-app-rf,0,0,0,False,False,False,False
federated-learning-experiments/federated,0,0,2,False,False,False,False
federated-learning-experiments/fl-text-models,9,5,5,False,False,False,False
federated-learning-experiments/text,9,5,5,False,False,False,False
federated-learning-experiments/text-models,9,5,5,False,False,False,False
federated-learning-ijcnn2023/federated-learning-ijcnn2023.github.io,0,0,1,False,False,False,False
federated-life/twilio-webcrawler,0,0,1,False,False,False,False
federated-life2/lighthouse,-1,-1,-1,False,True,False,False
federated-life2/test1,0,0,1,False,False,False,False
federated-machine-learning/smartwatch_datatransform,0,1,0,False,False,False,False
federated-manga/federated-manga-docs,0,0,2,False,False,False,False
federated-partea/.github,0,0,0,False,False,False,False
federated-partea/client,0,0,0,False,False,False,False
federated-partea/client-cli,0,0,0,False,False,False,False
federated-partea/server,0,0,0,False,False,False,False
federated-partea/webapp,0,0,0,False,False,False,False
federated-press/mastodon,0,0,0,False,False,False,False
federated-reserve/operations,1,0,3,False,False,False,False
federated-wiki/backup-wiki,1,0,6,False,False,False,False
federated-wiki/docker-wiki-core,0,0,9,False,False,False,False
federated-wiki/docker-wiki-distribution,0,1,6,False,False,False,False
federated-wiki/docker-wiki-node,0,0,9,False,False,False,False
federated-wiki/docker-wiki-plugin-graph,0,1,6,False,False,False,False
federated-wiki/docpad-plugin-gulp-wiki-favicon,0,0,9,False,False,False,False
federated-wiki/dokku-wiki-distribution,0,0,6,False,False,False,False
federated-wiki/dokku-wiki-graph,0,0,6,False,False,False,False
federated-wiki/federatedwiki.org,0,0,5,False,False,False,False
federated-wiki/image-transporter,0,0,5,False,False,False,False
federated-wiki/transport-proxy,0,0,5,False,False,False,False
federated-wiki/wiki-docker,0,0,9,False,False,False,False
federated-wiki/wiki-docker-plugins,0,1,6,False,False,False,False
federated-wiki/wiki-plugin-calendar,0,0,9,False,False,False,False
federated-wiki/wiki-plugin-contact,0,0,9,False,False,False,False
federated-wiki/wiki-plugin-cytodemo,0,0,6,False,False,False,False
federated-wiki/wiki-plugin-datscript,1,0,9,False,False,False,False
federated-wiki/wiki-plugin-fivestar,0,1,5,False,False,False,False
federated-wireless/spectrum-access-system,0,0,3,False,False,False,False
federated/bower-snapshot,0,0,2,False,False,False,False
federatedai/ansiblefate,18,8,22,False,False,False,False
federatedai/benchmark_kits,1,0,24,False,False,False,False
federatedai/community,24,23,27,False,False,False,False
federatedai/doc-chn,111,65,27,False,False,False,False
federatedai/eggroll,233,67,33,False,False,False,False
federatedai/fate,5035,1466,141,False,False,False,False
federatedai/fate-1,-1,-1,-1,False,True,False,False
federatedai/fate-artwork,0,0,2,False,False,False,False
federatedai/fate-board,92,56,26,False,False,False,False
federatedai/fate-builder,6,9,15,False,False,False,False
federatedai/fate-client,2,1,15,False,False,False,False
federatedai/fate-cloud,30,16,24,False,False,False,False
federatedai/fate-com,24,23,27,False,False,False,False
federatedai/fate-community,24,23,27,False,False,False,False
federatedai/fate-flow,44,36,22,False,False,False,False
federatedai/fate-serving,132,73,28,False,False,False,False
federatedai/fedlcm,16,5,19,False,False,False,False
federatedai/fedrec,34,17,25,False,False,False,False
federatedai/fedvision,101,19,6,False,False,False,False
federatedai/highflip-fate-adapter,3,1,18,False,False,False,False
federatedai/interop,2,0,2,False,False,False,False
federatedai/kubefate,383,214,37,False,False,False,False
federatedai/practicing-federated-learning,475,196,31,False,False,False,False
federatedai/research,126,23,31,False,False,False,False
federatedapproach-cogapp/knowledge-base,0,0,2,False,False,False,False
federatedave/cripplecreek,-1,-1,-1,False,True,False,False
federatedave/one-click-hugo-cms,-1,-1,-1,False,True,False,False
federatedave/public,-1,-1,-1,False,True,False,False
federatedbookkeeping/federatedbookkeeping.org,0,1,3,False,False,False,False
federatedbookkeeping/meet.federatedbookkeeping.org,0,0,1,False,False,False,False
federatedbookkeeping/prejournal,2,2,3,False,False,False,False
federatedbookkeeping/research,7,2,5,False,False,False,False
federatedbookkeeping/server,-1,-1,-1,False,True,False,False
federatedbookkeeping/task-tracking,2,1,5,False,False,False,False
federatedbookkeeping/timesheets,8,1,5,False,False,False,False
federatedbookkeeping/world-ledger,2,2,3,False,False,False,False
federatedcloud/ansible-terraform,0,0,10,False,False,False,False
federatedcloud/aristotle-docs,1,0,19,False,False,False,False
federatedcloud/astro-dev,0,0,8,False,False,False,False
federatedcloud/cloudchamber,0,0,6,False,False,False,False
federatedcloud/cobracontainers,0,0,5,False,False,False,False
federatedcloud/cornellcac-gpu-samples,0,0,10,False,False,False,False
federatedcloud/docker-nix-mpi-benchmarks,0,0,10,False,False,False,False
federatedcloud/docker-presto,-1,-1,-1,True,False,False,False
federatedcloud/docker-pulsar-pipeline,0,0,1,False,False,False,False
federatedcloud/docker-wrf-3.8.1-fitch,0,1,8,False,False,False,False
federatedcloud/douglasmetabolicmodels,0,0,6,False,False,False,False
federatedcloud/frb_pipeline,2,0,8,False,False,False,False
federatedcloud/groupserve,0,0,6,False,False,False,False
federatedcloud/infrastructure,1,0,13,False,False,False,False
federatedcloud/jclouds,0,0,5,False,False,False,False
federatedcloud/kubernetes-mpi-clusters,2,0,9,False,False,False,False
federatedcloud/lake_problem_dps,1,0,10,False,False,False,False
federatedcloud/maskdata,0,0,6,False,False,False,False
federatedcloud/modulation_index,0,0,5,False,False,False,False
federatedcloud/nanopulsar,0,0,1,False,False,False,False
federatedcloud/nixos-matlab,0,0,6,False,False,False,False
federatedcloud/nixosconfigurations,0,0,6,False,False,False,False
federatedcloud/nixtemplates,2,1,10,False,False,False,False
federatedcloud/openstack-nix-shell,0,0,5,False,False,False,False
federatedcloud/osu-micro-benchmarks-5.6.2,0,0,6,False,False,False,False
federatedcloud/portaldb,0,0,7,False,False,False,False
federatedcloud/presto,0,0,1,False,False,False,False
federatedcloud/pulsar-pipeline-container,0,0,1,False,False,False,False
federatedcloud/sbh,0,0,10,False,False,False,False
federatedcloud/singularity-presto,0,0,6,False,False,False,False
federatedcloud/slurm-cluster-in-openstack,0,0,1,False,False,False,False
federatedcloud/transients_pipeline2,0,0,4,False,False,False,False
federatedcloud/waterpaths,1,0,14,False,False,False,False
federatedcloud/wrf_docker,0,0,1,False,False,False,False
federatedcloud/wrfv4-benchmarking,1,1,7,False,False,False,False
federatedcommander/federated.github.io,0,0,0,False,False,False,False
federatedhospex/federated-trustroots,22,3,5,False,False,False,False
federatedknowledge/sbrm,0,0,2,False,False,False,False
federatedlamb/368e8,0,0,1,False,False,False,False
federatedlamb/nftfeed,0,0,1,False,False,False,False
federatedlearningaalto/git-basics-alexjungaalto,0,0,0,False,False,False,False
federatedmedia/cronviz,42,13,9,False,False,False,False
federatedmedia/zookeeper-rw,11,1,7,False,False,False,False
federatedml/fedln,0,1,1,False,False,False,False
federatedml/fedstar,6,3,2,False,False,False,False
federatednasi31/framalisun1987,-1,-1,-1,False,True,False,False
federatedops/quart-redis,0,0,0,False,False,False,False
federatedrl/vertical-fl,0,0,1,False,False,False,False
federatedsample/r3,-1,-1,-1,False,True,False,False
federatedsample/slate,-1,-1,-1,False,True,False,False
federatedscopeteam/federatedscopeteam.github.io,6,2,4,False,False,False,False
federatedscopeteam/project_website,6,2,4,False,False,False,False
federatedsecure/.github,0,0,0,False,False,False,False
federatedsecure/api,0,0,0,False,False,False,False
federatedsecure/client-javascript,0,0,0,False,False,False,False
federatedsecure/client-python,0,0,0,False,False,False,False
federatedsecure/client-r,0,0,0,False,False,False,False
federatedsecure/server,0,0,0,False,False,False,False
federatedsecure/service-simon,0,0,0,False,False,False,False
federatedsecure/webserver-connexion,0,0,0,False,False,False,False
federatedsecure/webserver-django,2,0,0,False,False,False,False
federatedsecure/whitepaper,-1,-1,-1,False,True,False,False
federatedstaffing/process,-1,-1,-1,False,True,False,False
federatedstaffing/prodcreate,-1,-1,-1,False,True,False,False
federatedstar/fedstar,6,3,2,False,False,False,False
federatedtalent/dev-scripts,-1,-1,-1,False,True,False,False
federatedtalent/recaptcha,0,0,3,False,False,False,False
federatedtalent/remotipart,-1,-1,-1,False,True,False,False
federatedtalent/test_after_commit,-1,-1,-1,False,True,False,False
federatedtalent/thumbor,-1,-1,-1,False,True,False,False
federatedtest/federatedtest,-1,-1,-1,False,True,False,False
federateduniversity/federateduniversity.github.io,1,0,2,False,False,False,False

==> all_repos06262.csv <==
federatedwireless/dynamodb-geo,-1,-1,-1,False,True,False,False
federatedwireless/esc-sensor-combination-gen,-1,-1,-1,False,True,False,False
federatedwireless/mtls-cipher-issue-example,-1,-1,-1,False,True,False,False
federatedwireless/sas-db-migrate-v2.0,-1,-1,-1,False,True,False,False
federatedwireless/sas_db_migrate_v1.5_to_v2.0,-1,-1,-1,False,True,False,False
federater/blocks_recommended,9,1,3,False,False,False,False
federater/federater.github.io,5,2,1,False,False,False,False
federatial/afnccf-aim-questionnaire,6,1,2,False,False,False,False
federatial/afnccf-logic-model,0,0,1,False,False,False,False
federatial/federatial.github.io,-1,-1,-1,False,True,False,False
federatial/website,5,1,4,False,False,False,False
federatier/almundo-node-challenge,-1,-1,-1,False,True,False,False
federatier/codeigniter-request-method-remap,-1,-1,-1,False,True,False,False
federatier/collectednotes-headless-cms,-1,-1,-1,False,True,False,False
federatier/cuantas-horas,-1,-1,-1,False,True,False,False
federatier/dev-challenge,-1,-1,-1,False,True,False,False
federatier/devsite-docs,-1,-1,-1,False,True,False,False
federatier/dog-api,0,0,1,False,False,False,False
federatier/easyvod-api,-1,-1,-1,False,True,False,False
federatier/easyvod-backend,-1,-1,-1,False,True,False,False
federatier/easyvod-frontend,-1,-1,-1,False,True,False,False
federatier/easyvod-mobile-reactnative,-1,-1,-1,False,True,False,False
federatier/federatier.com,-1,-1,-1,False,True,False,False
federatier/federatier.github.io,-1,-1,-1,False,True,False,False
federatier/ffmpeg-node-container,-1,-1,-1,False,True,False,False
federatier/fuse-netflix-content-listing,-1,-1,-1,False,True,False,False
federatier/gnala,-1,-1,-1,False,True,False,False
federatier/jquery-creditcardvalidator,-1,-1,-1,False,True,False,False
federatier/landingcreator-graphql,-1,-1,-1,False,True,False,False
federatier/mwembed,-1,-1,-1,False,True,False,False
federatier/noud-backend,-1,-1,-1,False,True,False,False
federatier/noud-userpanel,-1,-1,-1,False,True,False,False
federatier/openvideoplatform,-1,-1,-1,False,True,False,False
federatier/ovp-webapp,-1,-1,-1,False,True,False,False
federatier/quiz-matcher-php,-1,-1,-1,False,True,False,False
federatier/razzle,-1,-1,-1,False,True,False,False
federatier/react-native-gridview,-1,-1,-1,False,True,False,False
federatier/stripepay,-1,-1,-1,False,True,False,False
federatier/test.github.io,-1,-1,-1,False,True,False,False
federatier/vagrant-dev-machine,-1,-1,-1,False,True,False,False
federatier/vagrant-nginx-dbs,-1,-1,-1,False,True,False,False
federatier/windows-kiosk-quickstart,-1,-1,-1,False,True,False,False
federatier/yasports-mobile,-1,-1,-1,False,True,False,False
federatier/zendesksl,-1,-1,-1,False,True,False,False
federatio/survival,0,0,1,False,False,False,False
federation-21/hydrogenx,0,0,1,False,False,False,False
federation-21/speedtest-heroku,4,4,2,False,False,False,False
federation-astronomy-library/federation-master-astrometric-database,0,0,2,False,False,False,False
federation-atena/static-site,-1,-1,-1,False,True,False,False
federation-atena/wordpress-theme,-1,-1,-1,False,True,False,False
federation-capstone-project/capstoneprototype,1,0,3,False,False,False,False
federation-capstone-project/documentation,0,0,2,False,False,False,False
federation-capstone-project/projectserver,0,0,3,False,False,False,False
federation-capstone-project/webmockup,0,0,3,False,False,False,False
federation-centrafricaine-de-judo/judoceaf,0,0,1,False,False,False,False
federation-francoprovencal-ouest/site,0,0,1,False,False,False,False
federation-francoprovencal-ouest/site-federation-francoprovencal-ouest,0,0,1,False,False,False,False
federation-go/onlineutil,0,0,2,False,False,False,False
federation-interservices-d-informatique/bot,0,0,1,False,False,True,False
federation-interservices-d-informatique/bot-docs,0,0,2,False,False,False,False
federation-interservices-d-informatique/federation-interservices-d-informatique.github.io,0,0,2,False,False,False,False
federation-interservices-d-informatique/fii-id,0,1,2,False,False,False,False
federation-interservices-d-informatique/fii-overlay,0,0,2,False,False,False,False
federation-interservices-d-informatique/fiibot-common,0,0,1,False,False,False,False
federation-interservices-d-informatique/fiibot-id,0,0,1,False,False,False,False
federation-interservices-d-informatique/fiibot-interservers,0,0,2,False,False,False,False
federation-interservices-d-informatique/fiibot-logger,0,0,1,False,False,False,False
federation-interservices-d-informatique/fiibot-loggger,0,0,1,False,False,False,False
federation-interservices-d-informatique/fiibot-moderation,0,0,1,False,False,False,False
federation-interservices-d-informatique/fiibot-old,0,0,1,False,False,True,False
federation-interservices-d-informatique/fiibot-template,0,0,1,False,False,False,False
federation-interservices-d-informatique/idgen,0,1,2,False,False,False,False
federation-interservices-d-informatique/lois-fii,0,1,2,False,False,False,False
federation-interservices-d-informatique/registre_cles,0,0,1,False,False,False,False
federation-interservices-d-informatique/website,0,0,2,False,False,False,False
federation-lux/federation-lux.github.io,0,0,2,False,False,False,False
federation-of-democratic-seedlings/site,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-api,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-cron-accountancy,-1,-1,-1,False,True,False,False
federation-purple-study-associations/fpsa-cron-activityplan-checker,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-cron-database-backup,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-cron-file-backup,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-cron-jobs,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-cron-statistics,0,0,1,False,False,False,False
federation-purple-study-associations/fpsa-site,0,0,1,False,False,False,False
federation-purple-study-associations/workflow-test,-1,-1,-1,False,True,False,False
federation-space/bastion,1,1,1,False,False,False,False
federation-studios/.github,-1,-1,-1,False,True,False,False
federation-studios/ba_rolemanager,-1,-1,-1,False,True,False,False
federation-studios/testrepo,-1,-1,-1,False,True,False,False
federation-tech/eventwebsite,-1,-1,-1,False,True,False,False
federation-tech/fed-web-backend,-1,-1,-1,False,True,False,False
federation-tech/federation-website,-1,-1,-1,False,True,False,False
federation-tech/mern-stack,-1,-1,-1,False,True,False,False
federation-tech/stockaholic,-1,-1,-1,False,True,False,False
federation-uprising/cfo-calc,0,0,3,False,False,False,False
federation/discovery,-1,-1,-1,False,True,False,False
federation/enterprise,-1,-1,-1,False,True,False,False
federation/enterprise-api,-1,-1,-1,False,True,False,False
federation/enterprise-web,-1,-1,-1,False,True,False,False
federation/voyager,-1,-1,-1,False,True,False,False
federation1392/checkers,0,0,1,False,False,False,False
federation15/federation15,0,0,1,False,False,False,False
federation5-o/es6-filtering-and-mapping,0,1,2,False,False,False,False
federation5-o/es6-video-component,0,0,2,False,False,False,False
federation5-o/tic-tac-toe,-1,-1,-1,False,True,False,False
federation5-o/tic-tac-toe-game,0,0,2,False,False,False,False
federational/federational,0,0,1,False,False,False,False
federationcocomo/awesome-moocs,1,0,3,False,False,False,False
federationcocomo/awesome-reads,0,1,3,False,False,False,False
federationcore/unity,0,2,2,False,False,False,False
federationinfolyon/web,-1,-1,-1,False,True,False,False
federationlimited/federation2019,0,0,1,False,False,False,False
federationlimited/orbit,-1,-1,-1,False,True,False,False
federationmath/exams,0,0,0,False,False,False,False
federationofegalitariancommunities/acorn-accounting,-1,-1,-1,False,True,False,False
federationofegalitariancommunities/fecwebsite,1,0,2,False,False,False,False
federationofegalitariancommunities/mezzanine,-1,-1,-1,False,True,False,False
federationofengineers/avorionmods,-1,-1,-1,False,True,False,False
federationofengineers/federationfaction,1,0,1,False,False,False,False
federationofengineers/highliteplayers,1,0,2,False,False,False,False
federationofengineers/respawnclone,1,0,1,False,False,False,False
federationoffathers/consul,0,0,1,False,False,False,False
federationoffathers/dashboard,1,0,3,False,False,False,False
federationoffathers/dashboard-api,-1,-1,-1,False,True,False,False
federationoffathers/dashboard-events,-1,-1,-1,False,True,False,False
federationoffathers/dashboard-slack,-1,-1,-1,False,True,False,False
federationoffathers/dashboard-ui,3,0,4,False,False,False,False
federationoffathers/destiny,1,0,1,False,False,False,False
federationoffathers/discordstats,0,0,1,False,False,False,False
federationoffathers/do,0,0,1,False,False,False,False
federationoffathers/fof-up,0,0,1,False,False,False,False
federationoffathers/lastseen,0,0,1,False,False,False,False
federationoffathers/lib-destiny,1,0,1,False,False,False,False
federationoffathers/lib-fof-stats,0,0,1,False,False,False,False
federationoffathers/lib-uplay,0,0,1,False,False,False,False
federationoffathers/slack-activity-stats,0,0,1,False,False,False,False
federationoffathers/stats-to-mysql,0,1,1,False,False,False,False
federationoffathers/ui,1,0,2,False,False,False,False
federationoffathers/user-registry,0,0,1,False,False,False,False
federationoffathers/userlist,0,0,1,False,False,False,False
federationoffathers/website,-1,-1,-1,False,True,False,False
federationoffathers/xboxapi,0,0,1,False,False,False,False
federationoffurrypeople/xavier,-1,-1,-1,False,True,False,False
federationoftech/coalesce,13,13,7,False,False,False,False
federationoftech/federationoftech,0,0,2,False,False,False,False
federationservice/admin,-1,-1,-1,False,True,False,False
federationservice/directory,-1,-1,-1,False,True,False,False
federationservice/federation,-1,-1,-1,False,True,False,False
federationservice/identity,-1,-1,-1,False,True,False,False
federationservice/policy,-1,-1,-1,False,True,False,False
federationstudios/.github,0,0,0,False,False,False,False
federationstudios/issues,0,0,0,False,False,False,False
federationtest/test2,0,0,1,False,False,False,False
federative/federative,0,0,1,False,False,False,False
federativemusic/helloworld_juce_gui,-1,-1,-1,False,True,False,False
federativemusic/helloworldplugin,-1,-1,-1,False,True,False,False
federativemusic/helloworldwin,-1,-1,-1,False,True,False,False
federativemusic/simplegain,-1,-1,-1,False,True,False,False
federatives/quichroot,2,0,1,False,False,False,False
federatives/srl,0,0,0,False,False,False,False
federatives/unix-control-panel,-1,-1,-1,False,True,False,False
federato/ansible-openvpn,-1,-1,-1,False,True,False,False
federato/custom-repo-template,-1,-1,-1,False,True,False,False
federato/graphql-schema-registry,0,0,0,False,False,True,False
federato/sftp-gcs,-1,-1,-1,False,True,False,False
federato/wait-for-it,0,0,0,False,False,False,False
federator/federator.github.io,0,0,2,False,False,False,False
federator3/db2-python-jupyter,0,0,1,False,False,False,False
federator3/getitgoing,0,0,1,False,False,False,False
federator3/q-replication-jupyter-notebook,2,1,2,False,False,False,False
federator3/q-replication-monitoring,0,0,0,False,False,False,False
federator3/qrep,0,0,0,False,False,False,False
federator3/qrep-monitoring,0,0,0,False,False,False,False
federator3/sql-replication-monitoring,0,0,1,False,False,False,False
federatorx/federatorx-projects,1,0,1,False,False,False,False
federatorx/fps-unlocker,1,0,1,False,False,False,False
federatorx/universal-vulkan-activator,1,0,1,False,False,False,False
federattay/prueba,-1,-1,-1,False,True,False,False
federattay/super_chango,0,0,0,False,False,False,False
