repo,stars,forks,watchers,deleted,private,archived,disabled
poojasonawane9/hello-world,0,0,0,False,False,False,False
poojasonawane9/mybirthdaycard,0,0,0,False,False,False,False
poojasonawane9/pullrequest_demo,0,0,0,False,False,False,False
poojasonawane9/sample-responsive-website,0,0,1,False,False,False,False
poojasonawane9/sample_repo,0,1,0,False,False,False,False
poojasonawane9/simplecalculator,-1,-1,-1,False,True,False,False
poojasonawane9/smartattsample,0,0,1,False,False,False,False
poojasonawane9/smartattsample_1,0,0,0,False,False,False,False
poojasonawane9/spring-boot-cart,0,0,0,False,False,False,False
poojasonawane9/spring-boot-microservices,0,0,0,False,False,False,False
poojasonawane9/spring-junit5,0,0,0,False,False,False,False
poojasonawane9/spring_assignment,0,0,0,False,False,False,False
poojasonawane9/tdd-with-spring,0,0,1,False,False,False,False
poojasongirkar/c2tc_core_java,0,0,1,False,False,False,False
poojasongirkar/c2tc_hibernate_with_jpa,0,0,1,False,False,False,False
poojasongirkar/goshoppingapp,0,0,1,False,False,False,False
poojasongirkar/goshoppingproject,0,0,1,False,False,False,False
poojasoni1/responsive-signin-and-signup-form-with-jquery-validation,0,0,1,False,False,False,False
poojasoni11/backgroundtask,0,0,1,False,False,False,False
poojasoni123/pro3,-1,-1,-1,False,True,False,False
poojasoni1542/pooja-soni,0,0,1,False,False,False,False
poojasoni2/coursera-test-module3,0,0,1,False,False,False,False
poojasoni2/coursrea-test,0,0,1,False,False,False,False
poojasoni2/module4-assignment,0,0,1,False,False,False,False
poojasoni2/module5pooja,0,0,1,False,False,False,False
poojasoni2/poojsoni2,0,0,1,False,False,False,False
poojasoni2/poojsoni2secound,0,0,1,False,False,False,False
poojasoni284/cv,0,0,1,False,False,False,False
poojasoni78/student,0,0,0,False,False,False,False
poojasoni88/poojasoni88,0,0,1,False,False,False,False
poojasoni9634/calculator,0,0,1,False,False,False,False
poojasoni9634/css-assignment,0,0,1,False,False,False,False
poojasoni9634/wd_practice,0,0,1,False,False,False,False
poojasoni9634/work,0,0,1,False,False,False,False
poojasonkusare14/api_reflektion,0,0,1,False,False,False,False
poojasonkusare14/apitesting,0,0,1,False,False,False,False
poojasonnad04/physics-lab-1st-year,0,0,1,False,False,False,False
poojasonnagi/gitdemo,0,0,1,False,False,False,False
poojasontakke20/amazondatadrivenframework,0,0,1,False,False,False,False
poojasontha/poojahelloworld,0,0,1,False,False,False,False
poojasonune/maven2,0,0,1,False,False,False,False
poojasonune/mynewproject,0,0,1,False,False,False,False
poojasonwane/test,0,0,1,False,False,False,False
poojasoude/demo,0,0,1,False,False,False,False
poojasoude/promotionengine,0,0,1,False,False,False,False
poojasoude/smarthotel,1,0,1,False,False,False,False
poojasoundar/face-recognition-attendance-system-in-ai,0,0,1,False,False,False,False
poojasounder/chocan,0,4,1,False,False,False,False
poojasounder/codepath-prework,-1,-1,-1,False,True,False,False
poojasounder/coffeemachine,0,0,1,False,False,False,False
poojasounder/digitalclock,0,0,1,False,False,False,False
poojasounder/guiweatherapplication,1,0,1,False,False,False,False
poojasounder/higherlower_game,0,0,1,False,False,False,False
poojasounder/leetcode_submissions,0,0,1,False,False,False,False
poojasounder/number_guessing_game,0,0,1,False,False,False,False
poojasounder/portfolio,0,0,1,False,False,False,False
poojasounder/radicalx-,-1,-1,-1,False,True,False,False
poojasounder/snake_game,0,0,1,False,False,False,False
poojasounder/texttospecch,0,0,1,False,False,False,False
poojasounder/tic-tac-toe,0,0,1,False,False,False,False
poojasounder/turtlerace,0,0,1,False,False,False,False
poojasource2019-ctrl/hello-world,-1,-1,-1,False,True,False,False
poojasource2019/dsa,0,0,1,False,False,False,False
poojasp97/github,-1,-1,-1,False,True,False,False
poojasp97/githubtutorial,0,0,1,False,False,False,False
poojasp97/hotelservicemanagement,0,0,1,False,False,False,False
poojasp97/microservice-configuration,0,0,1,False,False,False,False
poojasp97/pooja,-1,-1,-1,False,True,False,False
poojasp97/project,0,0,1,False,False,False,False
poojasp97/userservice,-1,-1,-1,False,True,False,False
poojaspatil/cicdpipelinemirrored,0,0,1,False,False,False,False
poojaspatil12/admin,0,0,1,False,False,False,False
poojaspatil12/demo,0,0,1,False,False,False,False
poojaspatil12/demo1,0,0,2,False,False,False,False
poojaspatil12/maven_jenkins,0,0,1,False,False,False,False
poojaspatil12/psm,0,0,1,False,False,False,False
poojaspatil12/repository3,-1,-1,-1,False,True,False,False
poojaspatil12/repository6,0,0,1,False,False,False,False
poojaspatil13/testautomation,0,0,1,False,False,False,False
poojaspatil7/assignment1,-1,-1,-1,False,True,False,False
poojaspatil7/cs50-programs,0,0,1,False,False,False,False
poojaspatil7/git,-1,-1,-1,False,True,False,False
poojaspatil7/git-workshop-assignment,0,0,0,False,False,False,False
poojaspatil7/java,-1,-1,-1,False,True,False,False
poojaspatil7/java1,-1,-1,-1,False,True,False,False
poojaspatil7/javap1,-1,-1,-1,False,True,False,False
poojaspatil7/javaworkshop,0,0,1,False,False,False,False
poojaspatill/chat-app,0,0,1,False,False,False,False
poojaspawar/practice,0,0,1,False,False,False,False
poojaspawar/selenium,0,0,1,False,False,False,False
poojaspdevops/project5,0,0,2,False,False,False,False
poojaspetkar/commanddemo1,0,0,1,False,False,False,False
poojaspetkar/cucumber,0,0,1,False,False,False,False
poojaspetkar/poojademo1234,0,0,1,False,False,False,False
poojaspetkar/proj_sept_02_22,0,0,1,False,False,False,False
poojaspoojas569com/skyleafproject,0,0,1,False,False,False,False
poojaspp/assignment_1-14_hospital-management-system_dbms,0,0,1,False,False,False,False
poojasprophecy/demorepo,0,0,1,False,False,False,False
poojasprophecy/noreadme,0,0,1,False,False,False,False
poojasprophecy/workday-demo,0,0,1,False,False,False,False
poojasprophecy/workday-temp,0,0,1,False,False,False,False
poojasr31/imad-app-v2,0,0,0,False,False,False,False
poojasr89/githubvisualization,0,0,0,False,False,False,False
poojasr89/inventors,0,0,0,False,False,False,False
poojasr89/machine-learning,0,0,0,False,False,False,False
poojasraja/chemburkar-,0,0,1,False,False,False,False
poojasraja/chemburkars,0,0,1,False,False,False,False
poojasraja/chemburkars-gym,0,0,1,False,False,False,False
poojasraja/classroom,0,0,1,False,False,False,False
poojasraja/coursera-test,0,0,1,False,False,False,False
poojasraja/lgmvip,0,0,1,False,False,False,False
poojasraja/mod2-solution,-1,-1,-1,False,True,False,False
poojasraja/mod4,0,0,1,False,False,False,False
poojasraja/mod5,0,0,1,False,False,False,False
poojasraja/module-2,-1,-1,-1,False,True,False,False
poojasraja/module-2-,-1,-1,-1,False,True,False,False
poojasraja/module-2-solution,0,0,1,False,False,False,False
poojasraja/module-4,0,0,1,False,False,False,False
poojasraja/module3,0,0,1,False,False,False,False
poojasraja/module4,-1,-1,-1,False,True,False,False
poojasraja/redirect-chatbot,0,0,1,False,False,False,False
poojasraja/to-do-list,0,0,1,False,False,False,False
poojasraja/vbot,0,0,1,False,False,False,False
poojasrane99/object-detection-using-yolo,0,0,1,False,False,False,False
poojasrane99/poojasrane99,0,0,1,False,False,False,False
poojasrao9/hello-world,0,0,1,False,False,False,False
poojasraut/letsgrowmore,0,0,1,False,False,False,False
poojasraut/oasis-infobyte,0,0,1,False,False,False,False
poojasraut/the-sparks-foundation,0,0,1,False,False,False,False
poojasravani/shapeai_python_machine_learning,0,0,1,False,False,False,False
poojasre/poojatgowda,0,0,1,False,False,False,False
poojasree-s/simons-game,0,0,1,False,False,False,False
poojasree/ansible_infra,0,1,1,False,False,False,False
poojasree/charts,0,0,1,False,False,False,False
poojasree/efk,0,0,1,False,False,False,False
poojasree/efk-kubernetes,0,0,2,False,False,False,False
poojasree/efk-prometheus,0,0,1,False,False,False,False
poojasree/informationcentre,0,1,2,False,False,False,False
poojasree/javaproject,0,0,1,False,False,False,False
poojasree/kubernetes,0,0,2,False,False,False,False
poojasree/master,0,0,1,False,False,False,False
poojasree/microservices-demo,0,0,1,False,False,False,False
poojasree/ms1,0,0,1,False,False,False,False
poojasree/new_repo,0,0,1,False,False,False,False
poojasree/payara_java,0,0,1,False,False,False,False
poojasree/poc_java,0,0,1,False,False,False,False
poojasree/poc_vertxweb,1,0,1,False,False,False,False
poojasree/react-graphql-fe,0,0,1,False,False,False,False
poojasree/repo_test,0,1,1,False,False,False,False
poojasree/simple-java-maven-app,0,1,1,False,False,False,False
poojasree/spring-boot-grapql-example,0,0,1,False,False,False,False
poojasree/springboot_java,0,0,1,False,False,False,False
poojasree06/candy,-1,-1,-1,False,True,False,False
poojasree06/cv-website,-1,-1,-1,False,True,False,False
poojasree06/first-contributions,0,0,0,False,False,False,False
poojasree06/firstrepo,0,0,1,False,False,False,False
poojasree06/git_tut,0,0,1,False,False,False,False
poojasree06/github-slideshow,-1,-1,-1,False,True,False,False
poojasree06/isl-lab,0,0,1,False,False,False,False
poojasree06/minicompiler,0,0,1,False,False,False,False
poojasree06/poojasree06,0,0,1,False,False,False,False
poojasree06/profile-site,-1,-1,-1,False,True,False,False
poojasree06/se_tool,0,1,1,False,False,False,False
poojasree06/se_tut,0,0,1,False,False,False,False
poojasree06/setut22,0,0,0,False,False,False,False
poojasree06/src-module,0,0,0,False,False,False,False
poojasree06/test,0,0,1,False,False,False,False
poojasree06/tindog-website,-1,-1,-1,False,True,False,False
poojasree07/hacktoberfest,0,0,0,False,False,False,False
poojasree07/hactoberfest,0,0,0,False,False,False,False
poojasree08/aarthi,0,0,0,False,False,False,False
poojasree08/bh,0,0,1,False,False,False,False
poojasree08/dec,0,0,1,False,False,False,False
poojasree08/dec-script,1,0,1,False,False,False,False
poojasree08/pooja,0,0,1,False,False,False,False
poojasree08/project,0,0,1,False,False,False,False
poojasree08/script,0,0,1,False,False,False,False
poojasree0816/boot,0,0,1,False,False,False,False
poojasree0816/coding,0,0,1,False,False,False,False
poojasree0816/datastructures,0,0,1,False,False,False,False
poojasree0816/dice-game,0,0,1,False,False,False,False
poojasree0816/dicegame,0,0,1,False,False,False,False
poojasree0816/dicegame1,0,0,0,False,False,False,False
poojasree0816/dicetry,0,0,1,False,False,False,False
poojasree0816/new,0,0,1,False,False,False,False
poojasree0816/pixelart,0,0,1,False,False,False,False
poojasree0816/simon-game,0,0,1,False,False,False,False
poojasree0816/story,0,0,1,False,False,False,False
poojasree0816/tindog,0,0,1,False,False,False,False
poojasree09/poojasree09,0,0,1,False,False,False,False
poojasree1/vm_template1,0,0,0,False,False,False,False
poojasree19/cd-labs,0,0,1,False,False,False,False
poojasree19/delighted,0,0,1,False,False,False,False
poojasree19/ecg-signal-analysis-and-security,0,0,1,False,False,False,False
poojasree19/poojasree19,0,0,1,False,False,False,False
poojasree2499/mini-project,0,0,1,False,False,False,False
poojasree29/html1,0,0,1,False,False,False,False
poojasree7/natural_food-webpage,-1,-1,-1,False,True,False,False
poojasreed/da,0,0,1,False,False,False,False
poojasreed/dataanalyticsproject,0,0,0,False,False,False,False
poojasreed/footballpremierleague,-1,-1,-1,False,True,False,False
poojasreed/text-based-pokemon-name-guessing-game,0,0,0,False,False,False,False
poojasreedhar/hello-world,0,0,1,False,False,False,False
poojasreedhargarla/algorithms,0,0,1,False,False,False,False
poojasreee/ansible,0,0,1,False,False,False,False
poojasreee/ansiblecreate,-1,-1,-1,False,True,False,False
poojasreee/ansibleplaybook,-1,-1,-1,False,True,False,False
poojasreee/dev1,0,0,1,False,False,False,False
poojasreee/devops,-1,-1,-1,False,True,False,False
poojasreee/devopsprojects,0,0,1,False,False,False,False
poojasreee/jenkinsslave-ansible,0,0,1,False,False,False,False
poojasreee/mavenproj,-1,-1,-1,False,True,False,False
poojasreee/multibranchdemo,0,0,1,False,False,False,False
poojasreee/project,-1,-1,-1,False,True,False,False
poojasreee/simpleappdeploy,0,0,1,False,False,False,False
poojasreee/test,0,0,1,False,False,False,False
poojasreee/tomcat-maven,-1,-1,-1,False,True,False,False
poojasreee/webapp1,-1,-1,-1,False,True,False,False
poojasreegiddaluri/api-routing,0,0,1,False,False,False,False
poojasreegiddaluri/appointments-app-codingpractice-16,0,0,1,False,False,False,False
poojasreegiddaluri/authentication,0,0,1,False,False,False,False
poojasreegiddaluri/authentication-functionality-codingpractice-29,0,0,1,False,False,False,False
poojasreegiddaluri/cash-withdrawal-codingpractice-7,0,0,1,False,False,False,False
poojasreegiddaluri/click-counter,0,0,1,False,False,False,False
poojasreegiddaluri/coin-toss-game-codingpractice-14,0,0,1,False,False,False,False
poojasreegiddaluri/comments-app-codingpractice-16,0,0,1,False,False,False,False
poojasreegiddaluri/congrats-card,0,0,1,False,False,False,False
poojasreegiddaluri/covid-19-india,0,0,1,False,False,False,False
poojasreegiddaluri/covid-19-india-portal,0,0,1,False,False,False,False
poojasreegiddaluri/cowin-dashboard-codingpractice-37,0,0,1,False,False,False,False
poojasreegiddaluri/cricket-team,0,0,1,False,False,False,False
poojasreegiddaluri/cryptocurrency-tracker-codingpractice-24,0,0,1,False,False,False,False
poojasreegiddaluri/date-after-100-days-from-today,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-cash-withdrawal-codingpractice-10,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-counter-codingpractice-9,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-fetch-and-routing-codingpractice-25,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-fruits-counter-codingpractice-9,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-google-search-suggestions-codingpractice-10,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-ipl-dashboard-codingpractice-26,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-nxt-trendz-authentication-2-codingpractice-30,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-nxt-trendz-protected-route-codingpractice-31,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-simple-todos-codingpractice-9,0,0,1,False,False,False,False
poojasreegiddaluri/debugging-stopwatch-codingpractice-25,0,0,1,False,False,False,False
poojasreegiddaluri/digital-timer-app-codingpractice-19,0,0,1,False,False,False,False
poojasreegiddaluri/emojigame-codingpractice-18,0,0,1,False,False,False,False
poojasreegiddaluri/even-odd-app-codingpractice-5,0,0,1,False,False,False,False
poojasreegiddaluri/events-codingpractice-32,0,0,1,False,False,False,False
poojasreegiddaluri/faqs-app-codingpractice-21,0,0,1,False,False,False,False
poojasreegiddaluri/fetch-and-routing-practice-codingpractice-23,0,0,1,False,False,False,False
poojasreegiddaluri/fruits-counter,0,0,1,False,False,False,False
poojasreegiddaluri/gadgets-page,0,0,1,False,False,False,False
poojasreegiddaluri/gallery-app-codingpractice-12,0,0,1,False,False,False,False
poojasreegiddaluri/get-a-string,0,0,1,False,False,False,False
poojasreegiddaluri/get-date-after-x-days,0,0,1,False,False,False,False
