repo,stars,forks,watchers,deleted,private,archived,disabled
julianvalerio/fila,0,0,1,False,False,False,False
julianvalerio/frases_android,0,0,2,False,False,False,False
julianvalerio/github-slideshow,0,0,1,False,False,False,False
julianvalerio/js_aula_02,0,0,1,False,False,False,False
julianvalerio/lista-circular,0,0,1,False,False,False,False
julianvalerio/lista-duplamente-encadeada,0,0,1,False,False,False,False
julianvalerio/listaencadeada,0,0,1,False,False,False,False
julianvalerio/pilha,0,0,1,False,False,False,False
julianvalerio/projetorompimentomql5,0,0,1,False,False,False,False
julianvalerio/sistemaaula,0,0,1,False,False,False,False
julianvalerio10/generalrepository,-1,-1,-1,False,True,False,False
julianvalerio10/juliangit,-1,-1,-1,False,True,False,False
julianvalerousa/disenowebusa,0,0,1,False,False,False,False
julianvalerousa/pooeducadoresusa,0,0,1,False,False,False,False
julianvallecillo/geovisorjulian,0,0,1,False,False,False,False
julianvallee/animated-greetings,0,0,1,False,False,False,False
julianvallee/bepuunitydemo,-1,-1,-1,False,True,False,False
julianvallee/docker-7daystodie,-1,-1,-1,False,True,False,False
julianvallee/imgui.net,0,2,0,False,False,False,False
julianvallee/learnopentk,-1,-1,-1,False,True,False,False
julianvallee/swapi-browser,0,0,1,False,False,False,False
julianvallee/symlinker,-1,-1,-1,False,True,False,False
julianvallee/valheim-docker,-1,-1,-1,False,True,False,False
julianvallee/wdio-errorshot-reporter,1,3,1,False,False,True,False
julianvallee8/blackjackproject,-1,-1,-1,False,True,False,False
julianvallee8/eventtrackerproject,0,0,1,False,False,False,False
julianvallee8/filmqueryproject,0,0,1,False,False,False,False
julianvallee8/hello-name2,0,0,1,False,False,False,False
julianvallee8/htmlassessment,0,0,1,False,False,False,False
julianvallee8/jetsproject,0,0,1,False,False,False,False
julianvallee8/jpacrudproject,0,0,1,False,False,False,False
julianvallee8/makechange,0,0,1,False,False,False,False
julianvallee8/personalsite,0,0,1,False,False,False,False
julianvallee8/sdpre,0,0,1,False,False,False,False
julianvallee8/todosrepo,-1,-1,-1,False,True,False,False
julianvallee8/yugiohwiki,0,0,1,False,False,False,False
julianvalline/demopygit,0,0,1,False,False,False,False
julianvan2217/hello-world,0,0,0,False,False,False,False
julianvanbeek01/a-frame,0,0,1,False,False,False,False
julianvanbeek01/blok2-eindproduct,0,0,1,False,False,False,False
julianvanbeek01/blok3-eindproduct,0,0,1,False,False,False,False
julianvanbeek01/challenge-1,0,0,1,False,False,False,False
julianvanbeek01/challenge-2,0,0,1,False,False,False,False
julianvanbeek01/challenge-3,0,0,1,False,False,False,False
julianvanbeek01/git-basics,-1,-1,-1,False,True,False,False
julianvanbeek01/hci-technologies,0,0,1,False,False,False,False
julianvanbeek01/herkansing-hci-julian,0,0,1,False,False,False,False
julianvanbeek01/hogerlager-swift,0,0,1,False,False,False,False
julianvanbeek01/julianvanbeek01,0,0,1,False,False,False,False
julianvanbeek01/memory,0,0,1,False,False,False,False
julianvanbeek01/memory-blok2,0,0,1,False,False,False,False
julianvanbeek01/minor-kb86,0,0,1,False,False,False,False
julianvanbeek01/portfolio-masterclass-julian,0,0,1,False,False,False,False
julianvanbeek01/portfolio_react_kb86,0,0,1,False,False,False,False
julianvand/acidic-protein,-1,-1,-1,False,True,False,False
julianvand/acidious,-1,-1,-1,False,True,False,False
julianvand/angulartutorial,-1,-1,-1,False,True,False,False
julianvand/biothon,-1,-1,-1,False,True,False,False
julianvand/dg-blog,-1,-1,-1,False,True,False,False
julianvand/hello-world,-1,-1,-1,False,True,False,False
julianvand/knowthatstuff,-1,-1,-1,False,True,False,False
julianvand/kobon,-1,-1,-1,False,True,False,False
julianvand/mooivlaanderen,-1,-1,-1,False,True,False,False
julianvand/mouse-house,-1,-1,-1,False,True,False,False
julianvand/solid-genes,-1,-1,-1,False,True,False,False
julianvand/tech,-1,-1,-1,False,True,False,False
julianvand/techsite,-1,-1,-1,False,True,False,False
julianvand/techtemplate,-1,-1,-1,False,True,False,False
julianvand/tortoiseteach,-1,-1,-1,False,True,False,False
julianvand/transformationspell,-1,-1,-1,False,True,False,False
julianvand/turtleteach,-1,-1,-1,False,True,False,False
julianvand/vital,-1,-1,-1,False,True,False,False
julianvand/weteach,-1,-1,-1,False,True,False,False
julianvandennoort123/glowing-rotary-phone,0,0,1,False,False,False,False
julianvandermade/custom-pypyodbc,0,0,1,False,False,False,False
julianvandeventer/julianvandeventer,0,0,1,False,False,False,False
julianvangerwen/gxe_muscle_phos,0,0,1,False,False,False,False
julianvangerwen/iradipphos,0,0,1,False,False,False,False
julianvanheek/frameplus,0,0,0,False,False,False,False
julianvanheek/julianvanheek,0,0,0,False,False,False,False
julianvanheek/koskam,0,0,0,False,False,False,False
julianvanhees/needtoknow.github.io,0,0,0,False,False,False,False
julianvanhees/pluginresources,0,0,0,False,False,False,False
julianvanhees/x,0,0,0,False,False,False,False
julianvanhees/xdizziex,0,0,0,False,False,False,False
julianvank/band-crawler,0,0,1,False,False,False,False
julianvank/covid-intruders,-1,-1,-1,False,True,False,False
julianvank/di-casus,0,0,1,False,False,False,False
julianvank/epd_han-2019-2020,0,0,1,False,False,False,False
julianvank/mcsnaggots,0,0,1,False,False,False,False
julianvank/recap-di,0,0,0,False,False,False,False
julianvank/solid-example,0,0,1,False,False,False,False
julianvank/spotitube,0,0,1,False,False,False,False
julianvank/yourjan-storage,0,0,1,False,False,False,False
julianvanmeggelen/adaptiveloadbalancing,1,3,1,False,False,False,False
julianvanmeggelen/aoc-14.1,-1,-1,-1,False,True,False,False
julianvanmeggelen/aoc-14.2,-1,-1,-1,False,True,False,False
julianvanmeggelen/ap-eclipse-ass2,-1,-1,-1,False,True,False,False
julianvanmeggelen/apitest,0,0,1,False,False,False,False
julianvanmeggelen/codespacetest,0,0,1,False,False,False,False
julianvanmeggelen/npzigzag,3,2,1,False,False,False,False
julianvanmoorst/kbs-windesheim,0,0,0,False,False,False,False
julianvannoordennen/al_microservices_complete,0,0,2,False,False,False,False
julianvannoordennen/angular-flex-example,0,0,1,False,False,False,False
julianvannoordennen/angular-formly-example,0,0,1,False,False,False,False
julianvannoordennen/docker-example,0,0,1,False,False,False,False
julianvannoordennen/git-branching-demo,0,0,1,False,False,False,False
julianvannoordennen/netflixstatistics,0,0,1,False,False,False,False
julianvannoordennen/node-basic-server,0,0,1,False,False,False,False
julianvannoordennen/penguinvsbooks,0,0,1,False,False,False,False
julianvannoordennen/pinguinpedia,-1,-1,-1,False,True,False,False
julianvannoordennen/programmeren4eindopdracht,0,0,0,False,False,False,False
julianvannoordennen/studdit,0,0,1,False,False,False,False
julianvanost/01-html-css-code-refactor,0,0,2,False,False,False,False
julianvanost/ambutrack,1,0,3,False,False,False,False
julianvanost/basic-js-stuff,1,0,2,False,False,False,False
julianvanost/bootcamp-coursework,0,0,2,False,False,False,False
julianvanost/budget-tracker,0,0,2,False,False,False,False
julianvanost/code-quiz,1,0,2,False,False,False,False
julianvanost/code-repo,0,0,2,False,False,False,False
julianvanost/create-react-app-with-tabs,1,1,2,False,False,False,False
julianvanost/css-basics,0,0,2,False,False,False,False
julianvanost/day-09-activities,0,0,2,False,False,False,False
julianvanost/day-scheduler,1,0,2,False,False,False,False
julianvanost/employee-tracker,0,0,2,False,False,False,False
julianvanost/fast-refresh,0,0,2,False,False,False,False
julianvanost/first_server,0,0,1,False,False,False,False
julianvanost/fitness-tracker,0,0,2,False,False,False,False
julianvanost/googlebookssearch,0,0,2,False,False,False,False
julianvanost/hamui,0,0,2,False,False,False,False
julianvanost/homework-05,1,0,2,False,False,False,False
julianvanost/homework-06,1,0,2,False,False,False,False
julianvanost/homework-07,0,0,2,False,False,False,False
julianvanost/homework-08,0,0,2,False,False,False,False
julianvanost/homework-1,1,0,2,False,False,False,False
julianvanost/homework-10,0,0,2,False,False,False,False
julianvanost/homework-11,0,0,2,False,False,False,False
julianvanost/homework-12,0,0,2,False,False,False,False
julianvanost/homework-13,0,0,2,False,False,False,False
julianvanost/homework-14,0,0,2,False,False,False,False
julianvanost/homework-15,0,0,2,False,False,False,False
julianvanost/homework-16,0,0,2,False,False,False,False
julianvanost/homework-2,2,0,2,False,False,False,False
julianvanost/homework-3,2,0,2,False,False,False,False
julianvanost/homework-4,1,0,2,False,False,False,False
julianvanost/html-css-fix,0,0,2,False,False,False,False
julianvanost/javascript-calculators,1,0,2,False,False,False,False
julianvanost/julian-van-ost,0,0,2,False,False,False,False
julianvanost/julian.vanost-gmail.com,0,0,2,False,False,False,False
julianvanost/julianvanost,-1,-1,-1,False,True,False,False
julianvanost/julianvanost.github-io,-1,-1,-1,False,True,False,False
julianvanost/julianvanost.github.io,1,0,2,False,False,False,False
julianvanost/loginform,0,0,2,False,False,False,False
julianvanost/medium-easy-js,0,0,2,False,False,False,False
julianvanost/mern-google-book-search,1,0,2,False,False,False,False
julianvanost/mini-project,0,0,2,False,False,False,False
julianvanost/mongoosetodoapp,0,0,2,False,False,False,False
julianvanost/myreactportfolio,0,0,1,False,False,False,False
julianvanost/node-sql-to-do-application,0,0,2,False,False,False,False
julianvanost/portfolio-react,1,0,2,False,False,False,False
julianvanost/portfolio-site,0,0,2,False,False,False,False
julianvanost/portfolio-update,0,0,2,False,False,False,False
julianvanost/portfolio_2-hw,2,0,2,False,False,False,False
julianvanost/prework-about-me,0,0,1,False,False,False,False
julianvanost/react-app-portfolio-update,0,0,2,False,False,False,False
julianvanost/react-calculator,0,0,2,False,False,False,False
julianvanost/react-gh-pages,0,0,2,False,False,False,False
julianvanost/react-portfolio,0,0,2,False,False,False,False
julianvanost/react-portfolio-update,0,0,2,False,False,False,False
julianvanost/react-search-ombd-api,0,0,2,False,False,False,False
julianvanost/react-two,0,0,2,False,False,False,False
julianvanost/reactprogram,0,0,2,False,False,False,False
julianvanost/reactsearchomdbapiapp,0,0,2,False,False,False,False
julianvanost/repothree,0,0,2,False,False,False,False
julianvanost/reverse-engineering,0,0,2,False,False,False,False
julianvanost/simple-parameters,0,0,2,False,False,False,False
julianvanost/to-do-list-application-mysql,0,0,2,False,False,False,False
julianvanost/valentines-game,0,0,2,False,False,False,False
julianvanost/week-03,0,0,2,False,False,False,False
julianvanost/week-05,0,0,2,False,False,False,False
julianvanost/week-06,0,0,2,False,False,False,False
julianvanost/week-06-activities,0,0,2,False,False,False,False
julianvanost/week-07-activities,0,0,2,False,False,False,False
julianvanost/week-09-activities,0,0,2,False,False,False,False
julianvansanten/aoc-2021,0,0,1,False,False,False,False
julianvansanten/aoc-2022,0,0,1,False,False,False,False
julianvansanten/arduinodmx,0,0,0,False,False,False,False
julianvansanten/collecto,-1,-1,-1,False,True,False,False
julianvansanten/homepage,-1,-1,-1,False,True,False,False
julianvansanten/hyde,-1,-1,-1,True,False,False,False
julianvansanten/julianvansanten,0,0,1,False,False,False,False
julianvansanten/julianvansanten.github.io,-1,-1,-1,False,True,False,False
julianvansanten/neovim-like-vscode,0,0,0,False,False,False,False
julianvanstaden/final-assingment-term-1,0,0,1,False,False,False,False
julianvanstaden/julianvanstaden-231100,0,0,1,False,False,False,False
julianvanstaden/julianvanstaden_midterm_assesment,0,0,1,False,False,False,False
julianvanstaden/testrepo,0,0,1,False,False,False,False
julianvanstaden/week-4-5-hw,0,0,1,False,False,False,False
julianvanstaden/week-6-form,0,0,1,False,False,False,False
julianvanstaden/week-8-assignment,0,0,1,False,False,False,False
julianvanstaden/week3-2,0,0,1,False,False,False,False
julianvantriel/barkeeper,-1,-1,-1,False,True,False,False
julianvantveld/cryptobot,-1,-1,-1,False,True,False,False
julianvantveld/skyfloatinglabeltextfield,0,0,0,False,False,False,False
julianvanvelzen/molsim,0,0,2,False,False,False,False
julianvanw/exhibit-a,0,0,1,False,False,False,False
julianvare/ahoracado,-1,-1,-1,False,True,False,False
julianvare/ahorcado,-1,-1,-1,False,True,False,False
julianvare/busca-precio,-1,-1,-1,False,True,False,False
julianvare/busca-preicos,0,0,2,False,False,False,False
julianvare/festival-c,0,0,1,False,False,False,False
julianvare/hello-world,-1,-1,-1,False,True,False,False
julianvare/sports,-1,-1,-1,False,True,False,False
julianvare/sportsratings,-1,-1,-1,False,True,False,False
julianvare/tinderbot,0,0,2,False,False,False,False
julianvarela/indicadores,1,1,2,False,False,False,False
julianvargas0918/coursera-test,0,0,1,False,False,False,False
julianvargas89/tesis,0,0,1,False,False,False,False
julianvargas89/tesis_bby,-1,-1,-1,False,True,False,False
julianvargasalvarez/aaaaaaaaaaaaaaaaaa,0,0,2,False,False,False,False
julianvargasalvarez/axios,0,0,1,False,False,False,False
julianvargasalvarez/carta,0,0,2,False,False,False,False
julianvargasalvarez/chat-arra,0,0,2,False,False,False,False
julianvargasalvarez/coup-test,1,1,2,False,False,False,False
julianvargasalvarez/death-star-server,0,0,2,False,False,False,False
julianvargasalvarez/distances,0,0,2,False,False,False,False
julianvargasalvarez/django-notes,2,0,2,False,False,False,False
julianvargasalvarez/eudaemonia,0,0,4,False,False,False,False
julianvargasalvarez/fizz_buzz_bass_12factor,0,0,1,False,False,False,False
julianvargasalvarez/freezing,0,0,2,False,False,False,False
julianvargasalvarez/gilded_rose_kata,0,8,2,False,False,False,False
julianvargasalvarez/hello-world-react,0,0,2,False,False,False,False
julianvargasalvarez/jeminis,1,0,2,False,False,False,False
julianvargasalvarez/jsconf_monads,3,0,2,False,False,False,False
julianvargasalvarez/leetcode,0,0,3,False,False,False,False
julianvargasalvarez/nodeschool,0,0,2,False,False,False,False
julianvargasalvarez/oop-in-csharp,0,0,5,False,False,False,False
julianvargasalvarez/pygeno,0,0,2,False,False,False,False
julianvargasalvarez/rails,0,0,2,False,False,False,False
julianvargasalvarez/react-click-event,0,0,2,False,False,False,False
julianvargasalvarez/rubocop-github,0,0,2,False,False,False,False
julianvargasalvarez/rubyconf.co,0,0,2,False,False,False,False
julianvargasalvarez/sauce-recipe,0,1,1,False,False,False,False
julianvargasalvarez/scratch_pad,0,0,2,False,False,False,False
julianvargasalvarez/slicksortonrails,0,0,2,False,False,False,False
julianvargasalvarez/sudoku-solver-ruby,0,0,2,False,False,False,False
julianvargasalvarez/tailung,0,2,2,False,False,False,False
julianvargasalvarez/todos,1,0,2,False,False,False,False
julianvargasmoreno/el-caiman,0,0,1,False,False,False,False
julianvargasmoreno/evaluacion2,0,0,1,False,False,False,False
julianvargasmoreno/prueba2,0,0,1,False,False,False,False
julianvargkim/awesome-web,0,1,1,False,False,False,False
julianvargkim/dotfiles,2,1,4,False,False,False,False
julianvargkim/fibonacci,-1,-1,-1,False,True,False,False
julianvargkim/fork-and-pull,-1,-1,-1,False,True,False,False
julianvargkim/julian_blog,-1,-1,-1,False,True,False,False
julianvargkim/julianism,-1,-1,-1,False,True,False,False
julianvargkim/plan-your-vote-cms,-1,-1,-1,False,True,False,False
julianvargkim/testing,-1,-1,-1,False,True,False,False
julianvargkim/ubuntu-bootstrap-20.10,0,0,1,False,False,False,False
julianvasa/albumi,-1,-1,-1,False,True,False,False
julianvasa/arduino,1,0,2,False,False,False,False
julianvasa/base64-json-diff,1,0,2,False,False,False,False
julianvasa/bootiful-blog,2,0,2,False,False,False,False
julianvasa/client-administration,1,0,2,False,False,False,False
julianvasa/client-registration,-1,-1,-1,False,True,False,False
julianvasa/concurrent-hashmap,1,0,2,False,False,False,False
julianvasa/effective-java-summary,1,0,1,False,False,False,False
julianvasa/exercises,1,0,2,False,False,False,False
julianvasa/firestore-backup-restore,1,1,2,False,False,False,False
julianvasa/food-blog,2,0,2,False,False,False,False
julianvasa/game,1,1,2,False,False,False,False
julianvasa/gilded-rose,0,0,2,False,False,False,False
julianvasa/gof-made-simple,1,0,1,False,False,False,False
julianvasa/intellij,-1,-1,-1,False,True,False,False
julianvasa/ionic4-wordpress-app,75,32,8,False,False,True,False
julianvasa/ionic5-wordpress-app,75,32,8,False,False,True,False
julianvasa/ionic6-wordpress-app,-1,-1,-1,False,True,False,False
julianvasa/ionic6-wordpress-react-app,11,7,3,False,False,False,False
julianvasa/java11-regex,1,0,1,False,False,False,False
julianvasa/java8-snippets,1,0,2,False,False,False,False
julianvasa/microservices-demo,1,0,1,False,False,False,False
julianvasa/microservices-skeleton,2,0,2,False,False,False,False
julianvasa/multi-maven-project,1,0,2,False,False,False,False
julianvasa/panoramagl,2,0,2,False,False,False,False
julianvasa/panoramagl-android,6,0,1,False,False,False,False
julianvasa/products-microservice,-1,-1,-1,False,True,False,False
julianvasa/pure-typescript-exercises,1,0,2,False,False,False,False
julianvasa/reactive-money-transfer,3,2,2,False,False,False,False
julianvasa/reactivemoneytransfer,3,2,2,False,False,False,False
julianvasa/recipe-blog,-1,-1,-1,False,True,False,False
julianvasa/search-cars,0,1,2,False,False,False,False
julianvasa/search-products-microservices,1,0,2,False,False,False,False
julianvasa/shopping-cart,0,0,2,False,False,False,False
julianvasa/sqlite-json,1,0,2,False,False,False,False
julianvasa/unegatuaj,-1,-1,-1,False,True,False,False
julianvasa/user-registration-boot-meetup,1,0,2,False,False,False,False
julianvasa/user-registration-boot-velocity,-1,-1,-1,False,True,False,False
julianvasa/wordcount,1,0,2,False,False,False,False
julianvash/mrlab,-1,-1,-1,False,True,False,False
julianvash/test,-1,-1,-1,False,True,False,False
julianvasquez/00-tudoc-html,0,0,1,False,False,False,False
julianvasquez/01-componentdidmount,-1,-1,-1,False,True,False,False
julianvasquez/01-purefunction,-1,-1,-1,False,True,False,False
julianvasquez/01-purefunction.js,-1,-1,-1,False,True,False,False
julianvasquez/02-cloneanobject,-1,-1,-1,False,True,False,False
julianvasquez/02-componentdidupdate,-1,-1,-1,False,True,False,False
julianvasquez/03-clonedanarray,-1,-1,-1,False,True,False,False
julianvasquez/03-shouldcomponentupdate,-1,-1,-1,False,True,False,False
julianvasquez/04-component-did-mount,-1,-1,-1,False,True,False,False
julianvasquez/04-purecomponent,-1,-1,-1,False,True,False,False
julianvasquez/04-react-fundamental,-1,-1,-1,False,True,False,False
julianvasquez/05-component-did-update,-1,-1,-1,False,True,False,False
julianvasquez/05-componentwillunmount,-1,-1,-1,False,True,False,False
julianvasquez/06-componentdidcatch,-1,-1,-1,False,True,False,False
julianvasquez/06-should-component-update,-1,-1,-1,False,True,False,False
julianvasquez/07-component-did-mount,-1,-1,-1,False,True,False,False
julianvasquez/07-getderivedstatefromerror,-1,-1,-1,False,True,False,False
julianvasquez/07-pure-component,-1,-1,-1,False,True,False,False
julianvasquez/08-component-did-update,-1,-1,-1,False,True,False,False
julianvasquez/08-contextexample,-1,-1,-1,False,True,False,False
julianvasquez/08-get-derived-state-from-error,-1,-1,-1,False,True,False,False
julianvasquez/09-component-did-catch,-1,-1,-1,False,True,False,False
julianvasquez/09-context-begins,-1,-1,-1,False,True,False,False
julianvasquez/09-should-component-update,-1,-1,-1,False,True,False,False
julianvasquez/10-component-react-context-theme,-1,-1,-1,False,True,False,False
julianvasquez/10-nodejs-first-server,-1,-1,-1,False,True,False,False
julianvasquez/11-component-react-context-form,-1,-1,-1,False,True,False,False
julianvasquez/12-node-vehicles,-1,-1,-1,False,True,False,False
julianvasquez/13-component-react-context-theme,-1,-1,-1,False,True,False,False
julianvasquez/14-component-react-context-form,-1,-1,-1,False,True,False,False
julianvasquez/15-hook-use-state,-1,-1,-1,False,True,False,False
julianvasquez/16-hook-use-state-objects,-1,-1,-1,False,True,False,False
julianvasquez/createelement,-1,-1,-1,False,True,False,False
julianvasquez/dwa-comments,-1,-1,-1,False,True,False,False
julianvasquez/idw,-1,-1,-1,False,True,False,False
julianvasquez/idw-deportes-html,-1,-1,-1,False,True,False,False
julianvasquez/idw_first_test,-1,-1,-1,False,True,False,False
julianvasquez/idw_test,-1,-1,-1,False,True,False,False
julianvasquez/letters,0,0,1,False,False,False,False
julianvasquez/react-fundamental,-1,-1,-1,False,True,False,False
julianvasquez/test-semantic-release,-1,-1,-1,False,True,False,False
julianvasquez/this-in-javascript,-1,-1,-1,False,True,False,False
julianvasquez/webpack-sass,-1,-1,-1,False,True,False,False
julianvasquez/webpack-sass-reactjs,-1,-1,-1,False,True,False,False
julianvasquez/webpack-sass-vanillajs,-1,-1,-1,False,True,False,False
julianvasquez1992/arquitecturadecomputadores,-1,-1,-1,False,True,False,False
julianvasquez1992/avianca,-1,-1,-1,False,True,False,False
julianvasquez1992/azurerepository,-1,-1,-1,False,True,False,False
julianvasquez1992/injectionprojectapp,-1,-1,-1,False,True,False,False
julianvasquez1992/mvvmcrosscomunity,-1,-1,-1,False,True,False,False
julianvasquez1992/oraclecommands,-1,-1,-1,False,True,False,False
julianvasquez1992/proyecto1,-1,-1,-1,False,True,False,False
julianvasquez1992/testrepository,-1,-1,-1,False,True,False,False
julianvau/created-from-postman,0,0,1,False,False,False,False
julianvau/created-from-postman-2,0,0,1,False,False,False,False
julianvau/created-from-postman-3,0,0,1,False,False,False,False
julianvau/created-from-postman-5,0,0,1,False,False,False,False
julianvau/created-from-postman-7,0,0,1,False,False,False,False
julianvau/my-reprository1ebuneo11gn,0,0,1,False,False,False,False
julianvau/my-reprository402kvt9og3s,0,0,1,False,False,False,False
julianvau/my-reprository6af5rqacrro,0,0,1,False,False,False,False
julianvau/my-reprositoryj349oddc8u,0,0,1,False,False,False,False
julianvau/my-reprositoryz0bdn8v0747,0,0,1,False,False,False,False
julianvau/test-value,0,0,1,False,False,False,False
julianvaupel/insidelaax,-1,-1,-1,False,True,False,False
julianvaupel/react-auth,0,0,1,False,False,False,False
julianvaupel/to-do-app,0,0,1,False,False,False,False
julianvazq/accessibility-web-explainer,0,0,2,False,False,False,False
julianvazq/adopt-a-pet,0,0,2,False,False,False,False
julianvazq/adopt-a-pet-react,0,0,2,False,False,False,False
julianvazq/exercise-site,0,0,1,False,False,False,False
julianvazq/exotic-pet-store,0,0,2,False,False,False,False
julianvazq/full-stack-open,0,0,2,False,False,False,False
julianvazq/gatsby-portfolio,0,0,2,False,False,False,False
julianvazq/headphones-ecommerce,0,0,2,False,False,False,False
julianvazq/inst377_git,0,0,2,False,False,False,False
julianvazq/julianvazq.github.io,0,0,1,False,False,False,False
julianvazq/listify,0,0,2,False,False,False,False
julianvazq/mern-stack,0,0,2,False,False,False,False
julianvazq/movie-explorer,0,0,2,False,False,False,False
julianvazq/movie-swiper,0,1,2,False,False,False,False
julianvazq/next-portfolio,0,0,2,False,False,False,False
julianvazq/pet-finder-react,0,0,2,False,False,False,False
julianvazq/pet-matcher,0,0,2,False,False,False,False
julianvazq/pg-finder,0,1,2,False,False,False,False
julianvazq/podcaster,0,0,1,False,False,False,False
julianvazq/pokemon-app,0,0,1,False,False,False,False
julianvazq/python-projects,0,0,1,False,False,False,False
julianvazq/python-web-crawler,0,0,1,False,False,False,False
julianvazq/r-statistic-analysis,0,0,1,False,False,False,False
julianvazq/r-statistical-analysis,0,0,1,False,False,False,False
julianvazq/react-portfolio,0,0,2,False,False,False,False
julianvazq/recipe-finder,0,0,1,False,False,False,False
julianvazq/recipes-api,0,0,1,False,False,False,False
julianvazq/rickandmorty-app,0,0,1,False,False,False,False
julianvazq/the-castle,0,0,2,False,False,False,False
julianvazq/the-castle-next,0,0,2,False,False,False,False
julianvazq/traffic-camera-finder,0,1,2,False,False,False,False
julianvazq/typing-speed-tester,0,0,1,False,False,False,False
julianvb03/bd_proyectofinal,-1,-1,-1,False,True,False,False
julianvb03/django_firsttest,0,0,1,False,False,False,False
julianvb03/ldp-practice1,0,0,1,False,False,False,False
julianvb03/proyectofundamentos,0,0,1,False,False,False,False
julianvb03/st0245-5001,0,0,1,False,False,False,False
julianvbeek/hci-portfolio,0,0,1,False,False,False,False
julianvbeek/portfolio,0,0,1,False,False,False,False
julianvc21/laboratoriospoo2,0,0,1,False,False,False,False
julianvck/foodspo,0,0,1,False,False,False,False
julianvck/foodspo1,-1,-1,-1,False,True,False,False
julianvck/foodspo2,-1,-1,-1,False,True,False,False
julianvck/l-gesture,0,0,1,False,False,False,False
julianvd000/dp_herkansing,-1,-1,-1,False,True,False,False
julianvd000/dp_recall,-1,-1,-1,False,True,False,False
julianvd000/home,-1,-1,-1,False,True,False,False
julianvd000/hu-iac-ex-how2git,-1,-1,-1,False,True,False,False
julianvd000/inhousequeue,0,0,0,False,False,False,False
julianvd000/instuif,-1,-1,-1,False,True,False,False
julianvd000/kanteam,-1,-1,-1,False,True,False,False
julianvd000/lessenjava,-1,-1,-1,False,True,False,False
julianvd000/loleuwnl-bot,-1,-1,-1,False,True,False,False
julianvd000/mindustry,-1,-1,-1,False,True,False,False
julianvd000/oodc-julian,-1,-1,-1,False,True,False,False
julianvd000/school,-1,-1,-1,False,True,False,False
julianvd49/annielandingpage,-1,-1,-1,False,True,False,False
julianvd49/annievillalba-wp,0,0,1,False,False,False,False
julianvd49/authlogin_ciclo3,-1,-1,-1,False,True,False,False
julianvd49/driving-car-mechanics,0,0,1,False,False,False,False
