repo,stars,forks,watchers,deleted,private,archived,disabled
joaoartuzzi/pizzaria,0,0,1,False,False,False,False
joaoartuzzi/starcoffee,0,0,1,False,False,False,False
joaoartuzzi/stargeek,0,0,1,False,False,False,False
joaoasafe/joaoasafe,0,0,1,False,False,False,False
joaoasantana/joaoasantana,-1,-1,-1,False,True,False,False
joaoasantana/rick_and_morty,-1,-1,-1,False,True,False,False
joaoasantana/vscode-docs,-1,-1,-1,False,True,False,False
joaoasb/gtb32,0,0,1,False,False,False,False
joaoasb/gtb321,0,0,1,False,False,False,False
joaoasbittencourt/cbt_sys,3,0,2,False,False,False,False
joaoasbittencourt/groupar,0,0,1,False,False,False,False
joaoasbittencourt/rgb_color_repeater,0,0,2,False,False,False,False
joaoasbittencourt/tensorpro,-1,-1,-1,False,True,False,False
joaoasbittencourt/texcript,0,0,2,False,False,False,False
joaoasbittencourt/vuejs-listing-app-routed,-1,-1,-1,False,True,False,False
joaoasc/hello-word,-1,-1,-1,False,True,False,False
joaoasc/semanaoministack11,-1,-1,-1,False,True,False,False
joaoasc/wsproject,-1,-1,-1,False,True,False,False
joaoascariz/rocketseat-estage02,0,0,1,False,False,False,False
joaoascariz/rocketseat-estage02-semantica,0,0,1,False,False,False,False
joaoascensao/rediversification,0,0,1,False,False,False,False
joaoascensao/revive,3,0,5,False,False,False,False
joaoascensao/s-l-rel606-barseq,1,1,2,False,False,False,False
joaoascenso/example-rest,0,0,1,False,False,False,False
joaoascenso/hwx-storm-frauddetection,0,1,1,False,False,False,False
joaoascenso/whx-storm-frauddetection,0,1,1,False,False,False,False
joaoascenso02/ad-labs,-1,-1,-1,False,True,False,False
joaoascenso02/ad-pls,0,0,1,False,False,False,False
joaoascenso02/joaoascenso02,0,0,1,False,False,False,False
joaoascenso02/joaoascenso02.github.io,0,0,1,False,False,False,False
joaoascruz/at,0,0,1,False,False,False,False
joaoascruz/at1,0,0,1,False,False,False,False
joaoase/banco-de-dados-1,-1,-1,-1,False,True,False,False
joaoase/bd1,-1,-1,-1,False,True,False,False
joaoase/bd1-ufu,0,0,1,False,False,False,False
joaoase/beecrowd-uri,0,0,1,False,False,False,False
joaoase/cake,0,0,1,False,False,False,False
joaoase/curso-alura-js,0,0,1,False,False,False,False
joaoase/curso-de-java-8-udemy,-1,-1,-1,False,True,False,False
joaoase/curso-java-8-udemy,-1,-1,-1,False,True,False,False
joaoase/face-recongnition-project,0,0,1,False,False,False,False
joaoase/java-8-curso-udemy,-1,-1,-1,False,True,False,False
joaoase/joaoase,0,0,1,False,False,False,False
joaoase/logica-para-computacao,0,0,1,False,False,False,False
joaoase/mario-game,0,0,1,False,False,False,False
joaoase/ppi---progamacao-para-internet,0,0,1,False,False,False,False
joaoase/ppi---programa-o-para-internet,-1,-1,-1,False,True,False,False
joaoase/repofacul,-1,-1,-1,False,True,False,False
joaoase/repouna,-1,-1,-1,False,True,False,False
joaoase/sql-clothe_factory,0,0,1,False,False,False,False
joaoase/think-python-exercises,0,0,1,False,False,False,False
joaoasg/testgit,0,0,1,False,False,False,False
joaoasiatico/pimentel,0,0,1,False,False,False,False
joaoasilva/home-assistant,0,0,2,False,False,False,False
joaoasilva/joaocv,0,0,1,False,False,False,False
joaoasilva/my-33-birthday-gift,-1,-1,-1,False,True,False,False
joaoasilva/network-services-xamarin,-1,-1,-1,False,True,False,False
joaoasilva/newz,0,1,2,False,False,False,False
joaoasilva/php-api-using-slim,0,0,1,False,False,False,False
joaoasilva/tinderstyleioswithpullup,0,0,1,False,False,False,False
joaoasilva/zha-device-handlers,0,0,0,False,False,False,False
joaoasilveira/my-first-blog,0,0,1,False,False,False,False
joaoasilveira/testesgit,0,0,1,False,False,False,False
joaoask/intro-html,0,0,0,False,False,False,False
joaoaslan/aulagithub,-1,-1,-1,False,True,False,False
joaoaslan/aulateste,-1,-1,-1,False,True,False,False
joaoaslan/chess-system-java,0,0,1,False,False,False,False
joaoaslan/chessgame-system-java,-1,-1,-1,False,True,False,False
joaoaslan/exception-java,0,0,1,False,False,False,False
joaoaslan/exceptions-java,-1,-1,-1,False,True,False,False
joaoaslan/functional-comparator-java,0,0,1,False,False,False,False
joaoaslan/functional-predicate-java,0,0,1,False,False,False,False
joaoaslan/interfacecomparable-java,0,0,1,False,False,False,False
joaoaslan/interfaces2-java,0,0,1,False,False,False,False
joaoaslan/jdbc-daosystem-java,0,0,1,False,False,False,False
joaoaslan/jdbc1-java,0,0,1,False,False,False,False
joaoaslan/jdbc2-java,0,0,1,False,False,False,False
joaoaslan/jdbc3-java,0,0,1,False,False,False,False
joaoaslan/jdbc4-java,0,0,1,False,False,False,False
joaoaslan/jdbc5-java,0,0,1,False,False,False,False
joaoaslan/joaoaslan,0,0,1,False,False,False,False
joaoaslan/linkencurtator-maven,0,0,1,False,False,False,False
joaoaslan/map-java,0,0,1,False,False,False,False
joaoaslan/reupload-java-chess-system,0,0,1,False,False,False,False
joaoaslan/set-java,0,0,1,False,False,False,False
joaoaslan/workshob-springboot3-jpa,0,0,1,False,False,False,False
joaoaslan/workshop-springboot3-jpa,0,0,1,False,False,False,False
joaoaslan/workshop-springboot3-mongodb,0,0,1,False,False,False,False
joaoasmatos/appbaby,0,0,1,False,False,False,False
joaoasmatos/asp.net_core_mvc,0,0,1,False,False,False,False
joaoasmatos/cursoalura,0,0,1,False,False,False,False
joaoasmatos/simplex,0,0,1,False,False,False,False
joaoasmatos/teste,-1,-1,-1,False,True,False,False
joaoasousa/aeda_t1_g6_part1,0,1,1,False,False,False,False
joaoasousa/breadth-firstsearch,0,0,1,False,False,False,False
joaoasousa/cgra_2y2s,0,1,1,False,False,False,False
joaoasousa/codewars,-1,-1,-1,False,True,False,False
joaoasousa/feup-bdad-ex,0,0,0,False,False,False,False
joaoasousa/feup-plog-2020_2021-agencysystem,0,0,0,False,False,False,False
joaoasousa/flutter,-1,-1,-1,False,True,False,False
joaoasousa/golangis,0,0,0,False,False,False,False
joaoasousa/hackerrank,2,0,1,False,False,False,False
joaoasousa/joaoasousa,0,0,1,False,False,False,False
joaoasousa/leetcode,0,0,1,False,False,False,False
joaoasousa/plog-proj-2020_2021,0,0,1,False,False,False,False
joaoasousa/study_test_2_plog,0,0,1,False,False,False,False
joaoasousa/swift,-1,-1,-1,False,True,False,False
joaoasousa/unity,0,0,0,False,False,False,False
joaoasouza/coma-bem,0,0,1,False,False,False,False
joaoasouza/conversormoedas,0,0,1,False,False,False,False
joaoasouza/personal-webpage,0,0,1,False,False,False,False
joaoasouza/status_display,0,0,1,False,False,False,False
joaoasp/joaoasp,0,0,1,False,False,False,False
joaoaspimienta/animais-fantasticos,1,0,1,False,False,False,False
joaoaspimienta/apis,0,0,1,False,False,False,False
joaoaspimienta/bombcrypto-bot,0,0,0,False,False,False,False
joaoaspimienta/button-creator,0,0,1,False,False,False,False
joaoaspimienta/capitulo-02---criando-um-hook-de-carrinho-de-compras,-1,-1,-1,False,True,False,False
joaoaspimienta/docker-container-test,-1,-1,-1,False,True,False,False
joaoaspimienta/dtmoney,0,0,1,False,False,False,False
joaoaspimienta/estudo-de-js,0,0,1,False,False,False,False
joaoaspimienta/estudos-de-context-api,-1,-1,-1,False,True,False,False
joaoaspimienta/estudos-de-firebase,-1,-1,-1,False,True,False,False
joaoaspimienta/flexblog,1,0,1,False,False,False,False
joaoaspimienta/ignews,0,0,1,False,False,False,False
joaoaspimienta/ignite-aulas,-1,-1,-1,False,True,False,False
joaoaspimienta/ignite-desafio-01---conceitos-do-react,0,0,1,False,False,False,False
joaoaspimienta/joaoaspimienta,0,0,1,False,False,False,False
joaoaspimienta/joaoaspimienta.github.io,1,0,1,False,False,False,False
joaoaspimienta/letmeask,0,0,1,False,False,False,False
joaoaspimienta/magic_the_gathering_life_counter_app,1,0,1,False,False,False,False
joaoaspimienta/mtg-life-counter,-1,-1,-1,False,True,False,False
joaoaspimienta/nao-clique,0,0,1,False,False,False,False
joaoaspimienta/nao-clique.github.io,0,0,1,False,False,False,False
joaoaspimienta/ninja,0,0,1,False,False,False,False
joaoaspimienta/projeto-filmaria,1,0,1,False,False,False,False
joaoaspimienta/react-website-yt-1,-1,-1,-1,False,True,False,False
joaoaspimienta/sistema-de-chamados,-1,-1,-1,False,True,False,False
joaoaspimienta/stuff,-1,-1,-1,False,True,False,False
joaoaspimienta/testes-e-estudo-de-reactjs,-1,-1,-1,False,True,False,False
joaoaspimienta/wildbeast,1,0,1,False,False,False,False
joaoaspimienta/zebra,-1,-1,-1,False,True,False,False
joaoaspinto/gastroserra,0,0,1,False,False,False,False
joaoasrosa/ami-spec,0,0,0,False,False,False,False
joaoasrosa/awesome-ddd,0,0,0,False,False,False,False
joaoasrosa/aws-glacier-uploader-for-podcasters,-1,-1,-1,False,True,False,False
joaoasrosa/aws-sam-cli,0,0,0,False,False,False,False
joaoasrosa/aws-sam-local,-1,-1,-1,False,True,False,False
joaoasrosa/aws-sam-local-blog,5,0,0,False,False,False,False
joaoasrosa/awslambdademo,0,0,1,False,False,False,False
joaoasrosa/azure-devops-pipeline-container,-1,-1,-1,False,True,False,False
joaoasrosa/azuredevops-pipeline-container,0,0,0,False,False,False,False
joaoasrosa/books,0,0,0,False,False,False,False
joaoasrosa/bosun-dashboards,-1,-1,-1,False,True,False,False
joaoasrosa/cake,0,0,0,False,False,False,False
joaoasrosa/cake-ndepend,0,0,0,False,False,False,False
joaoasrosa/cake-resharper,-1,-1,-1,False,True,False,False
joaoasrosa/cake.yaml,0,0,0,False,False,False,False
joaoasrosa/chaostoolkit-reporting,0,0,0,False,False,False,False
joaoasrosa/context-mapper-standalone-example,0,0,0,False,False,False,False
joaoasrosa/context-mapping,0,0,0,False,False,False,False
joaoasrosa/dockerdotnetcoredemo,0,0,1,False,False,False,False
joaoasrosa/dotnet-project-dependencies-analyser,4,0,0,False,False,False,False
joaoasrosa/example-csharp,-1,-1,-1,False,True,False,False
joaoasrosa/experiment-catalog,0,0,1,False,False,False,False
joaoasrosa/git-pullrequests-viewer,-1,-1,-1,False,True,False,False
joaoasrosa/hackathon-2017-backend,-1,-1,-1,False,True,False,False
joaoasrosa/hackathon-2017-frontend,-1,-1,-1,False,True,False,False
joaoasrosa/heuristics,11,2,3,False,False,False,False
joaoasrosa/http_health_exporter,0,0,0,False,False,False,False
joaoasrosa/hugo-hero-theme,0,0,0,False,False,False,False
joaoasrosa/joaoasrosa.github.io,0,2,1,False,False,False,False
joaoasrosa/leadershipphilosophy,-1,-1,-1,False,True,False,False
joaoasrosa/library,0,0,0,False,False,False,False
joaoasrosa/logzio_aws_serverless,0,0,0,False,False,False,False
joaoasrosa/mastodon-scheduler-dotnet,0,0,1,False,False,False,False
joaoasrosa/meetup-.net-client,-1,-1,-1,False,True,False,False
joaoasrosa/meetupdotnetclient,-1,-1,-1,False,True,False,False
joaoasrosa/mutation-and-property-based-testing,0,0,1,False,False,False,False
joaoasrosa/mytest,-1,-1,-1,False,True,False,False
joaoasrosa/npppm3,0,0,0,False,False,False,False
joaoasrosa/nppxmltreeview,37,12,8,False,False,False,False
joaoasrosa/nunitexternalsources,0,0,1,False,False,False,False
joaoasrosa/packer-goss-awscli-docker,0,1,0,False,False,False,False
joaoasrosa/packer-goss-docker,1,0,0,False,False,False,False
joaoasrosa/pandoc-docker,2,0,0,False,False,False,False
joaoasrosa/piratemama,-1,-1,-1,False,True,False,False
joaoasrosa/pollytimeout,0,0,0,False,False,False,False
joaoasrosa/pullrequests-viewer,1,1,1,False,False,False,False
joaoasrosa/quickstart-aws-vpc,0,0,0,False,False,False,False
joaoasrosa/quickstart-magento,1,93,0,False,False,False,False
joaoasrosa/ruby-jekyll-awscli-docker,1,0,0,False,False,False,False
joaoasrosa/socio-technical-architecture,0,0,2,False,False,False,False
joaoasrosa/sociotechnical-architecture,0,0,0,False,False,False,False
joaoasrosa/techfeed-hugo,0,0,0,False,False,False,False
joaoasrosa/techorama-nl-property-based-testing,0,0,0,False,False,False,False
joaoasrosa/testrailapiclient,0,0,1,False,False,False,False
joaoasrosa/timer-hugo,0,0,0,False,False,False,False
joaoasrosa/unittestsexternalsources,2,0,1,False,False,False,False
joaoasrosa/website,0,0,0,False,False,False,False
joaoasrosa/website-performance,0,0,1,False,False,False,False
joaoasrosa/wg-chaoseng,0,0,0,False,False,False,False
joaoasrosa/xebia-innovation-day-toxiproxy,0,0,0,False,False,False,False
joaoasrosa/xpirit-magazine-from-eventstorming-to-coddding,1,1,1,False,False,False,False
joaoasrosa/xpirit-magazine-property-based-testing,0,0,0,False,False,False,False
joaoassalim/algorithms,2,0,1,False,False,False,False
joaoassalim/analise-dados-kaggle,-1,-1,-1,False,True,False,False
joaoassalim/ap,-1,-1,-1,False,True,False,False
joaoassalim/api,-1,-1,-1,False,True,False,False
joaoassalim/api-server,-1,-1,-1,False,True,False,False
joaoassalim/beecrowd,-1,-1,-1,False,True,False,False
joaoassalim/beecrowd-c,-1,-1,-1,False,True,False,False
joaoassalim/beecrowd-python,-1,-1,-1,False,True,False,False
joaoassalim/beecrowd-resolution,4,0,0,False,False,False,False
joaoassalim/beecrowd-solution,4,0,0,False,False,False,False
joaoassalim/bhaskara_calculator,-1,-1,-1,False,True,False,False
joaoassalim/bill-_bot,-1,-1,-1,False,True,False,False
joaoassalim/bill_bot,-1,-1,-1,False,True,False,False
joaoassalim/binary-search,2,0,1,False,False,False,False
joaoassalim/buscador-de-produtos,2,0,1,False,False,False,False
joaoassalim/calculadoradediagramas,-1,-1,-1,False,True,False,False
joaoassalim/codeforces-python,-1,-1,-1,False,True,False,False
joaoassalim/codeforces-resolutions,-1,-1,-1,False,True,False,False
joaoassalim/contacts_directory,-1,-1,-1,False,True,False,False
joaoassalim/contador-de-pontos-de-truco,-1,-1,-1,False,True,False,False
joaoassalim/convertcase,-1,-1,-1,False,True,False,False
joaoassalim/cryptocurrency,0,0,0,False,False,False,False
joaoassalim/currency-converter,0,0,1,False,False,False,False
joaoassalim/directory_handler,1,0,1,False,False,False,False
joaoassalim/directory_handlers,1,0,1,False,False,False,False
joaoassalim/django-portifolio,2,0,1,False,False,False,False
joaoassalim/enchpyter,2,0,1,False,False,False,False
joaoassalim/exercicios-interfatec-2022,3,0,0,False,False,False,False
joaoassalim/fibonacci,-1,-1,-1,False,True,False,False
joaoassalim/gerador-de-dados,1,0,1,False,False,False,False
joaoassalim/geradordedados,-1,-1,-1,False,True,False,False
joaoassalim/gerenciador-de-dados,-1,-1,-1,False,True,False,False
joaoassalim/hackathon-nasa-2022,-1,-1,-1,False,True,False,False
joaoassalim/hackatoon-nasa-2022,-1,-1,-1,False,True,False,False
joaoassalim/hangman_game,1,0,1,False,False,False,False
joaoassalim/images-organizer,-1,-1,-1,False,True,False,False
