repo,stars,forks,watchers,deleted,private,archived,disabled
daigoares/https-github.com-checkpoint-soyhenry-org-2022-10-08-daigoares,-1,-1,-1,False,True,False,False
daigoasuka/hospital-livre,-1,-1,-1,False,True,False,False
daigoasuka/hospitallivre,11,4,7,False,False,False,False
daigoasuka/linuxstok,0,0,2,False,False,False,False
daigoasuka/opendelivery,0,2,2,False,False,False,False
daigoasuka/tigeros,0,0,1,False,False,False,False
daigobase123/futon,-1,-1,-1,False,True,False,False
daigobro/github-slideshow,0,0,1,False,False,False,False
daigoconlan/hello,0,0,0,False,False,False,False
daigoconlan/sudokusolver,0,0,0,False,False,False,False
daigocy/-browser-,-1,-1,-1,False,True,False,False
daigocy/household-bills-browser-side-,0,0,1,False,False,False,False
daigocy/imusic,-1,-1,-1,False,True,False,False
daigocy/inote,0,0,1,False,False,False,False
daigocy/kanban,0,0,1,False,False,False,False
daigocy/mxonline,0,0,1,False,False,False,False
daigocy/plasowindow,-1,-1,-1,False,True,False,False
daigocy/react-demo,0,0,1,False,False,False,False
daigocy/test,-1,-1,-1,False,True,False,False
daigoec/registro_practicas,0,0,0,False,False,False,False
daigof/bourbon-tests,1,0,1,False,False,False,False
daigof/chores-checklist,-1,-1,-1,False,True,False,False
daigof/connectfour,1,0,1,False,False,False,False
daigof/daigof.github.io,0,0,1,False,False,False,False
daigof/demo,-1,-1,-1,False,True,False,False
daigof/every-io-exercise,0,0,1,False,False,False,False
daigof/everyio-interview-exercise,-1,-1,-1,False,True,False,False
daigof/examples-2022-react-ts,0,0,1,False,False,False,False
daigof/newspwa,0,0,1,False,False,False,False
daigof/ng-seed,1,0,1,False,False,False,False
daigof/ng-tests,1,0,1,False,False,False,False
daigof/noshitportfolio,1,0,1,False,False,False,False
daigof/radiance-tests-ts,0,0,2,False,False,False,False
daigof/railsplayground,-1,-1,-1,False,True,False,False
daigof/randomquotemachine,1,0,1,False,False,False,False
daigof/react-2017,1,0,1,False,False,False,False
daigof/react-comments,1,0,1,False,False,False,False
daigof/react-examples,1,1,1,False,False,False,False
daigof/react-redux,1,1,1,False,False,False,False
daigof/react-search,1,0,1,False,False,False,False
daigof/react-starter,1,0,1,False,False,False,False
daigof/semantic-ui-react,0,0,1,False,False,False,False
daigof/test333,-1,-1,-1,False,True,False,False
daigof/teststuff,1,0,1,False,False,False,False
daigofuji/0100.org,0,0,2,False,False,False,False
daigofuji/2023-baseballhackday-submission,0,0,1,False,False,False,False
daigofuji/a11y-in-one-sprint,0,0,2,False,False,False,False
daigofuji/aajane-wp-themes,0,0,2,False,False,False,False
daigofuji/abcd-digipub-2014,0,0,2,False,False,False,False
daigofuji/android-app-tutorial,0,0,2,False,False,False,False
daigofuji/baseballhackday-website,1,0,2,False,False,False,False
daigofuji/bbclub-font,24,2,6,False,False,False,False
daigofuji/build-tool-boilerplate,0,0,1,False,False,False,False
daigofuji/bunt,1,0,2,False,False,False,False
daigofuji/co-exist-w-ad-blocker,0,0,2,False,False,False,False
daigofuji/css-hack-night-2016,0,0,2,False,False,False,False
daigofuji/daigofuji.github.com,0,0,2,False,False,False,False
daigofuji/dandroid-app-tutorial,0,0,2,False,False,False,False
daigofuji/desegno,-1,-1,-1,False,True,False,False
daigofuji/digital-storytelling,0,0,2,False,False,False,False
daigofuji/dog-api-images,0,0,2,False,False,False,False
daigofuji/draft-war-visualization,2,0,4,False,False,False,False
daigofuji/ec-website,0,0,1,False,False,False,False
daigofuji/eh-map,-1,-1,-1,False,True,False,False
daigofuji/elevate-aapi-2016,0,0,2,False,False,False,False
daigofuji/expensive-pitch,0,1,2,False,False,False,False
daigofuji/gatsby-cloud-coco,0,0,2,False,False,False,False
daigofuji/get-started-with-foundation,0,0,2,False,False,False,False
daigofuji/grunt-sass,0,0,3,False,False,False,False
daigofuji/hackdaymanifesto.github.com,0,0,2,False,False,False,False
daigofuji/html5-boilerplate-for-hackathon,0,0,2,False,False,False,False
daigofuji/jekyll-foundation-4-starter,0,1,2,False,False,False,False
daigofuji/jekyll-foundation-5-starter,45,35,4,False,False,True,False
daigofuji/jekyll-foundation-6-starter,62,30,5,False,False,False,False
daigofuji/materialize-starter-for-hackathon,0,0,2,False,False,False,False
daigofuji/mobile-first-hbr,0,0,2,False,False,False,False
daigofuji/mrchartman.com,0,0,2,False,False,False,False
daigofuji/nr-data-dcf-cases,-1,-1,-1,False,True,False,False
daigofuji/nr-graphics-senate-impeachment,0,0,2,False,False,False,False
daigofuji/oocss,0,0,2,False,False,False,False
daigofuji/patternlab-php,0,0,2,False,False,False,False
daigofuji/pwa-test-app,0,0,2,False,False,False,False
daigofuji/react-tutorial,0,0,2,False,False,False,False
daigofuji/redsox-powerball,0,0,2,False,False,False,False
daigofuji/responsive-images,0,0,2,False,False,False,False
daigofuji/reverie,0,0,2,False,False,False,False
daigofuji/roadtrip2017,0,0,2,False,False,False,False
daigofuji/sadawala-2015,-1,-1,-1,True,False,False,False
daigofuji/scriptcraft,0,0,2,False,False,False,False
daigofuji/starterkit-mustache-foundation-demo,0,0,2,False,False,False,False
daigofuji/state-of-rivalry,1,0,4,False,False,False,False
daigofuji/toolkit,0,0,2,False,False,False,False
daigofuji/universal-component-jbp,-1,-1,-1,False,True,False,False
daigofuji/ux-meetup-talk-2015,0,0,3,False,False,False,False
daigofuji/visualization_redsox_2012,3,1,2,False,False,False,False
daigofuji/world-of-mlb,0,0,2,False,False,False,False
daigofuru/hello,0,0,1,False,False,False,False
daigofuru/hellogit,0,0,1,False,False,False,False
daigofuru/ina226,0,0,0,False,False,False,False
daigofuru/navigationsystem,0,0,0,False,False,False,False
daigogeassdark/componentes-1,0,0,1,False,False,False,False
daigogeassdark/komarca,0,0,1,False,False,False,False
daigogeassdark/mi-primer-vue,1,0,1,False,False,False,False
daigogeassdark/practicas-bue-3,-1,-1,-1,False,True,False,False
daigogeassdark/router_composable,0,0,1,False,False,False,False
daigogo/nuovoprogetto,0,0,1,False,False,False,False
daigogo/template-test,0,0,1,False,False,False,False
daigohhy/.daigohhy.github.io,0,0,1,False,False,False,False
daigohiroi/bookers1-debug,0,0,1,False,False,False,False
daigohiroi/bookers2-debug,0,0,1,False,False,False,False
daigohiroi/djange-real-estate,0,0,1,False,False,False,False
daigohiroi/docusaurus,0,0,1,False,False,False,False
daigohiroi/git-practice,0,0,1,False,False,False,False
daigohiroi/kaiyaku,0,0,1,False,False,False,False
daigohiroi/knowledge,0,0,1,False,False,False,False
daigohiroi/study-manager,0,0,1,False,False,False,False
daigohiroi/test,-1,-1,-1,False,True,False,False
daigohiroi/testrepository,-1,-1,-1,False,True,False,False
daigohiroi/todoapp,-1,-1,-1,False,True,False,False
daigohiroi/toeic-typing,-1,-1,-1,False,True,False,False
daigohiroi/typing,-1,-1,-1,False,True,False,False
daigohiroi/typingapp,-1,-1,-1,False,True,False,False
daigohiroi/vue-components-party,0,0,1,False,False,False,False
daigohiroi/yurupro-typing,0,0,1,False,False,False,False
daigohiroi/yurupro-typing-back,0,1,1,False,False,False,False
daigohiroi/yurupro-typing-back-,0,1,1,False,False,False,False
daigohiroi/yuruprotyping,-1,-1,-1,False,True,False,False
daigohiroi/yurupuro-typing,0,0,1,False,False,False,False
daigohji/vcheck-vsphere,0,0,1,False,False,False,False
daigoi/daigoi.github.io,0,0,1,False,False,False,False
daigoi/overleaf_sync,-1,-1,-1,False,True,False,False
daigoi/template,0,0,1,False,False,False,False
daigoichikawa/desktop,-1,-1,-1,False,True,False,False
daigoichikawa/know-weather,-1,-1,-1,False,True,False,False
daigoichikawa/vue-weather,0,0,1,False,False,False,False
daigoichikawa/weather,-1,-1,-1,False,True,False,False
daigoichikawa/weatherapp,0,0,1,False,False,False,False
daigoichikawa/weatherapps,-1,-1,-1,False,True,False,False
daigoichikawa/weth,-1,-1,-1,False,True,False,False
daigoimg/first-git,0,0,1,False,False,False,False
daigoimg/kadai-commit,0,0,1,False,False,False,False
daigoimura/avilen,0,0,0,False,False,False,False
daigoimura/stock-price-time-series,0,0,1,False,False,False,False
daigoimura/stock-price-time-series-analysis,0,0,1,False,False,False,False
daigoimura/university,0,0,1,False,False,False,False
daigoishere/comp1511assignmemt1,-1,-1,-1,False,True,False,False
daigoishere/hello,-1,-1,-1,False,True,False,False
daigoishii/google-api-ruby-client,0,0,0,False,False,False,False
daigoishii/ruby-synowebapi,0,0,1,False,False,False,False
daigoishii36/dmp2019open,-1,-1,-1,False,True,False,False
daigoishii36/intraword,0,0,1,False,False,False,False
daigojoestar/attendance-reminder,1,0,1,False,False,False,False
daigojoestar/git_test,0,0,1,False,False,False,False
daigojoestar/odin-recipes,0,0,1,False,False,False,False
daigok/kamonohashi,0,0,0,False,False,False,False
daigok/nextflow,0,0,0,False,False,False,False
daigok1221/ecsite,0,0,1,False,False,False,False
daigok1221/login,0,0,1,False,False,False,False
daigok1221/spring,0,0,1,False,False,False,False
daigok1221/test,0,0,1,False,False,False,False
daigokamada/daigokamada.github.io,0,0,0,False,False,False,False
daigokamada/where-are-we-going,-1,-1,-1,False,True,False,False
daigokamiya/pj-agarie-samplecode,0,0,1,False,False,False,False
daigokamiya/pj-aie,0,0,1,False,False,False,False
daigokarasuma/studiotheo,0,0,0,False,False,False,False
daigokawabe/flask_first_webapp,0,0,2,False,False,False,False
daigokk/01_getting-started-c-on-colab,-1,-1,-1,False,True,False,False
daigokk/txt2wordcloud,0,0,1,False,False,False,False
daigokk/wave,0,0,1,False,False,False,False
daigokobayashi-kofu/1,0,0,1,False,False,False,False
daigokun/text-edit,-1,-1,-1,False,True,False,False
daigolangdev/learn-go,-1,-1,-1,False,True,False,False
daigolangdev/problem-leet-code,-1,-1,-1,False,True,False,False
daigom/alura-git,-1,-1,-1,False,True,False,False
daigom/arq-impacta,0,0,1,False,False,False,False
daigom/curso-git,0,0,1,False,False,False,False
daigom/lista_telefonica,0,0,1,False,False,False,False
daigom/ore-no-saito,0,0,1,False,False,False,False
daigom/projeto-glass-html5,0,0,1,False,False,False,False
daigom/react-redux-crud-application,0,0,2,False,False,False,False
daigom/sb---sistema-biblioteca,0,0,1,False,False,False,False
daigom/se-design,0,0,1,False,False,False,False
daigom/sistema-biblioteca,-1,-1,-1,False,True,False,False
daigom/sw-design,0,0,1,False,False,False,False
daigom/templateitlab,0,0,1,False,False,False,False
daigom/web-java-spring-diego-mizutani,0,0,1,False,False,False,False
daigomakimoto/daigomakimoto.github.io,0,0,1,False,False,False,False
daigomakimoto/ml_midterm_assignment,-1,-1,-1,False,True,False,False
daigomakimoto/ml_midterm_report,-1,-1,-1,False,True,False,False
daigomannarelli/daigomannarelli.github.io,0,0,1,False,False,False,False
daigomenejis/create-react-app-lambda,0,0,1,False,False,False,False
daigomi-learning/godoku,0,0,4,False,False,False,False
daigomi-learning/h,-1,-1,-1,False,True,False,False
daigomiyoshi/arxiv_crawler,0,0,2,False,False,False,False
daigomiyoshi/auto_post_tweets,1,2,2,False,False,False,False
daigomiyoshi/auto_post_tweets_on_wp,1,2,2,False,False,False,False
daigomiyoshi/impress_book_datascience,-1,-1,-1,True,False,False,False
daigomiyoshi/keiba_modeling_pj,0,0,1,False,False,False,False
daigomiyoshi/practice_bayesian_statistics,-1,-1,-1,False,True,False,False
daigomiyoshi/practice_python,-1,-1,-1,False,True,False,False
daigomiyoshi/rspec_app_exam,0,0,1,False,False,False,False
daigomiyoshi/sample_app_for_rspec,0,0,1,False,False,False,False
daigomiyoshi/study_django_simple_apps,0,0,2,False,False,False,False
daigomiyoshi/study_django_simple_blog,-1,-1,-1,False,True,False,False
daigomiyoshi/task_management_app,0,0,2,False,False,False,False
daigomizuki/api_test,0,0,1,False,False,False,False
daigomizuki/bike,0,0,1,False,False,False,False
daigomizuki/bitcoin_flutter,0,0,1,False,False,False,False
daigomizuki/bmi_calculator_flutter,0,0,1,False,False,False,False
daigomizuki/businesscard_flutter,0,0,1,False,False,False,False
daigomizuki/chat_flutter_firestore,0,0,1,False,False,False,False
daigomizuki/chatapp,0,0,1,False,False,False,False
daigomizuki/daicee_flutter,0,0,1,False,False,False,False
daigomizuki/example,0,0,1,False,False,False,False
daigomizuki/flutter_auth_simple,0,0,1,False,False,False,False
daigomizuki/forsolomeshi,-1,-1,-1,False,True,False,False
daigomizuki/i_am_rich,0,0,1,False,False,False,False
daigomizuki/itinder,0,0,1,False,False,False,False
daigomizuki/janken,0,0,1,False,False,False,False
daigomizuki/js_gs,0,0,1,False,False,False,False
daigomizuki/loginapp,0,0,1,False,False,False,False
daigomizuki/meshiapp,-1,-1,-1,False,True,False,False
daigomizuki/message_test_flutter,0,0,0,False,False,False,False
daigomizuki/pazdora,0,0,0,False,False,False,False
daigomizuki/quiz_flutter,0,0,1,False,False,False,False
daigomizuki/simple_ui_flutter,0,0,1,False,False,False,False
daigomizuki/test,-1,-1,-1,False,True,False,False
daigomizuki/todo_flutter,0,0,1,False,False,False,False
daigomizuki/travel_ui,0,0,1,False,False,False,False
daigomizuki/weather_flutter,0,0,1,False,False,False,False
daigomizuki/xylophone_flutter,0,0,1,False,False,False,False
daigon2/qutestyle,0,0,0,False,False,False,False
daigoncalves14/alcool-ou-gasolina,-1,-1,-1,False,True,False,False
daigoncalves14/angelayuswift,-1,-1,-1,False,True,False,False
daigoncalves14/daiane_estudos,-1,-1,-1,False,True,False,False
daigoncalves14/daiane_estudos_bf-,-1,-1,-1,False,True,False,False
daigoncalves14/daiane_estudos_bfplus,-1,-1,-1,False,True,False,False
daigoncalves14/daigoncalves14,0,0,1,False,False,False,False
daigoncalves14/demo-go-receitas,-1,-1,-1,False,True,False,False
daigoncalves14/desfiotelalogin,-1,-1,-1,False,True,False,False
daigoncalves14/devpoli,0,0,1,False,False,False,False
daigoncalves14/dice,0,0,1,False,False,False,False
daigoncalves14/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
daigoncalves14/goreceitas,0,0,0,False,False,False,False
daigoncalves14/movies,-1,-1,-1,False,True,False,False
daigoncalves14/projetonavigation,-1,-1,-1,False,True,False,False
daigoncalves14/testedaiane,-1,-1,-1,False,True,False,False
daigoneo72/daigoneo72,0,0,1,False,False,False,False
daigong/2moons,16,10,1,False,False,False,False
daigong/apollo-config-to-files,-1,-1,-1,False,True,False,False
daigong/fisa-vim-config,0,0,3,False,False,False,False
daigong/mx-salt-srv,-1,-1,-1,False,True,False,False
daigong/salt-srv,-1,-1,-1,False,True,False,False
daigong/ubuntu-deb-workspace,0,2,2,False,False,False,False
daigong/ubuntu-deb-workspace-mx,-1,-1,-1,False,True,False,False
daigong/winutils,1,0,2,False,False,False,False
daigongchang/react_table,0,0,1,False,False,False,False
daigongxin/order,2,2,2,False,False,False,False
daigonite/52carddeck,-1,-1,-1,False,True,False,False
daigonite/adjuststringforlines,-1,-1,-1,False,True,False,False
daigonite/cutscenelang,-1,-1,-1,False,True,False,False
daigonite/gamedemo,-1,-1,-1,False,True,False,False
daigonite/gamedialogcreator,-1,-1,-1,False,True,False,False
daigonite/gamestatbuilder,-1,-1,-1,False,True,False,False
daigonite/maxseer,-1,-1,-1,False,True,False,False
daigonite/pmdhbot,-1,-1,-1,False,True,False,False
daigonite/simpleweather,-1,-1,-1,False,True,False,False
daigonite/test-test,-1,-1,-1,False,True,False,False
daigonstar/adapt-learning-install-script,2,0,1,False,False,False,False
daigonstar/anime-dl,-1,-1,-1,False,True,False,False
daigonstar/challenge,-1,-1,-1,False,True,False,False
daigonstar/challenge-1,1,0,2,False,False,False,False
daigonstar/docker.github.io,0,0,0,False,False,False,False
daigonstar/mgt,0,0,1,False,False,False,False
daigonstar/test,0,0,1,False,False,False,False
daigonuma/gps,-1,-1,-1,False,True,False,False
daigonxd/z-0,0,0,0,False,False,False,False
daigoo/cici,0,0,0,False,False,False,False
daigoo/helloworld,0,0,0,False,False,False,False
daigood/python-100-days,1,0,0,False,False,False,False
daigood/sklearn-doc-zh,1,0,0,False,False,False,False
daigoogasawara/hungman,0,0,0,False,False,False,False
daigooka/first-git,0,0,1,False,False,False,False
daigooka/second-git,0,0,1,False,False,False,False
daigooka/third-git,0,0,1,False,False,False,False
daigookabe/gacha,0,0,1,False,False,False,False
daigookabe/testgacha,0,0,1,False,False,False,False
daigookada/autogate2020,0,0,1,False,False,False,False
daigookada/daigookada,0,0,1,False,False,False,False
daigookada/deef,0,0,1,False,False,False,False
daigookada/kernel_deef_code,0,0,1,False,False,False,False
daigookada/kernel_deef_tutorial,0,1,1,False,False,False,False
daigookada/mysample,0,0,0,False,False,False,False
daigookada/scbulkmodel,0,0,1,False,False,False,False
daigooo/kyoto-shiori,0,0,1,False,False,False,False
daigooo/shiori,0,0,1,False,False,False,False
daigooo/sinyoko-shiori,0,0,1,False,False,False,False
daigoopautoy/hello-world,-1,-1,-1,False,True,False,False
daigoor/databasesimpleappexample,0,0,2,False,False,False,False
daigoor/devi,0,0,1,False,False,False,False
daigoor/easycalc,0,0,2,False,False,False,False
daigoor/honeypot,0,0,2,False,False,False,False
daigoor/iatintro,0,0,2,False,False,False,False
daigoor/react-native-adaptivecards,0,0,1,False,False,False,False
daigoor/subtitle-finder,0,0,5,False,False,False,False
daigoor/webrtc-video-call-example,0,0,2,False,False,False,False
daigooue/arxiv-check,0,0,2,False,False,False,False
daigooue/c2c_website,1,0,2,False,False,False,False
daigooue/complex_angle_layered_system,-1,-1,-1,False,True,False,False
daigooue/daigooue.github.io,-1,-1,-1,False,True,False,False
daigooue/diss_opt,-1,-1,-1,False,True,False,False
daigooue/do-reading-log,0,0,2,False,False,False,False
daigooue/dotfiles,0,0,2,False,False,False,False
daigooue/excon_proc,-1,-1,-1,False,True,False,False
daigooue/finalpresentation,-1,-1,-1,False,True,False,False
daigooue/ithems-new,0,0,2,False,False,False,False
daigooue/jsap19sp,-1,-1,-1,False,True,False,False
daigooue/master_thesis,-1,-1,-1,False,True,False,False
daigooue/my_color,0,0,2,False,False,False,False
daigooue/opt_current_opt_spin,-1,-1,-1,False,True,False,False
daigooue/paper,-1,-1,-1,False,True,False,False
daigooue/plasmonics,-1,-1,-1,False,True,False,False
daigooue/processing,0,0,2,False,False,False,False
daigooue/pw19,-1,-1,-1,False,True,False,False
daigooue/repforshirahama,-1,-1,-1,False,True,False,False
daigooue/report,-1,-1,-1,False,True,False,False
daigooue/report_onconference,-1,-1,-1,False,True,False,False
daigooue/scout-inspired,-1,-1,-1,False,True,False,False
daigooue/test,-1,-1,-1,False,True,False,False
daigooue/test2,-1,-1,-1,False,True,False,False
daigooue/three,-1,-1,-1,False,True,False,False
daigooue/website,0,0,2,False,False,False,False
daigopaez/exceptions,0,0,1,False,False,False,False
daigopaez/figuras,0,1,1,False,False,False,False
daigopaez/figuras-esta-pr-ctica-no-vale-na-,-1,-1,-1,False,True,False,False
daigopaez/juego-sandia,0,0,1,False,False,False,False
daigopaez/musicos,0,0,1,False,False,False,False
daigopaez/progoo,0,0,1,False,False,False,False
daigopaez/prueba-clase-,0,0,1,False,False,False,False
daigopaez/tareapeliculas,0,0,1,False,False,False,False
