repo,stars,forks,watchers,deleted,private,archived,disabled
devkazuki/ac-vr,-1,-1,-1,False,True,False,False
devkazuki/chatbot-demo,-1,-1,-1,False,True,False,False
devkazuki/devkazuki,-1,-1,-1,False,True,False,False
devkazuki/hello-world,-1,-1,-1,False,True,False,False
devkazuki/helloworld,-1,-1,-1,False,True,False,False
devkazuki/js-practice,-1,-1,-1,False,True,False,False
devkazuki/kaprekarnumberjudgment,-1,-1,-1,False,True,False,False
devkazuki/math,-1,-1,-1,False,True,False,False
devkazuki/py-practice,-1,-1,-1,False,True,False,False
devkazuki/tinko,-1,-1,-1,False,True,False,False
devkazuko/devk4zu,-1,-1,-1,False,True,False,False
devkazuko/devkazuko,0,0,1,False,False,False,False
devkazuko/mystudies,0,0,1,False,False,False,False
devkazuko/personal-project-2,0,0,1,False,False,False,False
devkazuko/projetounes,0,0,1,False,False,False,False
devkazuko/test-html-css,0,0,1,False,False,False,False
devkazumii/kaiquenyan,-1,-1,-1,False,True,False,False
devkazumii/kaiquetests,0,0,1,False,False,False,False
devkazztiell/basic.bio,0,0,1,False,False,False,False
devkazztiell/devkazztiell.github.io,0,0,1,False,False,False,False
devkb/learn-co-sandbox,0,0,1,False,False,False,False
devkb/partsunlimitede2e,0,0,0,False,False,False,False
devkb13/devkb13,1,0,1,False,False,False,False
devkb13/mini-portifolio,0,0,2,False,False,False,False
devkbaldyga/mvc_pb,0,0,1,False,False,False,False
devkbaldyga/small_ads,0,0,1,False,False,False,False
devkbaldyga/ssh,0,0,1,False,False,False,False
devkban/devkban,0,0,1,False,False,False,False
devkbento/alura_htmlcss,0,0,1,False,False,False,False
devkbento/alura_sql,0,0,1,False,False,False,False
devkbento/devkbento,1,0,1,False,False,False,False
devkbento/udemy,0,0,1,False,False,False,False
devkbm/angular-forms-example,0,0,1,False,False,False,False
devkbm/blob-upload-example,0,0,2,False,False,False,False
devkbm/connect-angular,-1,-1,-1,False,True,False,False
devkbm/connect-angular10,-1,-1,-1,False,True,False,False
devkbm/connect-angular11,-1,-1,-1,False,True,False,False
devkbm/connect-angular12,0,0,2,False,False,False,False
devkbm/connect-angular13,0,0,1,False,False,False,False
devkbm/connect-angular14,0,0,1,False,False,False,False
devkbm/connect-angular15,0,0,1,False,False,False,False
devkbm/connect-angular5,-1,-1,-1,False,True,False,False
devkbm/connect-angular6,-1,-1,-1,False,True,False,False
devkbm/connect-angular7,-1,-1,-1,False,True,False,False
devkbm/connect-angular8,-1,-1,-1,False,True,False,False
devkbm/connect-angular9,-1,-1,-1,False,True,False,False
devkbm/connect-boot2,0,0,1,False,False,False,False
devkbm/connect-boot24,0,0,2,False,False,False,False
devkbm/connect-boot26,0,0,1,False,False,False,False
devkbm/connect-boot30,0,0,1,False,False,False,False
devkbm/connect-client,-1,-1,-1,False,True,False,False
devkbm/connect-extjs,-1,-1,-1,False,True,False,False
devkbm/connect-server,-1,-1,-1,False,True,False,False
devkbm/connect-ux,-1,-1,-1,False,True,False,False
devkbm/esms,-1,-1,-1,False,True,False,False
devkbm/esms-client,-1,-1,-1,False,True,False,False
devkbm/gittest,-1,-1,-1,False,True,False,False
devkbm/jpa-example,0,0,1,False,False,False,False
devkbm/mybatis-study,0,0,1,False,False,False,False
devkbm/nxerp,-1,-1,-1,False,True,False,False
devkbm/spring-study,-1,-1,-1,False,True,False,False
devkbm/test_github,0,0,1,False,False,False,False
devkbnkz/breech,0,1,1,False,False,False,False
devkbnkz/ktu_ps_web,-1,-1,-1,False,True,False,False
devkbnkz/linkpy,0,0,1,False,False,False,False
devkbnkz/pharmatrack,-1,-1,-1,False,True,False,False
devkbnkz/tagshot,-1,-1,-1,False,True,False,False
devkbnkz/trackq,-1,-1,-1,False,True,False,False
devkbnkz/zzzautoapi,-1,-1,-1,False,True,False,False
devkbsc/filmdb,0,0,2,False,False,False,False
devkbsc/newsletterbundle,-1,-1,-1,False,True,False,False
devkbsc/pop-add-creator,0,0,2,False,False,False,False
devkbsc/pop-up-add,0,0,2,False,False,False,False
devkbsc/spring-boot-hello-world-example,0,0,1,False,False,False,False
devkbsc/symfony-newsletterbundle,-1,-1,-1,False,True,False,False
devkbsc/symfony3,0,0,2,False,False,False,False
devkbsc/test62,0,0,1,False,False,False,False
devkbsc/timer,0,0,2,False,False,False,False
devkbsc/zend-ldap,0,0,0,False,False,False,False
devkc98/practiceprojects,-1,-1,-1,False,True,False,False
devkcb/php-commandline-shell,0,0,0,False,False,False,False
devkcj/devkcj.github.io,-1,-1,-1,False,True,False,False
devkcj/my-gatsby-blog,-1,-1,-1,False,True,False,False
devkck/eqregister,0,0,1,False,False,False,False
devkco/exercice_php,0,0,1,False,False,False,False
devkcode/angular2-component-binding-,0,0,2,False,False,False,False
devkcode/angular2crud,0,1,2,False,False,False,False
devkcode/angularbackend,0,0,2,False,False,False,False
devkcode/angularfire2-firebase,0,0,2,False,False,False,False
devkcode/angularfirebase,0,0,2,False,False,False,False
devkcode/angularobservable,0,0,2,False,False,False,False
devkcode/crudbackendapi,0,0,2,False,False,False,False
devkcode/es6-oop,0,0,2,False,False,False,False
devkcode/expresswithsequelize,0,0,2,False,False,False,False
devkcode/forex-app,0,0,2,False,False,False,False
devkcode/nodejs-core,0,0,2,False,False,False,False
devkcode/reactes6snippets,0,0,2,False,False,False,False
devkcode/silverstripe-bikerental,0,0,2,False,False,False,False
devkcode/test,0,0,2,False,False,False,False
devkcodes/apsit-hub,0,0,1,False,False,False,False
devkcodes/codechef-solved,-1,-1,-1,False,True,False,False
devkcodes/codeforces,0,0,1,False,False,False,False
devkcodes/codematch.github.io,-1,-1,-1,False,True,False,False
devkcodes/connecture,0,0,1,False,False,False,False
devkcodes/course_recomendation_dataset,0,0,1,False,False,False,False
devkcodes/devsolutions,0,0,1,False,False,False,False
devkcodes/drumkit.github.io,1,0,0,False,False,False,False
devkcodes/e-commerce,2,1,1,False,False,False,False
devkcodes/e-commerce.github.io,2,1,1,False,False,False,False
devkcodes/leetcode-solutions,0,0,1,False,False,False,False
devkcodes/librarymanager,1,0,1,False,False,False,False
devkcodes/librarymanager.github.io,1,0,1,False,False,False,False
devkcodes/loancalculator.github.io,1,0,1,False,False,False,False
devkcodes/mysite,0,0,1,False,False,False,False
devkcodes/surya,-1,-1,-1,False,True,False,False
devkcodes/tasklist.github.io,1,0,1,False,False,False,False
devkcodes/trial-web4,-1,-1,-1,False,True,False,False
devkcodes/whatsapp-bot,0,0,1,False,False,False,False
devkcodes/whatsapp-bulk-sender,0,0,1,False,False,False,False
devkcs/artiva.kr,1,0,1,False,False,False,False
devkcs/imgapi,-1,-1,-1,False,True,False,False
devkcs/kakao,0,0,1,False,False,False,False
devkcs/leesol,0,0,1,False,False,False,False
devkcs/naverland,0,0,1,False,False,False,False
devkcud/_dotfiles,-1,-1,-1,False,True,False,False
devkcud/ace-studio,-1,-1,-1,False,True,False,False
devkcud/acestudio,1,0,1,False,False,False,False
devkcud/bfree,0,0,1,False,False,False,False
devkcud/bluecause,0,0,1,False,False,True,False
devkcud/dotfiles,-1,-1,-1,False,True,False,False
devkcud/duckos,0,0,1,False,False,True,False
devkcud/gamemaker-rpg-prototype,1,0,0,False,False,True,False
devkcud/htodo,0,0,1,False,False,False,False
devkcud/inventory-system-gamemaker-2.3,2,0,0,False,False,True,False
devkcud/kcudlib-kfile,-1,-1,-1,False,True,False,False
devkcud/kcudlib-knumber,-1,-1,-1,False,True,False,False
devkcud/khronos,0,0,1,False,False,False,False
devkcud/kubic,3,0,1,False,False,True,False
devkcud/logit,-1,-1,-1,False,True,False,False
devkcud/niika,-1,-1,-1,False,True,False,False
devkcud/organizr,0,0,1,False,False,False,False
devkcud/orgnizr,0,0,1,False,False,False,False
devkcud/paginatemplate,1,0,1,False,False,False,False
devkcud/palm,0,0,1,False,False,False,False
devkcud/plibrary,-1,-1,-1,False,True,False,False
devkcud/portfolio,0,0,1,False,False,False,False
devkcud/pun,2,0,1,False,False,False,False
devkcud/sqlscripts,0,0,1,False,False,False,False
devkcud/test,0,0,1,False,False,False,False
devkcud/todocli,2,0,1,False,False,True,False
devkcud/typescript-setup,-1,-1,-1,False,True,False,False
devkcud/youtube-downloader,-1,-1,-1,False,True,False,False
devkcud/ytdownloader,-1,-1,-1,False,True,False,False
devkcy/throne,1,0,1,False,False,False,False
devkda/dotfiles,0,0,1,False,False,False,False
devkda/fun,0,0,1,False,False,False,False
devkda/kitrum-test-task,0,0,1,False,False,False,False
devkda/tbot,-1,-1,-1,False,True,False,False
devkda/tdd-manifesto-exercises,0,0,1,False,False,False,False
devkdb/algorithm,0,0,1,False,False,False,False
devkdb/designpattern,0,0,1,False,False,False,False
devkdb/devrpg,0,0,1,False,False,False,False
devkdb/git_ssh_test,0,0,1,False,False,False,False
devkdb/gitfth,-1,-1,-1,False,True,False,False
devkdb/hello-world,0,0,1,False,False,False,False
devkdb/mmo_unity,1,0,2,False,False,False,False
devkdb/textrpg2,0,0,1,False,False,False,False
devkdd/devkdd,0,0,1,False,False,False,False
devkdepy/djangoblog,-1,-1,-1,False,True,False,False
devkdepy/vstudio,0,0,1,False,False,False,False
devkdh91/020202-01,-1,-1,-1,False,True,False,False
devkdh91/dbn-react,-1,-1,-1,False,True,False,False
devkdh91/dododahan,0,0,2,False,False,False,False
devkdh91/my-app,-1,-1,-1,False,True,False,False
devkdh91/simple-react,-1,-1,-1,False,True,False,False
devkdixit/heaven,0,0,1,False,False,False,False
devkdixit/hello,0,0,1,False,False,False,False
devkdk/devkdk,-1,-1,-1,False,True,False,False
devkdn/acantrill-saa-course-time,1,0,1,False,False,False,False
devkdn/ds-onlylinks-bot,0,0,1,False,False,False,False
devkdn/fullstackopen,0,0,1,False,False,False,False
devkdn/nextjs-netlify-blog-template,0,0,1,False,False,False,False
devkdn/registration-helper--student,0,0,1,False,False,True,False
devkdn/st0912-react-bulma,0,0,0,False,False,True,False
devkdn/ticket-checkout,0,0,1,False,False,False,False
devkdn/youtube-driveslow,0,0,0,False,False,False,False
devkdn/youtube-driveslow-server,0,0,0,False,False,False,False
devkdo/ama,0,0,1,False,False,False,False
devkdo/cur8ed,0,0,1,False,False,False,False
devkdo/devkdo,0,0,1,False,False,False,False
devkdo/devkdo.github.io,0,0,1,False,False,False,False
devkdo/dotant,0,1,1,False,False,False,False
devkdo/momentu,0,1,1,False,False,False,False
devkdo/tag-sort,0,0,1,False,False,False,False
devkdot/devkdot,0,0,1,False,False,False,False
devkdouglass/code-examples,0,0,2,False,False,False,False
devkdprasad/delicious,0,0,1,False,False,False,False
devkduck/-,2,0,1,False,False,False,False
devkduck/bluecheck,1,0,1,False,False,False,False
devkduck/camp-us,1,0,1,False,False,False,False
devkduck/programmers,2,0,1,False,False,False,False
devkdup/devkdup.github.io,0,0,0,False,False,False,False
devkdup/tribute-page,-1,-1,-1,False,True,False,False
devkdy/chatgpt-3-discord-bot-python,14,4,2,False,False,False,False
devkdy22/code4cuts.github.io,0,0,1,False,False,False,False
devkdy22/react-dy,-1,-1,-1,False,True,False,False
devke/firstapp,0,0,1,False,False,False,False
devke/gooverint,-1,-1,-1,False,True,False,False
devke/int,-1,-1,-1,False,True,False,False
devke/intv,-1,-1,-1,False,True,False,False
devke/second,-1,-1,-1,False,True,False,False
devke/secondonenew,-1,-1,-1,False,True,False,False
devke02/testgit,0,0,0,False,False,False,False
devke26/p101d,0,0,1,False,False,False,False
devkeakshay1/ineuron,0,0,1,False,False,False,False
devkeakshay1/programming_assignment_1,0,0,1,False,False,False,False
devkeakshay1/programming_assignment_2,0,0,1,False,False,False,False
devkeakshay1/programming_assignment_3,0,0,1,False,False,False,False
devkeakshay1/programming_assignment_4,0,0,1,False,False,False,False
devkeakshay1/programming_assignment_5,0,0,1,False,False,False,False
devkeakshay1/python,0,0,1,False,False,False,False
devkeakshay1/python_assignment_1,0,0,1,False,False,False,False
devkebannghe/my-cv,0,0,1,False,False,False,False
devkebir/projet_jenkins_tp,0,0,1,False,False,False,False
devkedi-com/iyzipay-ruby,0,0,1,False,False,False,False
devkedia/classtest2,0,0,1,False,False,False,False
devkedia/sensorapp,0,0,1,False,False,False,False
devkediyal/de,0,0,1,False,False,False,False
devkediyal/digitalidentity,0,0,1,False,False,False,False
devkeed/four-card-master-section,0,0,1,False,False,False,False
devkeed/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
devkeed/nft-card,0,0,1,False,False,False,False
devkeed/small-project-landing-page,0,0,1,False,False,False,False
devkeed/tindog,-1,-1,-1,False,True,False,False
devkeed/tindog-start-master,0,0,1,False,False,False,False
devkeeey/conference-app-2020,0,0,0,False,False,False,False
devkeef/devkeef.github.io,-1,-1,-1,False,True,False,False
devkeef/devvkeef.github.io,-1,-1,-1,False,True,False,False
devkeef/hi,-1,-1,-1,False,True,False,False
devkeef/inventory-system-roblox,-1,-1,-1,False,True,False,False
devkeef/js-typing-affect,-1,-1,-1,False,True,False,False
devkeef/minigame-discord-bot,-1,-1,-1,False,True,False,False
devkeef/roblox-gui-refernce-dump,-1,-1,-1,False,True,False,False
devkeef/tawpy,-1,-1,-1,False,True,False,False
devkeef/tenor-api-wrapper-tawpy,-1,-1,-1,False,True,False,False
devkeeleyoconnor/aa-aug2020-cohort,-1,-1,-1,False,True,False,False
devkeeleyoconnor/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/fcc-projects,0,0,2,False,False,False,False
devkeeleyoconnor/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/freecodecamp,0,0,2,False,False,False,False
devkeeleyoconnor/goodvibes-homesteading,-1,-1,-1,False,True,False,False
devkeeleyoconnor/hara,-1,-1,-1,False,True,False,False
devkeeleyoconnor/imfosec,-1,-1,-1,False,True,False,False
devkeeleyoconnor/info-sec,-1,-1,-1,False,True,False,False
devkeeleyoconnor/infosec,-1,-1,-1,True,False,False,False
devkeeleyoconnor/ireland-forever,-1,-1,-1,False,True,False,False
devkeeleyoconnor/kleshya-sanctuary,-1,-1,-1,False,True,False,False
devkeeleyoconnor/learn-co-sandbox,-1,-1,-1,False,True,False,False
devkeeleyoconnor/moonraven-homestead,-1,-1,-1,False,True,False,False
devkeeleyoconnor/portfolio,-1,-1,-1,False,True,False,False
devkeeleyoconnor/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeeleyoconnor/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
devkeen/devkeen,0,0,1,False,False,False,False
devkeen/playbook,0,0,1,False,False,False,False
devkeenan/keenan,0,0,0,False,False,False,False
devkeezhara/dev,-1,-1,-1,False,True,False,False
devkeezhara/devkeezhara,-1,-1,-1,False,True,False,False
devkeezhara/keezhara,-1,-1,-1,False,True,False,False
devkeezhara/netlify-statuskit,-1,-1,-1,False,True,False,False
devkeezhara/one-click-hugo-cms,-1,-1,-1,False,True,False,False
devkeezhara/project-keezhara,0,0,1,False,False,False,False
devkeezhara/project-keezhara.com-,-1,-1,-1,False,True,False,False
devkegovind/-diamond_price_pred_docker_deploy,0,0,1,False,False,False,False
devkegovind/advance-programming-assignments,0,0,1,False,False,False,False
devkegovind/advance-python-assignments,0,0,1,False,False,False,False
devkegovind/assignment,0,0,1,False,False,False,False
devkegovind/attendance,-1,-1,-1,False,True,False,False
devkegovind/attendance11,-1,-1,-1,False,True,False,False
devkegovind/attendance_records,0,0,2,False,False,False,False
devkegovind/bank_marketing_analysis,0,0,1,False,False,False,False
devkegovind/basic_python_programming_assignments,0,0,1,False,False,False,False
devkegovind/census_income_pred,0,0,2,False,False,False,False
devkegovind/census_income_prediction,-1,-1,-1,False,True,False,False
devkegovind/data-analytics-laboratory,0,0,1,False,False,False,False
devkegovind/demo_pipeline,-1,-1,-1,False,True,False,False
devkegovind/demo_pipeline1,0,0,1,False,False,False,False
devkegovind/diamond_price_pred,-1,-1,-1,False,True,False,False
devkegovind/diamond_price_pred_azure_deployment,-1,-1,-1,False,True,False,False
devkegovind/diamond_price_prediction,-1,-1,-1,False,True,False,False
devkegovind/diamond_price_prediction_re,0,0,1,False,False,False,False
devkegovind/diamond_price_prediction_re_aws_benstalk_deployment,0,0,1,False,False,False,False
devkegovind/diamondprediction,-1,-1,-1,False,True,False,False
devkegovind/feature-engineering,-1,-1,-1,False,True,False,False
devkegovind/feature_engineering,0,0,1,False,False,False,False
devkegovind/from-scratch,-1,-1,-1,False,True,False,False
devkegovind/fsds,0,0,1,False,False,False,False
devkegovind/live-class-assignments,0,0,1,False,False,False,False
devkegovind/machine-learning_projects,0,0,1,False,False,False,False
devkegovind/ml_assignments,0,0,1,False,False,False,False
devkegovind/nsm,0,0,1,False,False,False,False
devkegovind/python-pandas,0,0,1,False,False,False,False
devkein/copado-best-practices,-1,-1,-1,False,True,False,False
devkein/copado-crt_demo,0,0,1,False,False,False,False
devkein/copado-poc,0,1,2,False,False,False,False
devkein/copado-salesforce-crt-starter,-1,-1,-1,False,True,False,False
devkein/copadofirststep,-1,-1,-1,False,True,False,False
devkein/dreamhousemdapi,0,0,2,False,False,False,False
devkein/dreamhousepoc,0,0,2,False,False,False,False
devkein/fivetranpoc,0,0,2,False,False,False,False
devkein/leaseplan,0,0,1,False,False,False,False
devkein/myorgtoorg,1,0,2,False,False,False,False
devkein/mypoc,-1,-1,-1,False,True,False,False
devkein/sfdx-poc,0,0,2,False,False,False,False
devkeita/agora-demo-next-js,0,0,1,False,False,False,False
devkeita/baishif,1,0,1,False,False,True,False
devkeita/baishif-front,1,0,1,False,False,True,False
devkeita/blog,0,0,1,False,False,False,False
devkeita/blog-api-go,0,0,1,False,False,False,False
devkeita/blog-api-rails,0,0,1,False,False,False,False
devkeita/blog-app,0,0,1,False,False,False,False
devkeita/enigma,0,0,1,False,False,False,False
devkeita/family-board,0,0,1,False,False,True,False
devkeita/family-board-api,0,0,1,False,False,True,False
devkeita/family-board-api-go,0,0,1,False,False,True,False
devkeita/gas-timesheet,0,0,0,False,False,False,False
devkeita/ggrep,-1,-1,-1,False,True,False,False
devkeita/gif-pdf-converter,0,0,1,False,False,False,False
devkeita/jwt-ex-go,0,0,1,False,False,False,False
devkeita/kintai-bot,0,0,0,False,False,False,False
devkeita/kintai-bot-firebase,0,0,1,False,False,False,False
devkeita/laraliff,2,0,1,False,False,False,False
devkeita/liff-firebase,0,0,1,False,False,False,False
devkeita/next-google-photos,0,0,1,False,False,False,False
devkeita/practice-grpc,0,0,1,False,False,False,False
devkeita/practice-grpc-rails,0,0,1,False,False,False,False
devkeita/practice-grpc-ruby,0,0,1,False,False,False,False
devkeita/scala-practice,-1,-1,-1,False,True,False,False
devkeita/socialite-tutorial,0,0,1,False,False,True,False
devkeita/study-flutter,0,0,1,False,False,False,False
devkeita/task1class,-1,-1,-1,False,True,False,False
devkeita/task1php,-1,-1,-1,False,True,False,False
devkeita/timetree-extension-app,0,0,1,False,False,False,False
devkeita/todo-app-laravel,0,0,1,False,False,False,False
devkeita/todo-app-laravel-vue,-1,-1,-1,False,True,False,False
devkeita/todo-app-nuxt,0,0,1,False,False,True,False
devkeita/todo-app-vue-cli,0,0,1,False,False,True,False
devkeita/todo-rn,0,0,1,False,False,False,False
devkeita/try-lumen,0,0,1,False,False,False,False
devkeita/tsumiage,0,0,1,False,False,False,False
devkeita/tsunagi,-1,-1,-1,False,True,False,False
devkeita/tsunagu-back,0,0,1,False,False,False,False
devkeita/tsunagu-front,-1,-1,-1,False,True,False,False
devkeita/twitter-clone,0,0,1,False,False,False,False
devkeita/yukyu-liff,0,0,1,False,False,False,False
devkeita/yukyu-liff-gas,0,0,1,False,False,False,False
devkeith7/building-versatile-mobile-apps-with-python-and-rest-react,0,0,1,False,False,False,False
devkeith7/devkeith7,0,0,1,False,False,False,False
devkeith7/django-react-boilerplate,0,0,1,False,False,False,False
devkeith7/django.drf.react.bank.project,0,0,1,False,False,False,False
devkeith7/events-registration-app,0,0,1,False,False,False,False
devkeith7/flask-vue-project-seed,0,0,1,False,False,False,False
devkeith7/flask-vue-semantic-docker,0,0,1,False,False,False,False
devkeith7/mediacms,0,0,1,False,False,False,False
devkeith7/python-chat-example,0,0,1,False,False,False,False
devkeith7/react-and-django-ecommerce,0,0,1,False,False,False,False
devkeith7/react-flask-hello,0,0,1,False,False,False,False
devkeith7/react-redux-flask,0,0,1,False,False,False,False
devkeith7/socialmediaapp,0,0,1,False,False,False,False
devkeith7/vuejs-django-jlugao,0,0,1,False,False,False,False
devkekops/checkkarlmarx,32,4,1,False,False,False,False
devkekops/chgk-game-bot,0,0,2,False,False,False,False
devkekops/ctf-kartochki-android,0,0,1,False,False,False,False
devkekops/ctf-password-reset,0,0,1,False,False,False,False
devkekops/ctf-signature,0,0,1,False,False,False,False
devkekops/ctf-ssrf,0,0,1,False,False,False,False
devkekops/gitlab-security-pipeline,0,0,1,False,False,False,False
devkekops/go-url-shortener,0,0,2,False,False,False,False
devkekops/gophermart,0,0,1,False,False,False,False
devkekops/scan_me,-1,-1,-1,False,True,False,False
devkekops/scanme,0,0,2,False,False,False,False
devkekops/wb-l0,0,0,1,False,False,False,False
devkekops/wb-l1,0,0,1,False,False,False,False
devkekops/wb-l2,-1,-1,-1,False,True,False,False
devkel/django_docker_aws,0,0,1,False,False,False,False
devkel/django_docker_aws-,0,0,1,False,False,False,False
devkel/workflows_demo,0,0,1,False,False,False,False
devkel/workshop2,0,0,1,False,False,False,False
devkel00/day-1-githubintro,0,0,2,False,False,False,False
devkel00/github,0,0,2,False,False,False,False
devkel00/learn-git,0,0,1,False,False,False,False
devkel00/myrepos,0,0,2,False,False,False,False
devkela/devkela_site,0,0,1,False,False,False,False
devkela/no.guessgame,0,0,1,False,False,False,False
devkelinc/devkelinc,0,0,1,False,False,False,False
devkelio/engsoft,-1,-1,-1,False,True,False,False
devkelkar/sonatype-nexus3-googlecloudstorageplugin,-1,-1,-1,False,True,False,False
devkeller/devkeller,0,0,1,False,False,False,False
devkeller/github-year-draw,1,0,0,False,False,False,False
devkeller/learning_ruby,0,0,1,False,False,False,False
devkelley/chariott,0,0,0,False,False,False,False
devkelly-dot/base-express-api,0,0,1,False,False,False,False
devkelly99/repo1,0,0,0,False,False,False,False
devkelo/css-exercises,0,0,0,False,False,False,False
