repo,stars,forks,watchers,deleted,private,archived,disabled
jakanddaxter/csci-665,0,0,2,False,False,False,False
jakanddaxter/csci-722,0,0,2,False,False,False,False
jakanddaxter/design-thinking-and-innovation,1,0,2,False,False,False,False
jakanddaxter/dsp,1,0,2,False,False,False,False
jakanddaxter/embeded_system_design_ii,0,1,2,False,False,False,False
jakanddaxter/embededsystemsdesign,0,0,2,False,False,False,False
jakanddaxter/finc-120,-1,-1,-1,False,True,False,False
jakanddaxter/iste-120,0,0,2,False,False,False,False
jakanddaxter/iste-121,0,0,2,False,False,False,False
jakanddaxter/networking-technologies,1,0,2,False,False,False,False
jakanddaxter/realtimeembededsystems,1,0,3,False,False,False,False
jakanddaxter/signals-systems-transforms,0,0,2,False,False,False,False
jakanddaxter/vue-applications,1,0,2,False,False,False,False
jakander/dipeptide_analyses,0,0,1,False,False,False,False
jakandisio/language-fr_ch,0,0,0,False,False,False,False
jakandor365/jakandor365,-1,-1,-1,False,True,False,False
jakandre/iso_os,-1,-1,-1,False,True,False,False
jakandre/jakandre1bot,0,0,1,False,False,False,False
jakandy/open-source-rover,0,0,0,False,False,False,False
jakandy/open-source-rover-ros,0,0,0,False,False,False,False
jakandy/smahk,1,0,0,False,False,False,False
jakandy/vacuumbot,-1,-1,-1,False,True,False,False
jakane-design/hello-world,0,0,1,False,False,False,False
jakane/bbb,-1,-1,-1,False,True,False,False
jakane/calibre-gui,1,0,1,False,False,False,False
jakane/deepfield_professional_services,-1,-1,-1,False,True,False,False
jakane/github-slideshow,-1,-1,-1,False,True,False,False
jakane/jakane.github.io,-1,-1,-1,False,True,False,False
jakane/kb,1,0,0,False,False,False,False
jakane/markdown-portfolio,-1,-1,-1,False,True,False,False
jakane/site_mon,1,0,1,False,False,False,False
jakane/vertica-python,1,0,0,False,False,False,False
jakanemc/resourcepack,0,0,0,False,False,False,False
jakanetania9/jakanetania9.github.io,-1,-1,-1,False,True,False,False
jakang/learngit,-1,-1,-1,False,True,False,False
jakang19/big-data-challenge,0,0,1,False,False,False,False
jakang19/codingdemo,0,0,1,False,False,False,False
jakang19/jak.github.io,-1,-1,-1,False,True,False,False
jakang19/javascript-challenge,0,0,1,False,False,False,False
jakang19/machine-learning-challenge,0,0,1,False,False,False,False
jakang19/matplotlib-challenge,0,0,1,False,False,False,False
jakang19/pandas-challenge,0,0,1,False,False,False,False
jakang19/python-api-challenge,0,0,1,False,False,False,False
jakang19/python-challenge,0,0,1,False,False,False,False
jakang19/sql-challenge,0,0,1,False,False,False,False
jakang19/sqlalchemy-challenge,0,0,1,False,False,False,False
jakang19/vba-challenge,0,0,1,False,False,False,False
jakang19/web-design-challenge,0,0,1,False,False,False,False
jakangah/biome-application,0,0,0,False,False,False,False
jakangah/foobot,0,0,0,False,False,False,False
jakangah/generator-loopback-test,1,0,0,False,False,False,False
jakangah/gprofile,0,0,0,False,False,False,False
jakangah/maskdata,0,0,0,False,False,False,False
jakangah/token-list,0,0,0,False,False,False,False
jakangas/testone,0,0,0,False,False,False,False
jakangas/testproject,0,0,0,False,False,False,False
jakangech/anitaskitchen,0,0,1,False,False,False,False
jakangech/float-project,-1,-1,-1,False,True,False,False
jakangech/island-resort,-1,-1,-1,False,True,False,False
jakangech/jakangech.github.io,-1,-1,-1,False,True,False,False
jakangech/my-index.html,0,0,1,False,False,False,False
jakangech/my-website.github.io,0,0,1,False,False,False,False
jakanggara/geokom,0,0,1,False,False,False,False
jakanggara/jakanggara.github.io,0,0,1,False,False,False,False
jakanggara/svg-visual-globe,-1,-1,-1,False,True,False,False
jakanggara/video-backend-fe,0,0,1,False,False,False,False
jakani24/aca_things,-1,-1,-1,False,True,False,False
jakani24/achscript_2,-1,-1,-1,False,True,False,False
jakani24/achscript_scripting_language,-1,-1,-1,False,True,False,False
jakani24/av3,1,0,1,False,False,False,False
jakani24/av3_antivirus,1,0,1,False,False,False,False
jakani24/av3_malwarescanner,1,0,1,False,False,False,False
jakani24/clamav,-1,-1,-1,False,True,False,False
jakani24/infinitime,0,0,0,False,False,False,False
jakani24/jakach-ghub,-1,-1,-1,False,True,False,False
jakani24/jakach-hub,-1,-1,-1,False,True,False,False
jakani24/jakach-hub_latest,-1,-1,-1,False,True,False,False
jakani24/jakach-hub_latest_test_sec,-1,-1,-1,False,True,False,False
jakani24/jakach.loca.lt,-1,-1,-1,False,True,False,False
jakani24/jakani24,0,0,1,False,False,False,False
jakani24/jakani24.github.io,-1,-1,-1,False,True,False,False
jakani24/mlauncher,-1,-1,-1,False,True,False,False
jakani24/robi,-1,-1,-1,False,True,False,False
jakani24/schulnetzclient-backend,0,0,0,False,False,False,False
jakani24/security_engine,-1,-1,-1,False,True,False,False
jakani24/snake,-1,-1,-1,False,True,False,False
jakaniew/jkan997.github.io,0,0,1,False,False,False,False
jakanil/adsp_lab,1,0,2,False,False,False,False
jakanil/katacoda-scenarios,0,0,1,False,False,False,False
jakanil/leetcode,0,0,1,False,False,False,False
jakanin/atcoderexamples,0,0,1,False,False,False,False
jakanin/nakajinvim,0,0,1,False,False,False,False
jakanis/algo-dif_2,-1,-1,-1,False,True,False,False
jakanis/algodif_2,-1,-1,-1,False,True,False,False
jakanis/also_task7,-1,-1,-1,False,True,False,False
jakanis/astroroid,0,0,1,False,False,False,False
jakanis/bin-heap-what,-1,-1,-1,False,True,False,False
jakanis/classicua,0,0,0,False,False,False,False
jakanis/epamcourse,-1,-1,-1,False,True,False,False
jakanis/functionalprogramming,-1,-1,-1,False,True,False,False
jakanis/haskellexam,-1,-1,-1,False,True,False,False
jakanis/jakanis.github.io,0,0,1,False,False,False,False
jakanis/kotlinpydoc,-1,-1,-1,False,True,False,False
jakanis/learninjava,-1,-1,-1,False,True,False,False
jakanis/mape,-1,-1,-1,False,True,False,False
jakanis/mape_conferences,-1,-1,-1,False,True,False,False
jakanis/oop5,-1,-1,-1,False,True,False,False
jakanis/oop_5term,-1,-1,-1,False,True,False,False
jakanis/oop_term5,-1,-1,-1,False,True,False,False
jakanis/primepixels,0,0,1,False,False,True,False
jakanis/pyprimepixels,0,0,1,False,False,True,False
jakanis/test123,-1,-1,-1,False,True,False,False
jakanis/todoer,0,0,1,False,False,False,False
jakanis/todoer-flutter,0,0,1,False,False,False,False
jakanis/unian_bot,-1,-1,-1,False,True,False,False
jakanis/univ,-1,-1,-1,False,True,False,False
jakanis/univ-4.1,-1,-1,-1,False,True,False,False
jakanis/wow_scripts,0,0,1,False,False,False,False
jakanis/zerojava,-1,-1,-1,False,True,False,False
jakanj/4384-2020,0,0,2,False,False,False,False
jakanj/sas-global-forum-2020,0,0,1,False,False,False,False
jakanjakan/korthuset_ts,-1,-1,-1,False,True,False,False
jakanjakan/korthuset_ts-ang,-1,-1,-1,False,True,False,False
jakanksha/github-slideshow,0,0,1,False,False,False,False
jakannen/hashtable,0,0,1,False,False,False,False
jakannen/heaps,0,0,1,False,False,False,False
jakannen/sqlhashmap,1,0,1,False,False,False,False
jakano-whytech/akanoya-bot,-1,-1,-1,False,True,False,False
jakano-whytech/fkidsdev,-1,-1,-1,False,True,False,False
jakano-whytech/pibot-order,-1,-1,-1,False,True,False,False
jakano-whytech/pibot-order-web,-1,-1,-1,False,True,False,False
jakano-whytech/pibot-server,0,0,1,False,False,False,False
jakano-whytech/pibot-shopping,-1,-1,-1,False,True,False,False
jakano/androidsmarttreatmentcalendar,2,2,5,False,False,False,False
jakano/bitterios,0,0,1,False,False,False,False
jakano/flix-app,1,0,1,False,False,False,False
jakano/info-vis-p5,0,0,1,False,False,False,False
jakano/parseapp,0,0,1,False,False,False,False
jakano/test,0,0,1,False,False,False,False
jakano/true-parsetagram,0,0,1,False,False,False,False
jakano/typsyapp,0,0,1,False,False,False,False
jakanoid/proyectoark,0,0,1,False,False,False,False
jakanoid/proyectoark-grupo1,0,0,1,False,False,False,False
jakanoob/conflux-truffle,0,0,0,False,False,False,False
jakanovbekjan/home-work4,0,0,1,False,False,False,False
jakansha2001/-satechnicalonboarding,0,0,1,False,False,False,False
jakansha2001/akansha-website,0,0,1,False,False,False,False
jakansha2001/android,-1,-1,-1,False,True,False,False
jakansha2001/android_app_projects,1,0,1,False,False,False,False
jakansha2001/android_practice,1,1,1,False,False,False,False
jakansha2001/android_projects,-1,-1,-1,False,True,False,False
jakansha2001/androiders-buddy,1,0,0,False,False,False,False
jakansha2001/api_tasks,0,0,1,False,False,False,False
jakansha2001/autocertigen,0,2,1,False,False,False,False
jakansha2001/autocertigenapp,0,0,0,False,False,False,False
jakansha2001/card_ui,0,0,1,False,False,False,False
jakansha2001/certificate-generator,0,2,1,False,False,False,False
jakansha2001/counter_bloc_app,0,0,1,False,False,False,False
jakansha2001/covshorts-news-summarization-application-based-on-deep-nlp-transformers-for-sars-cov-2,1,0,1,False,False,False,False
jakansha2001/daily-coding,0,0,1,False,False,False,False
jakansha2001/datasets,0,0,1,False,False,False,False
jakansha2001/devcamp_week1_session1,1,1,0,False,False,False,False
jakansha2001/ecommerce_app,0,0,1,False,False,False,False
jakansha2001/flutter_course_projects,1,0,2,False,False,False,False
jakansha2001/flutterfoodybite,0,0,0,False,False,False,False
jakansha2001/flutterprojectspractice,0,1,1,False,False,False,False
jakansha2001/githubgraduation-2022,0,0,0,False,False,False,False
jakansha2001/hacktoberfest,0,0,0,False,False,False,False
jakansha2001/jakansha2001,1,2,1,False,False,False,False
jakansha2001/jakansha2001.github.io,0,0,1,False,False,False,False
jakansha2001/learning_app,0,0,1,False,False,False,False
jakansha2001/mental_health,-1,-1,-1,False,True,False,False
jakansha2001/mental_health_app_ui,20,8,2,False,False,False,False
jakansha2001/msdevday-,-1,-1,-1,False,True,False,False
jakansha2001/neev-website,-1,-1,-1,False,True,False,False
jakansha2001/nopanik,2,0,2,False,False,False,False
jakansha2001/python,0,0,1,False,False,False,False
jakansha2001/reviewing-a-pull-request,0,0,1,False,False,False,False
jakansha2001/robo_friends,1,0,1,False,False,False,False
jakansha2001/satechnicalonboarding,0,0,1,False,False,False,False
jakansha2001/scrabbling-java-with-cf,1,0,0,False,False,False,False
jakansha2001/social_media_application,0,0,1,False,False,False,False
jakansha2001/technical_blogs,0,0,1,False,False,False,False
jakansha2001/test,-1,-1,-1,False,True,False,False
jakansha2001/test_application,1,0,1,False,False,False,False
jakansha2001/test_repo,-1,-1,-1,False,True,False,False
jakansha2001/testrepo,0,1,1,False,False,False,False
jakansha2001/weather_app,1,0,1,False,False,False,False
jakansha2001/web-development,0,0,1,False,False,False,False
jakansha2001/widgetbook-challenge,1,0,1,False,False,False,False
jakansha2001/winter-of-contributing,0,0,0,False,False,False,False
jakansha2001/write_to_textfile,0,0,1,False,False,False,False
jakant2012/khangvng,0,0,1,False,False,False,False
jakanthony/csia,0,0,0,False,False,False,False
jakanthony/the-fuck-bin,0,0,0,False,False,False,False
jakantoniak/goit-js-hw-06,0,0,1,False,False,False,False
jakantoniak/goit-js-hw-07,0,0,1,False,False,False,False
jakantoniak/goit-js-hw-08,0,0,1,False,False,False,False
jakantoniak/goit-js-hw-09,0,0,1,False,False,False,False
jakantoniak/goit-js-hw-10,0,0,1,False,False,False,False
jakantoniak/goit-js-hw-11,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-01,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-02,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-03,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-04,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-05,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-06,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-07,0,0,1,False,False,False,False
jakantoniak/goit-markup-hw-08,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-01-components,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-02-feedback,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-04-feedback,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-04-images,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
jakantoniak/goit-react-hw-05-movies,0,0,1,False,False,False,False
jakantoniak/html-css-project-group-7,-1,-1,-1,False,True,False,False
jakantoniak/html-css-team-7,-1,-1,-1,False,True,False,False
jakantoniak/jakantoniak-html-css-team-7,0,0,1,False,False,False,False
jakantoniak/moje-repozytorium,0,0,1,False,False,False,False
jakantoniak/parcel-project-template,-1,-1,-1,False,True,False,False
jakantoniak/team-7-project,-1,-1,-1,False,True,False,False
jakanushka/jakanushka,0,0,1,False,False,False,False
jakanvl/hello-world,0,0,0,False,False,False,False
jakanyabera/moneyonline,1,0,1,False,False,False,False
jakanz/blinmaker-3000,0,0,1,False,False,False,False
jakanz/exponentiation-calc,0,0,1,False,False,False,False
jakanz/exponentiation-calculator,0,0,1,False,False,False,False
jakanz/jaka-bot,2,0,1,False,False,False,False
jakanz/jakabot,2,0,1,False,False,False,False
jakanz/jakanz,0,0,1,False,False,False,False
jakanz/jakanz.github.io,1,0,1,False,False,False,False
jakanz/roblox-jumper,0,0,1,False,False,False,False
jakanzk/cntkabotz-md,0,0,0,False,False,False,False
jakanzk/r_txzy.md_v1,1,0,0,False,False,False,False
jakao0907/competitiveprogrammingcodebook,8,8,1,False,False,False,False
jakao0907/contest,8,8,1,False,False,False,False
jakao0907/eat-eat-and-eat,0,0,2,False,False,False,False
jakao0907/ios-final,-1,-1,-1,False,True,False,False
jakao0907/ios-hw2,-1,-1,-1,False,True,False,False
jakao0907/ios-hw4,-1,-1,-1,False,True,False,False
jakao0907/javaproject,0,0,1,False,False,False,False
jakao0907/watchmovielearnenglishproject,-1,-1,-1,False,True,False,False
jakao0907/webhomework,-1,-1,-1,False,True,False,False
jakao0907/webhw,0,0,2,False,False,False,False
jakaokangourou/kangoo-booki,0,0,1,False,False,False,False
jakaoktorio/form-login-,0,0,0,False,False,False,False
jakaoktorio/htmlsederhana-css,0,0,0,False,False,False,False
jakaoktorio/php-pundamental,0,0,0,False,False,False,False
jakaoktorio/tugas-ii-setelah-uts,0,0,0,False,False,False,False
jakaoktorio/tugas-sesudah-uts,1,0,0,False,False,False,False
jakaomurzakova/hackaton,-1,-1,-1,False,True,False,False
jakaomurzakova/moveon,0,0,1,False,False,False,False
jakaorg/test-php,0,0,1,False,False,False,False
jakap0604/jagrit,0,0,0,False,False,False,False
jakapam/active-record-association-methods-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-associations-intro-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-costume-store-todo-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-crud-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-lifecycle-reading-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-tvland-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-tvshow-web-080717,-1,-1,-1,False,True,False,False
jakapam/activerecord-validations-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/ajax-discussion-question-web-080717,-1,-1,-1,False,True,False,False
jakapam/alphabetize-in-esperanto-web-080717,-1,-1,-1,False,True,False,False
jakapam/anagram-detector-web-080717,-1,-1,-1,False,True,False,False
jakapam/ansible-airflow,0,0,1,False,False,False,False
jakapam/apis-and-iteration-web-080717,-1,-1,-1,False,True,False,False
jakapam/array-crud-lab-prework,-1,-1,-1,False,True,False,False
jakapam/array-methods-lab-prework,-1,-1,-1,False,True,False,False
jakapam/artist-song-modules-web-080717,-1,-1,-1,False,True,False,False
jakapam/badges-and-schedules-prework,-1,-1,-1,False,True,False,False
jakapam/basic-nested-forms-web-080717,-1,-1,-1,False,True,False,False
jakapam/basic-sinatra-forms-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/blog,-1,-1,-1,False,True,False,False
jakapam/bringing-it-all-together-web-080717,-1,-1,-1,False,True,False,False
jakapam/building-forms-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/building-nested-hashes-prework,-1,-1,-1,False,True,False,False
jakapam/cartoon-collections-prework,-1,-1,-1,False,True,False,False
jakapam/chatsy,0,0,1,False,False,False,False
jakapam/chatsy-node-server,0,0,1,False,False,False,False
jakapam/chuck_norris_singlepage,0,0,1,False,False,False,False
jakapam/chuck_norris_spa,0,0,1,False,False,False,False
jakapam/classes-and-instances-lab-ruby-bootcamp-prep-000,-1,-1,-1,False,True,False,False
jakapam/collections_practice_vol_2-prework,-1,-1,-1,False,True,False,False
jakapam/cookies_and_sessions_lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/countdown-to-midnight-prework,-1,-1,-1,False,True,False,False
jakapam/create-store-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/crud-app,0,0,1,False,False,False,False
jakapam/crud-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/css-graffiti-override-web-080717,-1,-1,-1,False,True,False,False
jakapam/css-kitten-wheelbarrow-web-080717,-1,-1,-1,False,True,False,False
jakapam/custom-for-each-code-along-web-080717,-1,-1,-1,False,True,False,False
jakapam/debugging-with-pry-prework,-1,-1,-1,False,True,False,False
jakapam/deli-counter-prework,-1,-1,-1,False,True,False,False
jakapam/dice-roll-ruby-prework,-1,-1,-1,False,True,False,False
jakapam/dynamic-orm-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/emoticon-translator-prework,-1,-1,-1,False,True,False,False
jakapam/exceptional-realty,-1,-1,-1,False,True,False,False
jakapam/excercise_app_rails,1,0,1,False,False,False,False
jakapam/exiting-loops-lab-web-080717,-1,-1,-1,False,True,False,False
jakapam/exiting-loops-web-080717,-1,-1,-1,False,True,False,False
jakapam/fe-code-along-4-web-080717,-1,-1,-1,False,True,False,False
jakapam/fe-code-along-ex-2-web-080717,-1,-1,-1,False,True,False,False
jakapam/fe-zetsy-web-080717,-1,-1,-1,False,True,False,False
jakapam/first-lab-prework,-1,-1,-1,False,True,False,False
jakapam/flatiron-bnb-associations-web-080717,-1,-1,-1,False,True,False,False
jakapam/flatiron-bnb-methods-web-080717,-1,-1,-1,False,True,False,False
jakapam/flatiron-kitchen-web-080717,-1,-1,-1,False,True,False,False
