repo,stars,forks,watchers,deleted,private,archived,disabled
mmiari/randompassword,-1,-1,-1,False,True,False,False
mmiari/school-note-app,-1,-1,-1,False,True,False,False
mmiari/simple-calculator,-1,-1,-1,False,True,False,False
mmiari0/ex0_introtogit,0,0,0,False,False,False,False
mmiarif/arifblog,0,0,1,False,False,False,False
mmiaro/hello-world,0,0,1,False,False,False,False
mmias/bapakganteng,0,0,2,False,False,False,False
mmias/folium,0,1,2,False,False,False,False
mmias/python,0,1,1,False,False,False,False
mmias/qgis,0,0,2,False,False,False,False
mmias/sig,0,42,2,False,False,False,False
mmiasa/clairetypattern,-1,-1,-1,False,True,False,False
mmiashkou/myrepo,0,0,1,False,False,False,False
mmiask/anothertesting,0,0,1,False,False,False,False
mmiask/coffee-brew-app,0,0,1,False,False,False,False
mmiask/e2e-personal-public,-1,-1,-1,False,True,False,False
mmiask/gogotestingrangers,-1,-1,-1,False,True,False,False
mmiask/personal-website,0,0,0,False,False,False,False
mmiask/polish-news-api,0,0,1,False,False,False,False
mmiask/qa-manual-public,-1,-1,-1,False,True,False,False
mmiask/repo-with-submodules,-1,-1,-1,False,True,False,False
mmiask/sandbox,0,0,0,False,False,False,False
mmiask/sl-qa-optimized,-1,-1,-1,False,True,False,False
mmiask/temporepo,-1,-1,-1,False,True,False,False
mmiask/temprepo,-1,-1,-1,False,True,False,False
mmiask/test,-1,-1,-1,False,True,False,False
mmiask/ydd_hackyeah2022,-1,-1,-1,False,True,False,False
mmiaskau/aplikacje-mobilne,0,0,1,False,False,False,False
mmiaskau/cdv,-1,-1,-1,False,True,False,False
mmiaskau/cloud-computing,0,0,1,False,False,False,False
mmiasojedow/coderslab_portfolioproject,0,0,1,False,False,False,False
mmiasojedow/gdzieteraz,0,0,2,False,False,False,False
mmiasojedow/internetmanager,0,0,1,False,False,False,False
mmiasojedow/mymoviedatabase,0,0,1,False,False,False,False
mmiasojedow/portfolioproject,-1,-1,-1,False,True,False,False
mmiat/osticket-plugins,-1,-1,-1,False,True,False,False
mmiatech/amplify-app,0,0,1,False,False,False,False
mmiatech/amplify-react-app,-1,-1,-1,False,True,False,False
mmiatech/basic-authentication,0,0,1,False,False,False,False
mmiatech/cloud-project03,0,0,1,False,False,False,False
mmiatech/components,0,0,0,False,False,False,False
mmiatech/dnd-spells,0,0,1,False,False,False,False
mmiatech/ecommerceapp,0,0,1,False,False,False,False
mmiatech/fullstack-app,0,0,1,False,False,False,False
mmiatech/ionic-swapi,0,0,1,False,False,False,False
mmiatech/notesapp,0,0,1,False,False,False,False
mmiauen/python_for_data_analysis,0,1,1,False,False,False,False
mmiay2015/acticityadvisor,-1,-1,-1,False,True,False,False
mmiay2015/cakeaweb,-1,-1,-1,False,True,False,False
mmiay2015/codes,-1,-1,-1,False,True,False,False
mmiay2015/master_tud,-1,-1,-1,False,True,False,False
mmiay2015/mdcp,-1,-1,-1,False,True,False,False
mmiaz/django-embed-video,-1,-1,-1,False,True,False,False
mmiaz/mypythonprojects,0,0,0,False,False,False,False
mmiaz/python_school_projects,0,0,0,False,False,False,False
mmiaz/vba_projects,0,0,1,False,False,False,False
mmiaz/work-cases,-1,-1,-1,False,True,False,False
mmiazdzyk/aws-holdings-msa-balance,0,0,2,False,False,False,False
mmiazdzyk/dataprovider,-1,-1,-1,False,True,False,False
mmiazdzyk/home-budget-assistant,0,0,1,False,False,False,False
mmiazdzyk/javaworkspace,-1,-1,-1,False,True,False,False
mmiazdzyk/test,-1,-1,-1,False,True,False,False
mmiazdzyk/xml-analyzer,-1,-1,-1,False,True,False,False
mmiazga99/bash-scripts,0,0,1,False,False,False,False
mmiazga99/nginx,0,0,1,False,False,False,False
mmiazgaumg/projekt-led-rgb-arduino,-1,-1,-1,False,True,False,False
mmiazgaumg/tmp,0,0,1,False,False,False,False
mmiazzo/fall-2017,0,0,1,False,False,False,False
mmiazzo/hello-world,0,0,1,False,False,False,False
mmiazzo/stuff,0,0,1,False,False,False,False
mmiazzo/winter-2018,0,0,1,False,False,False,False
mmib/epdiy,0,0,0,False,False,False,False
mmib/esp8266-co2-iaq-monitor,0,0,1,False,False,False,False
mmibd/dan,0,0,0,False,False,False,False
mmibd/monir,0,0,0,False,False,False,False
mmibmm/abstractions,0,0,0,False,False,False,False
mmibooks/standards,-1,-1,-1,False,True,False,False
mmibordeaux/arspraxis,2,0,2,False,False,False,False
mmibordeaux/bacchanight-2022,1,1,2,False,False,False,False
mmibordeaux/bacchaweek,0,0,3,False,False,False,False
mmibordeaux/decidim,-1,-1,-1,False,True,False,False
mmibordeaux/learn,1,0,3,False,False,False,False
mmibordeaux/mmibordeaux.com,0,2,1,False,False,False,False
mmibordeaux/praxis,2,0,2,False,False,False,False
mmibordeaux/reve-ville,0,0,3,False,False,False,False
mmibordeaux/select,0,0,1,False,False,False,False
mmibordeaux/spooon,0,0,1,False,False,False,False
mmibordeaux/teach,1,0,2,False,False,False,False
mmibordeaux/workshop,0,0,1,False,False,False,False
mmibragimov/study_2022-2023_arh-pc,0,0,1,False,False,False,False
mmibrah2/hw3,-1,-1,-1,False,True,False,False
mmibrahemm/getuser,0,0,0,False,False,False,False
mmibrahemm/getuserr,0,0,0,False,False,False,False
mmibrahemm/testing,0,0,0,False,False,False,False
mmibrahi/freshmen-leetcode,-1,-1,-1,False,True,False,False
mmibrahi/palindrome-number,-1,-1,-1,False,True,False,False
mmibrahi/palindrome-string,0,0,1,False,False,False,False
mmibrahi/reverse-string,0,0,1,False,False,False,False
mmibrahi/two-sum,0,0,1,False,False,False,False
mmibrahim/beacontoolkit,0,0,1,False,False,False,False
mmibrahim/colab,0,0,1,False,False,False,False
mmibrahim/pdacookbook,1,157,2,False,False,False,False
mmibrahim86/mmibrahim86,0,0,1,False,False,False,False
mmic-bjohnson/alerts,0,0,1,False,False,False,False
mmic-bjohnson/docs,-1,-1,-1,False,True,False,False
mmic-bjohnson/framework,0,0,1,False,False,False,False
mmic-bjohnson/sentinel,0,0,1,False,False,False,False
mmic-bjohnson/sentinel-1,-1,-1,-1,False,True,False,False
mmic-bjohnson/sentinel-ldap,0,0,0,False,False,False,False
mmic-bjohnson/tags,0,0,0,False,False,False,False
mmic-irobbins/lavavel,0,0,1,False,False,False,False
mmic-irobbins/platform-test,0,0,1,False,False,False,False
mmic-lcl/datasets-and-benchmark-code,71,14,1,False,False,False,False
mmic-lcl/mmic-lcl.github.io,2,3,0,False,False,False,False
mmic-lcl/rgbt-trakcing-code,14,2,1,False,False,False,False
mmic-lcl/source-code,14,2,1,False,False,False,False
mmic/pinax-stripe,0,1,1,False,False,False,False
mmic100/game_server,0,4,1,False,False,False,False
mmic100/nw.js,1,0,1,False,False,False,False
mmic289/justjava,-1,-1,-1,False,True,False,False
mmica/gaps,0,0,1,False,False,False,False
mmica/personalmatrix,-1,-1,-1,False,True,False,False
mmicael1/dogecoin,0,0,0,False,False,False,False
mmicael1/eopayment,0,0,1,False,False,False,False
mmicael1/gwt-crawl-issue,1,1,3,False,False,False,False
mmicael1/python-swiftclient,0,0,2,False,False,False,False
mmicael1/twig,0,0,1,False,False,False,False
mmicaelasilva7/about-me,-1,-1,-1,False,True,False,False
mmicaelasilva7/aboutme,-1,-1,-1,False,True,False,False
mmicaelasilva7/form,-1,-1,-1,False,True,False,False
mmicaelasilva7/lading-page,-1,-1,-1,False,True,False,False
mmicaelasilva7/lading-page-practica,-1,-1,-1,False,True,False,False
mmicaelasilva7/landing-page,-1,-1,-1,False,True,False,False
mmicaelasilva7/micasilva,-1,-1,-1,False,True,False,False
mmicaelasilva7/miportafolio-web,-1,-1,-1,False,True,False,False
mmicaelasilva7/mmicaelasilva7,-1,-1,-1,False,True,False,False
mmicaelasilva7/my-portafolio,-1,-1,-1,False,True,False,False
mmicaelasilva7/tres-en-linea,-1,-1,-1,False,True,False,False
mmicage/itea_python_basics_3,0,0,0,False,False,False,False
mmicage/mike,0,0,1,False,False,False,False
mmicalle/rtf.js,0,0,0,False,False,False,False
mmicallef001/cloudhomeassighnment2023,-1,-1,-1,False,True,False,False
mmicallef001/cloudhomeassighnment2023works,0,0,1,False,False,False,False
mmicalowski/controle,0,0,1,False,False,False,False
mmicalowski/mica,0,0,0,False,False,False,False
mmicalowski/mmicalowski,0,0,1,False,False,False,False
mmicalowski/projetopython,0,0,0,False,False,False,False
mmicalt/arduino_esp8266_soil_humidity_sensor,0,0,1,False,False,False,False
mmicalt/arduino_esp8266_soil_humidity_sensor_webserver,0,0,1,False,False,False,False
mmicalt/arduino_projects,1,0,1,False,False,False,False
mmicalt/atlassian-connect-project-template,0,0,1,False,False,False,False
mmicalt/atlassian-forge-jira-workflow-validator,0,0,1,False,False,False,False
mmicalt/aws-iot-backend,-1,-1,-1,False,True,False,False
mmicalt/aws-iot-esp8266-mqtt-integration,0,0,1,False,False,False,False
mmicalt/aws-iot-esp8266-relay,0,0,1,False,False,False,False
mmicalt/aws_iot_core_esp_switch,0,0,1,False,False,False,False
mmicalt/blog,-1,-1,-1,False,True,False,False
mmicalt/borrowme,1,0,1,False,False,False,False
mmicalt/calendar-widget,-1,-1,-1,False,True,False,False
mmicalt/challenger,0,0,1,False,False,False,False
mmicalt/christmas_playing_sweater,0,0,1,False,False,False,False
mmicalt/coding-interview-university,0,0,1,False,False,False,False
mmicalt/developer_portfolio,-1,-1,-1,False,True,False,False
mmicalt/esp8266_aws-iot-integration-boilerplate,0,0,1,False,False,False,False
mmicalt/ethereum-solidity-smart-contracts,0,0,1,False,False,False,False
mmicalt/express-oop-boilerplate,1,0,1,False,False,False,False
mmicalt/flutter-business_card,0,0,1,False,False,False,False
mmicalt/flutter-magic_8_ball,0,0,1,False,False,False,False
mmicalt/flutter-simple_dices_app,0,0,1,False,False,False,False
mmicalt/flutter-xylophone,1,0,1,False,False,False,False
mmicalt/hello-world,-1,-1,-1,False,True,False,False
mmicalt/iot-wemos-d1-mini-firebase,0,0,1,False,False,False,False
mmicalt/iot_sim_weather_station,0,0,1,False,False,False,False
mmicalt/js-workshop-backend,0,0,2,False,False,False,False
mmicalt/lambda-s3-express-zip-and-download-files,1,0,1,False,False,False,False
mmicalt/learning_node_1,-1,-1,-1,False,True,False,False
mmicalt/master_mind,0,0,1,False,False,False,False
mmicalt/movie_database_api,-1,-1,-1,False,True,False,False
mmicalt/movie_database_react_app,-1,-1,-1,False,True,False,False
mmicalt/movie_db_api,-1,-1,-1,False,True,False,False
mmicalt/multicontainerapp,1,0,1,False,False,False,False
mmicalt/nest_js_template,-1,-1,-1,False,True,False,False
mmicalt/newgittest,-1,-1,-1,False,True,False,False
mmicalt/personal_portfolio,-1,-1,-1,False,True,False,False
mmicalt/portfolio,1,0,1,False,False,False,False
mmicalt/programmingblog,0,0,1,False,False,False,False
mmicalt/project-starter,0,0,1,False,False,False,False
mmicalt/pwa,-1,-1,-1,False,True,False,False
mmicalt/python_blog,0,0,1,False,False,False,False
mmicalt/python_face_detection_playground,0,0,1,False,False,False,False
mmicalt/python_shopapp_learning,0,0,1,False,False,False,False
mmicalt/python_tutorial,0,0,1,False,False,False,False
mmicalt/quacker,-1,-1,-1,False,True,False,False
mmicalt/react-minimal-boilerplate,0,0,1,False,False,False,False
mmicalt/react-redux-finite-state-machine,0,0,1,False,False,False,False
mmicalt/rock-paper-scissors,-1,-1,-1,False,True,False,False
mmicalt/rust_calculator,0,0,2,False,False,False,False
mmicalt/rust_image_combiner,0,0,2,False,False,False,False
mmicalt/rust_invaders_game,0,0,2,False,False,False,False
mmicalt/rust_server_example,0,0,1,False,False,False,False
mmicalt/rust_simple_sha1_cracker,0,0,2,False,False,False,False
mmicalt/rust_smart_scanner,0,0,2,False,False,False,False
mmicalt/secure_api,-1,-1,-1,False,True,False,False
mmicalt/serverless-nodejs-app,0,0,1,False,False,False,False
mmicalt/shop_app,0,0,1,False,False,False,False
mmicalt/simple_weather_api,0,0,1,False,False,False,False
mmicalt/sls_ts,2,0,1,False,False,False,False
mmicalt/some_api,-1,-1,-1,False,True,False,False
mmicalt/someapp,1,0,1,False,False,False,False
mmicalt/surway,1,0,1,False,False,False,False
mmicalt/web-3-marketplace,0,0,1,False,False,False,False
mmicara/ds-ml-blog,-1,-1,-1,False,True,False,False
mmicara/learningprogress,-1,-1,-1,False,True,False,False
mmicara/mike_progress,-1,-1,-1,False,True,False,False
mmicara/my_progress,-1,-1,-1,False,True,False,False
mmicara/my_projects,-1,-1,-1,False,True,False,False
mmicara/myjourney,-1,-1,-1,False,True,False,False
mmicara/personalsite,-1,-1,-1,False,True,False,False
mmicara/progress_site,-1,-1,-1,False,True,False,False
mmicaran/apiclient,0,0,1,False,False,False,False
mmicaran/appcalculadora,0,0,1,False,False,False,False
mmicaran/backend-sccbd,0,0,1,False,False,False,False
mmicaran/descripcion,0,0,2,False,False,False,False
mmicaran/ea_ejemploangular,0,0,2,False,False,False,False
mmicaran/ecocars_server,0,0,2,False,False,False,False
mmicaran/examen_minimo1,0,0,1,False,False,False,False
mmicaran/examen_minimo2,0,0,1,False,False,False,False
mmicaran/frontend-sccbd,0,0,1,False,False,False,False
mmicaran/geometria,0,0,1,False,False,False,False
mmicaran/geometry,0,0,1,False,False,False,False
mmicaran/juegocroquetas,0,0,1,False,False,False,False
mmicaran/minimo1ea_prueva,0,0,2,False,False,False,False
mmicaran/minimo2-frontend-ea,0,0,2,False,False,False,False
mmicaran/minimo2-server-ea,0,0,2,False,False,False,False
mmicaran/miniweb,0,0,1,False,False,False,False
mmicaran/practica_minimo1,-1,-1,-1,False,True,False,False
mmicaran/prueva_minimo1,0,0,1,False,False,False,False
mmicaroni/2018-06-13_simulazione,0,0,1,False,False,False,False
mmicaroni/flights,0,0,1,False,False,False,False
mmicaroni/lab02,0,0,1,False,False,False,False
mmicaroni/lab05,0,0,1,False,False,False,False
mmicastres/batrope_a,-1,-1,-1,False,True,False,False
mmicastres/projet2020_4,0,0,4,False,False,False,False
mmicastres/sae401-barthes-louis-401,0,0,3,False,False,False,False
mmicastres/sae401-desoutter-pelissou,0,0,3,False,False,False,False
mmicastres/sae402-barthes-louis-401,0,0,3,False,False,False,False
mmicastres/sae402-desoutter-pelissou,0,0,3,False,False,False,False
mmicatka/blackjack,-1,-1,-1,False,True,False,False
mmicatka/docker_jupyter_example,-1,-1,-1,False,True,False,False
mmicatka/gutenberg,0,0,1,False,False,False,False
mmicatka/java-pubsub,0,0,1,False,False,False,False
mmicatka/kaggle,-1,-1,-1,False,True,False,False
mmicatka/line_server,-1,-1,-1,False,True,False,False
mmicatka/ml_book,-1,-1,-1,False,True,False,False
mmicatka/mmicatka.github.io,-1,-1,-1,False,True,False,False
mmicatka/new_repo,-1,-1,-1,False,True,False,False
mmicatka/nltk_book,-1,-1,-1,False,True,False,False
mmicatka/project_euler,-1,-1,-1,False,True,False,False
mmicatka/qiskit_textbook_exercises,0,0,1,False,False,False,False
mmicatka/sentiment_analysis,0,0,1,False,False,False,False
mmicatka/shape_detection,0,0,1,False,False,False,False
mmicatka/yelp_review_prediction,0,0,1,False,False,False,False
mmicb0b/flexbox-assignment,0,0,0,False,False,False,False
mmicb0b/project-3,0,0,0,False,False,False,False
mmicboop/mmicacademyrcrttsk,-1,-1,-1,False,True,False,False
mmicc/ai-,0,0,0,False,False,False,False
mmiccc/cann,1,0,1,False,False,False,False
mmiccc/canna,0,0,1,False,False,False,False
mmiccc/cannawholesalers.com,1,0,1,False,False,False,False
mmiccc/mmiccc,1,0,1,False,False,False,False
mmiccc/weedo,0,0,1,False,False,False,False
mmicciolo/-store,-1,-1,-1,False,True,False,False
mmicciolo/circuit-vr,0,0,3,False,False,False,False
mmicciolo/neuralframe,0,0,1,False,False,False,False
mmicciolo/venomengine2,0,0,0,False,False,False,False
mmicciolo/venomframework,0,0,0,False,False,False,False
mmicciolo/wearable-learning-cloud-platform,1,3,0,False,False,False,False
mmicciolo/wearable-learning-cloud-platform-1,0,0,0,False,False,False,False
mmicciolo/wlcp-android-app,-1,-1,-1,False,True,False,False
mmiccoli/angular2,0,0,0,False,False,False,False
mmiccolisf67/do288-apps,0,0,0,False,False,False,False
mmiceicefung/github-slideshow,0,0,0,False,False,False,False
mmicek/czesc1.sml,-1,-1,-1,False,True,False,False
mmicek/geoproject,0,0,2,False,False,False,False
mmicek/haskell.tetris,1,0,1,False,False,False,False
mmicek/idrive,1,0,1,False,False,False,False
mmicek/java.bounce,1,0,1,False,False,False,False
mmicek/java.compiler,1,0,1,False,False,False,False
mmicek/java.dbframework,1,0,1,False,False,False,False
mmicek/java.gmario,1,0,1,False,False,False,False
mmicek/java.project_2,1,0,1,False,False,False,False
mmicek/kaa,0,0,0,False,False,False,False
mmicek/kaacore,0,0,0,False,False,False,False
mmicek/projekt-po,-1,-1,-1,False,True,False,False
mmicek/ryjhyduh,-1,-1,-1,False,True,False,False
mmicek/spring.maven.shopapp,1,0,1,False,False,False,False
mmicek/springboot,1,0,1,False,False,False,False
mmicek/sysop,0,0,1,False,False,False,False
mmicek/test,0,0,1,False,False,False,False
mmicek02/beeracrossamerica,0,0,1,False,False,False,False
mmicek02/beerndonutsapp,0,0,2,False,False,False,False
mmicek02/beerndonutsapp-server,0,0,1,False,False,False,False
mmicek02/blogful-api,0,0,2,False,False,False,False
mmicek02/bookmark-server-assignment,0,0,2,False,False,False,False
mmicek02/bookmarkapp,-1,-1,-1,False,True,False,False
mmicek02/bookmarkassignment,0,0,2,False,False,False,False
mmicek02/chicagoquizapp,0,0,1,False,False,False,False
mmicek02/dsa-recursion,0,0,2,False,False,False,False
mmicek02/express-boilerplate,0,0,2,False,False,False,False
mmicek02/getassignmentthree,0,0,1,False,False,False,False
mmicek02/getassignmenttwo,0,0,1,False,False,False,False
mmicek02/github-pages-demo,0,0,1,False,False,False,False
mmicek02/githubprofilesearch,0,0,1,False,False,False,False
mmicek02/laptop_customizer,0,0,1,False,False,False,False
mmicek02/ldrbrd,0,0,1,False,False,False,False
mmicek02/learn-github,0,0,1,False,False,False,False
mmicek02/movie-api,0,0,2,False,False,False,False
mmicek02/nationalparks,0,0,1,False,False,False,False
mmicek02/noteful,0,0,2,False,False,False,False
mmicek02/noteful-server,0,0,2,False,False,False,False
mmicek02/noteful_react_final_assigment,-1,-1,-1,False,True,False,False
mmicek02/notefulassignment,0,0,2,False,False,False,False
mmicek02/playstoreserver,0,0,2,False,False,False,False
mmicek02/portfolio,0,0,1,False,False,False,False
mmicek02/portfolio-react,0,0,1,False,False,False,False
mmicek02/reactbasics,0,0,2,False,False,False,False
mmicek02/star-trek-engage-client,0,0,2,False,False,False,False
mmicek02/star-trek-engage-server,0,0,3,False,False,False,False
mmicek02/startrekengage,0,0,2,False,False,False,False
mmicek02/trelloyes_example,0,0,2,False,False,False,False
mmiceli/abre-cabezas-libros,-1,-1,-1,False,True,False,False
mmiceli/abre_cabezas_libros,0,0,1,False,False,False,False
mmiceli/abrecabezaslibros,0,0,1,False,False,False,False
mmiceli/entregauno,0,0,1,False,False,False,False
mmiceli/portfolio,0,0,1,False,False,False,False
mmich-pl/2dgame,-1,-1,-1,False,True,False,False
mmich-pl/adventofcode,0,0,1,False,False,False,False
mmich-pl/ai-algorithms,0,0,1,False,False,False,False
