repo,stars,forks,watchers,deleted,private,archived,disabled
efehavza/clouddatatransfer,-1,-1,-1,False,True,False,False
efehavza/inventoryjavafx,0,0,0,False,False,False,False
efehavza/musicrecords,0,0,1,False,False,False,False
efehavza/pdf_reader,-1,-1,-1,False,True,False,False
efehavza/simplefilestreamer,-1,-1,-1,False,True,False,False
efehavza/student,-1,-1,-1,False,True,False,False
efehavza/unitconverter,0,0,1,False,False,False,False
efehavza/unitscalculator,-1,-1,-1,False,True,False,False
efehavza/week3startercode,-1,-1,-1,False,True,False,False
efehcgl/efehcgl,0,0,1,False,False,False,False
efehcgl/efehcgl34,0,0,1,False,False,False,False
efehelvaci/beesportiveios,6,0,1,False,False,False,False
efehelvaci/githubgraduation-2021,0,0,0,False,False,False,False
efehepdogan/github-slideshow,0,0,1,False,False,False,False
efeher/efeher.github.io,0,0,1,False,False,False,False
efeher/portfolio,0,0,1,False,False,False,False
efeherod/opibudiv,-1,-1,-1,False,True,False,False
efehidir/anticheatreplay,1,0,0,False,False,False,False
efehidir/burc.js,4,0,1,False,False,False,False
efehidir/burcjs,4,0,1,False,False,False,False
efehidir/coreprotect,-1,-1,-1,False,True,False,False
efehidir/daisyui,0,0,0,False,False,False,False
efehidir/efehidir,2,0,1,False,False,False,False
efehidir/efehidir.github.io,-1,-1,-1,False,True,False,False
efehidir/efehidir.me,-1,-1,-1,False,True,False,False
efehidir/fluent-svelte,-1,-1,-1,False,True,False,False
efehidir/guide,-1,-1,-1,False,True,False,False
efehidir/mctools,-1,-1,-1,False,True,False,False
efehidir/minecraftoptimize,1,0,1,False,False,False,False
efehidir/webscript,1,0,1,False,False,False,False
efehihe/efehihe,0,0,1,False,False,False,False
efehira/efehira,0,0,1,False,False,False,False
efehira/go-ibax,1,0,0,False,False,False,False
efehire/onizev,-1,-1,-1,False,True,False,False
efehizm/discorbot,-1,-1,-1,False,True,False,False
efehizm/qrcode,0,0,1,False,False,False,False
efehizm/toxic-troll-sounds-player,0,0,1,False,False,False,False
efehmm/efehmm,0,0,1,False,False,False,False
efehmm1/efeee,0,0,1,False,False,False,False
efehoplamaz/basic-mlops-pipeline,0,0,1,False,False,False,False
efehoplamaz/betman,-1,-1,-1,False,True,False,False
efehoplamaz/cameraclara,0,0,0,False,False,False,False
efehoplamaz/clean-the-burgh,-1,-1,-1,False,True,False,False
efehoplamaz/covid19-case-forcasting,-1,-1,-1,False,True,False,False
efehoplamaz/detr,-1,-1,-1,False,True,False,False
efehoplamaz/detr_efe,-1,-1,-1,False,True,False,False
efehoplamaz/efehoplamaz,0,0,1,False,False,False,False
efehoplamaz/efehoplamaz.github.io,0,0,1,False,False,False,False
efehoplamaz/efficient_deep_learining_for_biodiversity_monitoring,-1,-1,-1,False,True,False,False
efehoplamaz/enhancenet-results,-1,-1,-1,False,True,False,False
efehoplamaz/env_test,-1,-1,-1,False,True,False,False
efehoplamaz/heart-failure-prediction,-1,-1,-1,False,True,False,False
efehoplamaz/hierarchical_k-means,1,0,1,False,False,False,False
efehoplamaz/iaml-exploratory-analysis,-1,-1,-1,False,True,False,False
efehoplamaz/kp2d,-1,-1,-1,False,True,False,False
efehoplamaz/language-models,0,0,1,False,False,False,False
efehoplamaz/leetcode-solutions,-1,-1,-1,False,True,False,False
efehoplamaz/lightdb,0,0,1,False,False,False,False
efehoplamaz/linear-regression-using-numpy,-1,-1,-1,False,True,False,False
efehoplamaz/mnist-classification-docker,-1,-1,-1,False,True,False,False
efehoplamaz/mnist_tensorflow_lite,-1,-1,-1,False,True,False,False
efehoplamaz/nfl-injury,-1,-1,-1,False,True,False,False
efehoplamaz/olympic-data-analysis,-1,-1,-1,False,True,False,False
efehoplamaz/pos-tagging-hidden-markov-model,0,0,1,False,False,False,False
efehoplamaz/predict-future-sales-kaggle,-1,-1,-1,False,True,False,False
efehoplamaz/predict-imdb-ratings,-1,-1,-1,False,True,False,False
efehoplamaz/predict-the-next-transaction-date,-1,-1,-1,False,True,False,False
efehoplamaz/pytorch-superpoint,-1,-1,-1,False,True,False,False
efehoplamaz/pytorch-tutorials-honours-project,-1,-1,-1,False,True,False,False
efehoplamaz/sr-network-predictions,0,0,1,False,False,False,False
efehoplamaz/stock-value-prediction,-1,-1,-1,False,True,False,False
efehoplamaz/superpoint,-1,-1,-1,False,True,False,False
efehoplamaz/turkish-nlp-text-classification-with-k-nearest-neighbors-algorithm,3,0,0,False,False,False,False
efehoplamaz/udp-transport-java,0,0,1,False,False,False,False
efehoplamaz/wildlife_image_test,0,0,1,False,False,False,False
efehost1/efe,0,0,1,False,False,False,False
efehost1/efehost1,0,0,1,False,False,False,False
efehost1/vpsss,0,0,1,False,False,False,False
efehost1/yeni-vpdsdas,0,0,1,False,False,False,False
efehost1111/efess,0,0,1,False,False,False,False
efehrholz/n220spring2021,0,0,1,False,False,False,False
efehsn16/nvm,0,0,1,False,False,False,False
efehsplt/dynomod.github.io,0,0,1,False,False,False,False
efehsplt/kawamod,0,0,1,False,False,False,False
efehsplt/mag-code,0,0,1,False,False,False,False
efehsplt/masobox,0,0,1,False,False,False,False
efehsplt/moddyno.com,0,0,1,False,False,False,False
efehsplt/modkawa,0,0,1,False,False,False,False
efehsplt/modleyn,0,0,1,False,False,False,False
efehsplt/modsword,0,0,1,False,False,False,False
efehubev/efacutik,-1,-1,-1,False,True,False,False
efehuja/yxadinym,-1,-1,-1,False,True,False,False
efehuso5767/bozturk57,0,0,0,False,False,False,False
efehux/opacovuh,-1,-1,-1,False,True,False,False
efehym/ajukah,-1,-1,-1,False,True,False,False
efehyun/age-by-days,0,0,1,False,False,False,False
efehyun/carpma,0,0,1,False,False,False,False
efehyun/failistan,0,0,1,False,False,False,False
efehyuns/efehyuns,0,0,1,False,False,False,False
efei-l/bart-with-qg,0,0,1,False,False,False,False
efei/test,1,0,1,False,False,False,False
efei88/alding_new,-1,-1,-1,False,True,False,False
efeibrahim/ibrahim-efe,0,0,1,False,False,False,False
efeibrahimege/ege,0,0,0,False,False,False,False
efeibrahimm/dashboard,-1,-1,-1,False,True,False,False
efeibrahimm/easteaglegroups,0,0,1,False,False,False,False
efeibrahimm/ecommerce,-1,-1,-1,False,True,False,False
efeibrahimm/efeibrahimm,0,1,1,False,False,False,False
efeibrahimm/fantom,-1,-1,-1,False,True,False,False
efeibrahimm/fantom11,-1,-1,-1,False,True,False,False
efeibrahimm/google-maps-api-find-location,0,0,1,False,False,False,False
efeibrahimm/laravel-mongodb-users-api,0,0,1,False,False,False,False
efeibrahimm/nodejs-express-mongodb-ejs,0,0,1,False,False,False,False
efeibrahimm/potfolio-website,-1,-1,-1,False,True,False,False
efeibrahimm/siriusproject,-1,-1,-1,False,True,False,False
efeibrahimm/todo_app,0,0,1,False,False,False,False
efeibrahimm/weather-api---js---html---css,-1,-1,-1,False,True,False,False
efeibrhm/evaluationqa,0,0,1,False,False,False,False
efeibush/pixi17_1,0,0,0,False,False,False,False
efeichelberger/bootstraplab,-1,-1,-1,False,True,False,False
efeichelberger/github-slideshow,-1,-1,-1,False,True,False,False
efeichelberger/lab6test,-1,-1,-1,False,True,False,False
efeichen/alaive-wiki,0,0,2,False,False,False,False
efeichen/alan-alzheimers,0,0,4,False,False,False,False
efeichen/cse-110-lab-1,-1,-1,-1,False,True,False,False
efeichen/cse-110-lab-2,-1,-1,-1,False,True,False,False
efeichen/cssdb,0,0,2,False,False,False,False
efeichen/data,-1,-1,-1,False,True,False,False
efeichen/diamond-cuisine,-1,-1,-1,False,True,False,False
efeichen/dpi,0,0,2,False,False,False,False
efeichen/efeichen,-1,-1,-1,False,True,False,False
efeichen/efeichen.github.io,0,0,2,False,False,True,False
efeichen/ez-audit,-1,-1,-1,False,True,False,False
efeichen/githubgraduation-2022,0,0,1,False,False,False,False
efeichen/harvesthru-mobile,0,0,1,False,False,False,False
efeichen/harvesthru-web,0,0,1,False,False,False,False
efeichen/lab1,-1,-1,-1,False,True,False,False
efeichen/lab2,-1,-1,-1,False,True,False,False
efeichen/lab3,-1,-1,-1,False,True,False,False
efeichen/lab5,-1,-1,-1,False,True,False,False
efeichen/lab5_partyhorn,-1,-1,-1,False,True,False,False
efeichen/lab7,-1,-1,-1,False,True,False,False
efeichen/lab7-1,-1,-1,-1,False,True,False,False
efeichen/lab8,-1,-1,-1,False,True,False,False
efeichen/lab8-1,-1,-1,-1,False,True,False,False
efeichen/lab9,-1,-1,-1,False,True,False,False
efeichen/leaverou.github.io,-1,-1,-1,False,True,False,False
efeichen/lettermake,0,0,2,False,False,False,False
efeichen/mavo,0,0,2,False,False,False,False
efeichen/mavo-gdrive,4,1,3,False,False,False,False
efeichen/mavo.io,0,0,2,False,False,False,False
efeichen/mv-data,0,3,2,False,False,False,False
efeichen/plugins,0,0,2,False,False,False,False
efeichen/summerwork2017,-1,-1,-1,False,True,False,False
efeichen/test,0,0,2,False,False,False,False
efeichen/vngle,0,4,1,False,False,False,False
efeichen/wi21-cse110-lab4,-1,-1,-1,False,True,False,False
efeichorn/emmae,0,0,1,False,False,False,False
efeichorn/emmaeichorn,0,0,1,False,False,False,False
efeichorn/ocean,0,0,1,False,False,False,False
efeichtinger/chapter1,0,0,2,False,False,False,False
efeichtinger/datasciencecoursera,0,0,2,False,False,False,False
efeichtinger/datasharing,1,0,1,False,False,False,False
efeichtinger/hell-mouth,0,0,2,False,False,False,False
efeichtinger/jae_data,0,0,2,False,False,False,False
efeichtinger/littlebluedinos,0,0,2,False,False,False,False
efeichtinger/peirce,2,0,2,False,False,False,False
efeichtinger/plantgrowth,0,0,2,False,False,False,False
efeichtinger/reports,0,0,2,False,False,False,False
efeichtinger/statlearning,0,0,2,False,False,False,False
efeickert/efeickert.github.io,0,0,0,False,False,False,False
efeickert/efeickert2.github.io,0,0,0,False,False,False,False
efeickmann/meta-wgs-ont-pipeline,0,0,1,False,False,False,False
efeid/akademisenkronizasyon,0,0,0,False,False,False,False
efeid/calculation,-1,-1,-1,False,True,False,False
efeid/calculationx,-1,-1,-1,False,True,False,False
efeid/intro-to-java-programming,0,0,0,False,False,False,False
efeid/j1,0,0,1,False,False,False,False
efeiefei/efeiefei.github.io,0,0,2,False,False,False,False
efeiefei/file-manager,-1,-1,-1,False,True,False,False
efeiefei/galaxy-fds-sdk-nodejs,0,2,2,False,False,False,False
efeiefei/mongoose-with-redis,7,0,4,False,False,False,False
efeiefei/mongooseredis,7,0,4,False,False,False,False
efeiefei/node-file-manager,294,149,23,False,False,False,False
efeiefei/openfalcon-perfcounter,12,2,2,False,False,False,False
efeiefei/tensorflow_documents_1-0_zh,26,11,3,False,False,False,False
efeiefei/tensorflow_documents_zh,26,11,3,False,False,False,False
efeiefei/thesaurusspider,0,0,2,False,False,False,False
efeiefei/yulianfei.github.io,-1,-1,-1,False,True,False,False
efeierman/stats-ind-study-spring-2019,0,0,0,False,False,False,False
efeifbeuj/angular-loopback,0,0,0,False,False,False,False
efeifbeuj/hero,0,0,0,False,False,False,False
efeifbeuj/hero2,0,0,0,False,False,False,False
efeifbeuj/heroes,0,0,0,False,False,False,False
efeifbeuj/novo,0,0,0,False,False,False,False
efeifbeuj/projeto---taxoll,0,0,0,False,False,False,False
efeifbeuj/prova,0,0,0,False,False,False,False
efeifbeuj/ve-culos,0,0,1,False,False,False,False
efeighery/2-websiteca,0,0,1,False,False,False,False
efeighery/bashin-gitin,0,0,1,False,False,False,False
efeighery/caapp,0,0,1,False,False,False,False
efeighery/classdemoupload,0,0,1,False,False,False,False
efeighery/crudapp,0,0,1,False,False,False,False
efeighery/demoapp,0,0,1,False,False,False,False
efeighery/demoex,0,0,1,False,False,False,False
efeighery/devopsapp,0,0,1,False,False,False,False
efeighery/efeighery,0,0,1,False,False,False,False
efeighery/ellie-smakeupspecialities,0,0,1,False,False,False,False
efeighery/elliemakeupspecialities,0,0,1,False,False,False,False
efeighery/exampleapp,0,0,1,False,False,False,False
efeighery/exampleapplication,0,0,1,False,False,False,False
efeighery/exinstance,0,0,1,False,False,False,False
efeighery/gamingsiteproject,0,1,1,False,False,False,False
efeighery/github-test,0,0,1,False,False,False,False
efeighery/medsup,0,0,1,False,False,False,False
efeighery/medsupapp,0,0,1,False,False,False,False
efeighery/medsupapp---final-version,0,0,1,False,False,False,False
efeighery/medsupreminder,0,0,1,False,False,False,False
efeighery/medupapp,0,0,1,False,False,False,False
efeighery/memo,0,0,1,False,False,False,False
efeighery/mergegit,0,0,1,False,False,False,False
efeighery/noteapp,0,0,1,False,False,False,False
efeighery/notebookapp,0,0,1,False,False,False,False
efeighery/notemaker,0,0,1,False,False,False,False
efeighery/notemakerapp,0,0,1,False,False,False,False
efeighery/programming-project,0,0,1,False,False,False,False
efeighery/repodemo,0,0,1,False,False,False,False
efeighery/restaurant-website,0,0,1,False,False,False,False
efeighery/restaurantbookings,0,0,1,False,False,False,False
efeighery/sapcrudapp,0,0,1,False,False,False,False
efeighery/sapuserlogin,0,0,1,False,False,False,False
efeighery/secureappproj,0,0,1,False,False,False,False
efeighery/simpleapp,0,0,1,False,False,False,False
efeighery/simpleappliapp,0,0,1,False,False,False,False
efeighery/simpleapplication,0,0,1,False,False,False,False
efeighery/test2,0,0,1,False,False,False,False
efeighery/webdesignproject,0,0,1,False,False,False,False
efeign-mchp/efeign-mchp-rosen-proximity-touch-buttons,-1,-1,-1,False,True,False,False
efeign-mchp/rosen-prox-touch-buttons-,-1,-1,-1,False,True,False,False
efeign-mchp/rosen-proximity-touch-buttons,-1,-1,-1,False,True,False,False
efeigonen/123,0,0,1,False,False,False,False
efeigonen/efeigonen,0,0,1,False,False,False,False
efeigonen/efeigonen-itdesignproject-tflitemobilearzu,-1,-1,-1,False,True,False,False
efeigonen/itdesignproject-tflitemobilearzu,-1,-1,-1,False,True,False,False
efeigonen/proje1,-1,-1,-1,False,True,False,False
efeigonen/projee,0,0,1,False,False,False,False
efeigonen/tflitemobilearzu,-1,-1,-1,False,True,False,False
efeijoop/helloworld,0,0,0,False,False,False,False
efeikram/c--asp.net-mvc,-1,-1,-1,False,True,False,False
efeikram/ucak-rezervasyon,0,0,1,False,False,False,False
efeikram/winform,-1,-1,-1,False,True,False,False
efeil-kivi/-,-1,-1,-1,False,True,False,False
efeil-kivi/new-react,0,0,1,False,False,False,False
efeil-kivi/react-crash-course-2021-brucefe-master,0,0,1,False,False,False,False
efeildec/discord-yayin-yapiyor-durum,0,0,1,False,False,False,False
efeildec/discord-yayinci-modu,0,0,1,False,False,False,False
efeildec/fungamefil,0,0,1,False,False,False,False
efeildec/kay-tsistemi1,0,0,1,False,False,False,False
efeildec/kayit-sistemi-1,0,0,1,False,False,False,False
efeildec/minecraftmods,-1,-1,-1,False,True,False,False
efeildec/online-paint,0,0,1,False,False,False,False
efeildec/paint.github.io,0,0,1,False,False,False,False
efeildec/python,0,0,1,False,False,False,False
efeildec/scratch2swf,0,0,1,False,False,False,False
efeilhans/penitsiliyn,-1,-1,-1,False,True,False,False
efeilhn/panocpp,0,0,1,False,False,False,False
efeilicak/dmd_lung,0,0,1,False,False,False,False
efeilicak/efeilicak,0,0,1,False,False,False,False
efeilicak/hello-world,-1,-1,-1,False,True,False,False
efeilicak/python-bootcamp,-1,-1,-1,False,True,False,False
efeinan/actionmtut,-1,-1,-1,False,True,False,False
efeinan/dem_app,-1,-1,-1,False,True,False,False
efeinan/demo_app,-1,-1,-1,False,True,False,False
efeinan/demo_rails,-1,-1,-1,False,True,False,False
efeinan/devisescaff,-1,-1,-1,False,True,False,False
efeinan/devisetut,-1,-1,-1,False,True,False,False
efeinan/devisetut2,-1,-1,-1,False,True,False,False
efeinan/devtut2,-1,-1,-1,False,True,False,False
efeinan/efeinan,-1,-1,-1,False,True,False,False
efeinan/efeinan.github.io,-1,-1,-1,False,True,False,False
efeinan/first_app,-1,-1,-1,False,True,False,False
efeinan/gmdb,-1,-1,-1,False,True,False,False
efeinan/google_auth_test,-1,-1,-1,False,True,False,False
efeinan/index,-1,-1,-1,False,True,False,False
efeinan/learn_haml,-1,-1,-1,False,True,False,False
efeinan/oa1,-1,-1,-1,False,True,False,False
efeinan/paperclipdemo,-1,-1,-1,False,True,False,False
efeinan/rails-alistirmalari,-1,-1,-1,False,True,False,False
efeinan/sharing,0,0,0,False,False,False,False
efeinan/todo,-1,-1,-1,False,True,False,False
efeinan/train-rails,-1,-1,-1,False,True,False,False
efeinan/user_control,-1,-1,-1,False,True,False,False
efeinan/user_control2,-1,-1,-1,False,True,False,False
efeinan/wwatch,-1,-1,-1,False,True,False,False
efeinan/youtube_playlist,-1,-1,-1,False,True,False,False
efeinan1/efe-inan,0,0,1,False,False,False,False
efeinan55/switch_case,0,0,1,False,False,False,False
efeincefikir/cen215datastructurelab,0,0,0,False,False,False,False
efeincefikir/datascience,0,0,1,False,False,False,False
efeincucuk/-nstagramclone,0,0,1,False,False,False,False
efeincucuk/bolumsonucalismasi,0,0,1,False,False,False,False
efeincucuk/cikolatakupleri,0,0,1,False,False,False,False
efeincucuk/gitardukkanim,0,0,1,False,False,False,False
efeincucuk/google1998,0,0,1,False,False,False,False
efeincucuk/googlepage,0,0,1,False,False,False,False
efeincucuk/guitarshop,-1,-1,-1,False,True,False,False
efeincucuk/instagramclone,-1,-1,-1,False,True,False,False
efeincucuk/kodluyoruz-lkrepo,-1,-1,-1,False,True,False,False
efeincucuk/kodluyoruzilkrepo,0,0,1,False,False,False,False
efeincucuk/kodluyoruzodevler,-1,-1,-1,False,True,False,False
efeincucuk/odevler,-1,-1,-1,False,True,False,False
efeincucuk/patika.dev-dev,-1,-1,-1,False,True,False,False
efeincucuk/repository1,-1,-1,-1,False,True,False,False
efeindustries/efeindustries.github.io,0,0,0,False,False,False,False
efeineis/aoc-2020-08,0,0,1,False,False,False,False
efeineis/flaskgittest,-1,-1,-1,False,True,False,False
efeineis/pic-puzzle-image-collab-,-1,-1,-1,False,True,False,False
efeineis/puzzle-image-collab,-1,-1,-1,False,True,False,False
efeinfo/fn,0,0,1,False,False,False,False
efeingold/ios-smp-example,0,0,0,False,False,False,False
efeint01/agecalculator,5,0,2,False,False,False,False
efeint01/aifaceland,2,0,1,False,False,False,False
efeint01/android-ago,1,0,0,False,False,False,False
efeint01/android-fundamentals-apps-v2,1,0,0,False,False,False,False
efeint01/android-instagram-oauth,1,0,0,False,False,False,False
efeint01/androidui,1,0,1,False,False,False,False
efeint01/anime,-1,-1,-1,False,True,False,False
efeint01/assets,1,0,0,False,False,False,False
efeint01/bilgi_testi,1,0,1,False,False,False,False
efeint01/binance-java-api,0,0,0,False,False,False,False
efeint01/bluewallet,1,0,0,False,False,False,False
efeint01/bsc_android_sdk,1,0,1,False,False,False,False
efeint01/checkstocks,1,1,2,False,False,False,False
efeint01/circleprogressbar,1,0,0,False,False,False,False
efeint01/cokuadmin,-1,-1,-1,False,True,False,False
efeint01/did-motif-android,0,0,0,False,False,False,False
efeint01/doshamster,1,0,0,False,False,False,False
efeint01/efeint01,1,0,1,False,False,False,False
efeint01/efeint01.github.io,1,0,1,False,False,False,False
efeint01/ethereum-lists,2,0,1,False,False,False,False
efeint01/garantibbva,4,0,1,False,False,False,False
efeint01/html_reader,1,0,1,False,False,False,False
efeint01/http_animals,2,0,1,False,False,False,False
efeint01/latex-resume,1,0,0,False,False,False,False
efeint01/listmonk,1,0,0,False,False,False,False
