repo,stars,forks,watchers,deleted,private,archived,disabled
virajs/ng2,0,0,2,False,False,False,False
virajs/ng2-1,0,0,2,False,False,False,False
virajs/ng2-file-upload,0,0,2,False,False,False,False
virajs/ng2-lab,0,0,2,False,False,False,False
virajs/ng2-pagination,0,0,2,False,False,False,False
virajs/ng2-redux,0,0,2,False,False,False,False
virajs/ng2-select,0,0,2,False,False,False,False
virajs/ng2-translate,0,0,2,False,False,False,False
virajs/ng2_play,0,0,2,False,False,False,False
virajs/ng2do,0,0,2,False,False,False,False
virajs/ngx-infinite-scroll,0,0,2,False,False,False,False
virajs/nlog,0,0,2,False,False,False,False
virajs/nodb,0,0,2,False,False,False,False
virajs/node-auth,0,3,2,False,False,False,False
virajs/node-din,0,0,1,False,False,False,False
virajs/node-lessons,0,0,2,False,False,False,False
virajs/nodejs-cookbook,0,0,2,False,False,False,False
virajs/nodejs-emberjs-mongodb,0,0,2,False,False,False,False
virajs/nodejs-learning,0,0,2,False,False,False,False
virajs/npm,0,0,2,False,False,False,False
virajs/nuget.build,0,0,2,False,False,False,False
virajs/object.observe,0,0,2,False,False,False,False
virajs/object_playground,0,0,2,False,False,False,False
virajs/ocelot-api-gateway,0,0,1,False,False,False,False
virajs/og-aws,0,0,2,False,False,False,False
virajs/one-hour-codelab,0,0,2,False,False,False,False
virajs/openiddict-core,0,0,2,False,False,False,False
virajs/openstack.net,0,0,2,False,False,False,False
virajs/orchard,0,0,2,False,False,False,False
virajs/orchard2,0,0,2,False,False,False,False
virajs/owin-mixedauth,0,0,2,False,False,False,False
virajs/owinhttpclient,0,0,2,False,False,False,False
virajs/oznet,0,0,1,False,False,False,False
virajs/p2p-echat,0,0,2,False,False,False,False
virajs/packer,0,0,2,False,False,False,False
virajs/packer-windows,0,0,2,False,False,False,False
virajs/pact-workshop-dotnet-core-v1,0,0,2,False,False,False,False
virajs/paper-chat,0,0,2,False,False,False,False
virajs/passwordview,0,0,2,False,False,False,False
virajs/pdf-renderer,0,0,2,False,False,False,False
virajs/peachpie,0,0,2,False,False,False,False
virajs/phantomjs-node,0,0,2,False,False,False,False
virajs/pip,0,0,2,False,False,False,False
virajs/platformus,0,0,2,False,False,False,False
virajs/pnp,0,0,2,False,False,False,False
virajs/poco-change-tracker,1,0,3,False,False,False,False
virajs/posh-git,0,0,2,False,False,False,False
virajs/power-bi-embedded-integrate-report-into-web-app,0,0,2,False,False,False,False
virajs/powerbi-javascript,0,0,2,False,False,False,False
virajs/preboot,0,0,2,False,False,False,False
virajs/presentations,0,0,2,False,False,False,False
virajs/programming-aws-lambda,0,0,2,False,False,False,False
virajs/psget,0,0,2,False,False,False,False
virajs/puphpet,0,0,2,False,False,False,False
virajs/puppet-bootstrap,0,0,2,False,False,False,False
virajs/puppet-iis,0,0,2,False,False,False,False
virajs/puppet-lxc,0,0,2,False,False,False,False
virajs/puppet-selenium,0,0,2,False,False,False,False
virajs/puppetconf2013,0,0,2,False,False,False,False
virajs/puppetlabs-training-bootstrap,0,0,2,False,False,False,False
virajs/pure-bash-bible,0,0,1,False,False,False,False
virajs/puree,0,0,2,False,False,False,False
virajs/pxl-for-emails,0,0,2,False,False,False,False
virajs/python-openalpr,0,0,2,False,False,False,False
virajs/queryable,0,0,2,False,False,False,False
virajs/queryinterceptor,0,0,2,False,False,False,False
virajs/quickstart,0,0,2,False,False,False,False
virajs/rabbitmq,0,0,2,False,False,False,False
virajs/rabbitmq-server,0,0,2,False,False,False,False
virajs/rabbitmq-tutorials,0,0,2,False,False,False,False
virajs/react,0,0,2,False,False,False,False
virajs/react-animate,0,0,2,False,False,False,False
virajs/react-demos,0,0,2,False,False,False,False
virajs/react-for-beginners-starter-files,0,0,2,False,False,False,False
virajs/react-fundamentals-curriculum,0,0,2,False,False,False,False
virajs/react-google-maps,0,0,2,False,False,False,False
virajs/react-infinity-menu,0,0,2,False,False,False,False
virajs/react-router-wizard,0,0,2,False,False,False,False
virajs/react-style,0,0,2,False,False,False,False
virajs/realm-js,0,0,2,False,False,False,False
virajs/realworldaspnetcore,0,0,2,False,False,False,False
virajs/redux-observable,0,0,2,False,False,False,False
virajs/reflectionmagic,0,0,2,False,False,False,False
virajs/restql-server,0,0,2,False,False,False,False
virajs/riak,0,0,2,False,False,False,False
virajs/riskfirst.hateoas,0,0,1,False,False,False,False
virajs/robot-shop,0,0,2,False,False,False,False
virajs/ruby-in-practice,0,0,2,False,False,False,False
virajs/ruby-on-rails-4-course,0,0,2,False,False,False,False
virajs/ruby-quickstart,0,0,2,False,False,False,False
virajs/ruby-warrior,0,0,2,False,False,False,False
virajs/rubyguide,0,0,2,False,False,False,False
virajs/rubyspec,0,0,2,False,False,False,False
virajs/sake,0,0,2,False,False,False,False
virajs/saml2,0,0,2,False,False,False,False
virajs/sample-consoleservice,0,0,1,False,False,False,False
virajs/sample-dotnetcore-request,0,0,2,False,False,False,False
virajs/sample-lambda-go,0,0,2,False,False,False,False
virajs/sample-requestresponse,0,0,2,False,False,False,False
virajs/sandbox-devops,0,0,2,False,False,False,False
virajs/scalable-javascript-architecture,0,0,2,False,False,False,False
virajs/selenium-rc,0,0,2,False,False,False,False
virajs/shelvery-aws-backups,0,0,2,False,False,False,False
virajs/shielded,0,0,2,False,False,False,False
virajs/signalr-server,0,0,2,False,False,False,False
virajs/simple-fake-server,0,0,2,False,False,False,False
virajs/simplebot,0,0,2,False,False,False,False
virajs/simplecqrs,0,0,2,False,False,False,False
virajs/singlepageappbook,0,0,2,False,False,False,False
virajs/socket.io,0,0,2,False,False,False,False
virajs/solid_c,0,0,2,False,False,False,False
virajs/specificationpattern,0,0,2,False,False,False,False
virajs/stack_master,0,0,2,False,False,False,False
virajs/stacker,0,0,2,False,False,False,False
virajs/stacker_cookiecutter,0,0,2,False,False,False,False
virajs/stackstore,0,0,2,False,False,False,False
virajs/staticreflection,0,0,2,False,False,False,False
virajs/store,0,0,2,False,False,False,False
virajs/sublimetext-nodejs,0,0,2,False,False,False,False
virajs/superset,0,0,2,False,False,False,False
virajs/swashbuckle,0,0,2,False,False,False,False
virajs/tax-wishlist,0,0,2,False,False,False,False
virajs/teclyn,0,0,2,False,False,False,False
virajs/terraform,0,0,2,False,False,False,False
virajs/terraform-aws-rds,0,0,2,False,False,False,False
virajs/terraform-ecs,0,0,2,False,False,False,False
virajs/terraform-lambda-api-gateway,0,0,2,False,False,False,False
virajs/terraform_examples,0,0,2,False,False,False,False
virajs/terraforming,0,0,2,False,False,False,False
virajs/test-kitchen,0,0,2,False,False,False,False
virajs/text-memorize,0,0,2,False,False,False,False
virajs/tf_api,0,0,2,False,False,False,False
virajs/tinyerp,0,0,2,False,False,False,False
virajs/todomvc,0,0,2,False,False,False,False
virajs/toomanyrules,0,0,2,False,False,False,False
virajs/troposphere,0,0,2,False,False,False,False
virajs/ttnazurebridge,0,0,2,False,False,False,False
virajs/tugger,0,0,1,False,False,False,False
virajs/turn-client,0,0,2,False,False,False,False
virajs/vagrant,0,0,2,False,False,False,False
virajs/vagrant-examples,0,0,2,False,False,False,False
virajs/vagrant-hostmanager,0,0,2,False,False,False,False
virajs/vagrant-hosts-provisioner,0,0,2,False,False,False,False
virajs/vagrant-php-dev-box,0,0,2,False,False,False,False
virajs/vagrant-ruby-mongodb,0,0,2,False,False,False,False
virajs/vagrant-selenium,0,0,2,False,False,False,False
virajs/vagrant-windows-puppet,0,0,2,False,False,False,False
virajs/vscode-angular2-snippets,0,0,2,False,False,False,False
virajs/vscode-recipes,0,0,2,False,False,False,False
virajs/vue-booklisting,0,0,2,False,False,False,False
virajs/vulnerable-app,0,0,2,False,False,False,False
virajs/wasm-examples,0,0,2,False,False,False,False
virajs/weave,0,0,2,False,False,False,False
virajs/webapicontrib,0,0,2,False,False,False,False
virajs/webapicontrib.core,0,0,2,False,False,False,False
virajs/webappwithwebjobsvs,0,0,2,False,False,False,False
virajs/webassembly-examples,0,0,2,False,False,False,False
virajs/webpack,0,0,2,False,False,False,False
virajs/webrtc-1,0,0,2,False,False,False,False
virajs/wiredep,0,0,2,False,False,False,False
virajs/yeoman-examples,0,0,2,False,False,False,False
virajs/you-dont-know-js,0,0,2,False,False,False,False
virajs/zuul,0,0,2,False,False,False,False
virajs00/11ty-blog-template,1,0,1,False,False,False,False
virajs00/aec-library-website,1,0,0,False,False,False,False
virajs00/blog,1,0,0,False,False,False,False
virajs00/carousel-vanilla-js,1,0,1,False,False,False,False
virajs00/cool-front-end-templates,1,0,0,False,False,False,False
virajs00/css-logos,1,0,1,False,False,False,False
virajs00/custom-ui-components,1,0,1,False,False,False,False
virajs00/discord-bot,1,0,1,False,False,False,False
virajs00/docsify,1,0,0,False,False,False,False
virajs00/go-api-test,0,0,1,False,False,False,False
virajs00/homepage,-1,-1,-1,False,True,False,False
virajs00/my-website-new,2,0,1,False,False,False,False
virajs00/node-chat-app,1,0,1,False,False,False,False
virajs00/number-add-comas,1,0,1,False,False,False,False
virajs00/os-parody-vue,1,0,1,False,False,False,False
virajs00/playing-with-apis-,1,0,1,False,False,False,False
virajs00/sass-colour-themes,1,0,1,False,False,False,False
virajs00/simple-stepped-form,1,0,1,False,False,False,False
virajs00/stone-paper-scissor,1,0,1,False,False,False,False
virajs00/svelte-todo,1,0,1,False,False,False,False
virajs00/ui-components,1,0,0,False,False,False,False
virajs00/vanilla-js-setup-with-parcel-boilerplate,1,0,1,False,False,False,False
virajs00/virajs00,1,0,1,False,False,False,False
virajs00/vue-reminder-app,-1,-1,-1,False,True,False,False
virajs00/weather-app,-1,-1,-1,False,True,False,False
virajs00/web-scraping-link-preview,2,0,1,False,False,False,False
virajs00/webadmin,1,0,1,False,False,False,False
virajs00/webdev,1,0,0,False,False,False,False
virajs007/data-science,0,0,1,False,False,False,False
virajs009/b6_g1,0,0,1,False,False,False,False
virajs009/b6_test,0,0,1,False,False,False,False
virajs07/boomerang-commerce-test,0,0,2,False,False,False,False
virajs07/boomtrain,0,0,2,False,False,False,False
virajs07/calendar,0,0,2,False,False,False,False
virajs07/comment-widget,4,1,2,False,False,False,False
virajs07/emacs-settings,0,0,2,False,False,False,False
virajs07/housing-test,0,0,2,False,False,False,False
virajs07/movie-ticket-booking,5,22,2,False,False,False,False
virajs07/todoredux,0,0,2,False,False,False,False
virajs07/tweetsmart_redux,1,0,2,False,False,False,False
virajs1202/demo_toast,0,0,1,False,False,False,False
virajs123/-diaper-dataset-analysis-predictive-marketing-analytics-in-sas-,0,0,0,False,False,False,False
virajs123/-diaper-dataset-analysis-predictive-marketing-analytics-using-sas-,0,0,0,False,False,False,False
virajs2000/frist,0,0,1,False,False,False,False
virajs2000/github-slideshow,0,0,1,False,False,False,False
virajs213/javapractice,0,0,1,False,False,False,False
virajs23/viraj-singh,0,0,1,False,False,False,False
virajs94/git-test,0,0,1,False,False,False,False
virajs94/git_test,0,0,1,False,False,False,False
virajs94/sfw,-1,-1,-1,False,True,False,False
virajs94/swf,-1,-1,-1,False,True,False,False
virajs94/test,-1,-1,-1,False,True,False,False
virajs98/25-05-2022-project,0,0,1,False,False,False,False
virajs98/msu-assignment,0,0,1,False,False,False,False
virajsabhaya-si/rebasedemo,0,0,1,False,False,False,False
virajsabhaya-si/virajsabhaya-si,0,0,1,False,False,False,False
virajsabhaya23/advancejava,0,0,1,False,False,False,False
virajsabhaya23/arenaallocator,-1,-1,-1,False,True,False,False
virajsabhaya23/auto_yt,0,0,2,False,False,False,False
virajsabhaya23/climatechangeexample,-1,-1,-1,False,True,False,False
virajsabhaya23/currencyconverter,0,0,1,False,False,False,False
virajsabhaya23/databasesysandfilestructure,-1,-1,-1,False,True,False,False
virajsabhaya23/datascience,0,0,1,False,False,False,False
virajsabhaya23/fat32-user-shell,1,0,0,False,False,False,False
virajsabhaya23/fractal,1,0,1,False,False,False,False
virajsabhaya23/gptlanguagelion,0,0,2,False,False,False,False
virajsabhaya23/interview_chat_bot,-1,-1,-1,False,True,False,False
virajsabhaya23/interviewchatbot,0,0,1,False,False,False,False
virajsabhaya23/load_n_ask,0,1,2,False,False,False,False
virajsabhaya23/loadnask,-1,-1,-1,False,True,False,False
virajsabhaya23/mshshell,-1,-1,-1,False,True,False,False
virajsabhaya23/multitranscribe,-1,-1,-1,False,True,False,False
virajsabhaya23/operatingsystem,0,0,1,False,False,False,False
virajsabhaya23/pathfinder,0,0,1,False,False,False,False
virajsabhaya23/py_colorzilla,0,0,1,False,False,False,False
virajsabhaya23/pychallenges,1,1,1,False,False,False,False
virajsabhaya23/reversimlh,0,0,1,False,False,False,False
virajsabhaya23/rusttuts,0,0,1,False,False,False,False
virajsabhaya23/sorting_algorithm_visualizer,0,0,1,False,False,False,False
virajsabhaya23/stock_management_system,0,1,1,False,False,False,False
virajsabhaya23/tutos,0,0,1,False,False,False,False
virajsabhaya23/uta-work,-1,-1,-1,False,True,False,False
virajsabhaya23/uta_classes_gitrepo,-1,-1,-1,False,True,False,False
virajsabhaya23/uta_classes_work,-1,-1,-1,False,True,False,False
virajsabhaya23/viraj_sabhaya_portfolio,-1,-1,-1,False,True,False,False
virajsabhaya23/virajsabhaya23,1,0,1,False,False,False,False
virajsabhaya23/virajsabhaya23.github.io,0,0,1,False,False,False,False
virajsabhaya23/virajsabhaya_resume,0,0,1,False,False,False,False
virajsabhaya23/vs_webportfolio,-1,-1,-1,False,True,False,False
virajsabhaya23/vs_webportfolio_code,-1,-1,-1,False,True,False,False
virajsabhaya23/vvs-portfolio,-1,-1,-1,False,True,False,False
virajsabhaya23/weatherapp,-1,-1,-1,False,True,False,False
virajsabhaya23/webblackjack,0,0,1,False,False,False,False
virajsabhaya23/webpoker_8,1,0,1,False,False,False,False
virajsabhaya739/terminal-git-cheet-sheet,0,0,1,False,False,False,False
virajsabhaya739/wordpress-theme,-1,-1,-1,False,True,False,False
virajsahai/first-order-logic-inference-engine,0,1,1,False,False,False,False
virajsahai/fruit-rage,0,0,1,False,False,False,False
virajsahai/goodreads-scraper,0,0,1,False,False,False,False
virajsahai/image-based-wireless-communication-system,0,0,1,False,False,False,False
virajsahai/key-stroke-emulator-android-app,0,0,1,False,False,False,False
virajsahai/n-queens-optimized-search,0,1,1,False,False,False,False
virajsahai/patching-the-chassis,0,0,1,False,False,False,False
virajsahai/quick-dev-hacks,0,0,1,False,False,False,False
virajsahai/rfid-based-employee-attendance-system,4,3,5,False,False,False,False
virajsahai/riot,0,0,1,False,False,False,False
virajsahuuu/aajichakhau,0,0,1,False,False,False,False
virajsahuuu/aashirwad,0,0,1,False,False,False,False
virajsahuuu/e-commerce-website-,0,0,1,False,False,False,False
virajsahuuu/ecommerce-website,0,0,1,False,False,False,False
virajsahuuu/html-5-coursera-project-,0,0,1,False,False,False,False
virajsahuuu/my-photography-website,0,0,1,False,False,False,False
virajsahuuu/my-portfolio-website,0,0,1,False,False,False,False
virajsahuuu/python-maths-code,0,0,1,False,False,False,False
virajsahuuu/website--ecommerce,0,0,1,False,False,False,False
virajsakhiya1/virajsakhiya1,0,0,1,False,False,False,False
virajsalaka/apim-analytics-publisher,0,0,1,False,False,False,False
virajsalaka/ballerina,0,0,2,False,False,False,False
virajsalaka/ballerina_agent_locator,0,0,2,False,False,False,False
virajsalaka/ballerinaarraybenchmark_jmh,0,0,2,False,False,False,False
virajsalaka/carbon-apimgt,0,0,1,False,False,False,False
virajsalaka/carbon-mediation-1,0,0,1,False,False,False,False
virajsalaka/caselawextractor,0,0,2,False,False,False,False
virajsalaka/chirosupport,0,0,2,False,False,False,False
virajsalaka/chirosupport2,0,0,3,False,False,False,False
virajsalaka/choreo-connect-demo,0,0,2,False,False,False,False
virajsalaka/choreo-connect-global-adapter,0,5,1,False,False,False,False
virajsalaka/corenlp,0,1,2,False,False,False,False
virajsalaka/cs4642-ir-v.s.w.gamage,-1,-1,-1,False,True,False,False
virajsalaka/data-plane-api,0,0,1,False,False,False,False
virajsalaka/docs-apim,0,0,1,False,False,False,False
virajsalaka/docs-choreo-dev,0,0,0,False,False,False,False
virajsalaka/docs-mg,0,0,1,False,False,False,False
virajsalaka/dynamicarraybenchmark,0,0,2,False,False,False,False
virajsalaka/finduniquewordsinfile,0,0,2,False,False,False,False
virajsalaka/gitissuetracker,0,0,2,False,False,False,False
virajsalaka/go-control-plane,0,0,1,False,False,False,False
virajsalaka/helloworldgrpcimpl,0,1,2,False,False,False,False
virajsalaka/jmetertest_ballerina_jsontoxmlconversion_threadpool,0,0,2,False,False,False,False
virajsalaka/learngit,-1,-1,-1,False,True,False,False
virajsalaka/mgw-grpc,0,0,2,False,False,False,False
virajsalaka/mgwauthschemetest,0,0,2,False,False,False,False
virajsalaka/module-jms,0,0,1,False,False,False,False
virajsalaka/performance-apim,0,1,2,False,False,False,False
virajsalaka/performance-common,0,0,2,False,False,False,False
virajsalaka/product-apim,0,0,1,False,False,False,False
virajsalaka/product-apim-tooling,0,0,1,False,False,False,False
virajsalaka/product-microgateway,0,0,2,False,False,False,False
virajsalaka/resttogrpcmgwinterceptor,0,0,2,False,False,False,False
virajsalaka/salakatest,-1,-1,-1,False,True,False,False
virajsalaka/simpleexpensemanager,-1,-1,-1,False,True,False,False
virajsalaka/squid_poc,1,0,1,False,False,False,False
virajsalunke/ansiblerepo,0,0,1,False,False,False,False
virajsalunke/dockerrepo,0,0,1,False,False,False,False
virajsalunke/git-edureka,0,0,0,False,False,False,False
virajsalunke/github_repo_22jul19,-1,-1,-1,False,True,False,False
virajsalunke/githubrepo,0,0,1,False,False,False,False
virajsalunke/hello-world,0,0,0,False,False,False,False
virajsalunke/jenkinsrepo,0,0,1,False,False,False,False
virajsalunke/mavenrepo,0,0,1,False,False,False,False
virajsalvi/htmlcode,0,0,1,False,False,False,False
virajsamani/html_practice_viraj,0,0,1,False,False,False,False
virajsamaranayake/interviews,0,0,0,False,False,False,False
virajsamaranayake/viraj,0,0,0,False,False,False,False
virajsan/https---github.com-santhoshgatla-demo-spring-could,0,0,2,False,False,False,False
virajsanap/it-cert-automation-practice,0,0,0,False,False,False,False
virajsandakelum/-scs2204-functional-programming,-1,-1,-1,False,True,False,False
virajsandakelum/coin-analysis-,-1,-1,-1,False,True,False,False
virajsandakelum/coinanalysis,0,0,1,False,False,False,False
virajsandakelum/cude_operations,0,0,1,False,False,False,False
virajsandakelum/ddd,-1,-1,-1,False,True,False,False
virajsandakelum/dice-game,4,0,1,False,False,False,False
virajsandakelum/javascript_2,0,0,1,False,False,False,False
virajsandakelum/mobile,0,0,1,False,False,False,False
virajsandakelum/passport-express-session-multer,0,0,0,False,False,False,False
virajsandakelum/peo_code,-1,-1,-1,False,True,False,False
virajsandakelum/postfix,0,0,1,False,False,False,False
virajsandakelum/scs2204-functional-programming,0,0,0,False,False,False,False
virajsandakelum/string-matching-dsa,0,0,1,False,False,False,False
virajsandakelum/virajsandakelum,0,0,2,False,False,False,False
virajsandakelum/weather-detection-,0,0,0,False,False,False,False
virajsandakelum/web-developing,-1,-1,-1,False,True,False,False
virajsandakelum/web-server,0,0,0,False,False,False,False
virajsandela/angrybirdstudentactivity,0,0,1,False,False,False,False
virajsandela/c41-batman,0,0,1,False,False,False,False
virajsandela/c42-tick-tock,0,0,1,False,False,False,False
virajsandela/chickenbiriyani,0,0,1,False,False,False,False
virajsandela/fruit-catcher-1,0,0,1,False,False,False,False
virajsandela/origam-4,0,0,1,False,False,False,False
virajsandela/origami-4,0,0,1,False,False,False,False
virajsandela/origami-website,0,0,1,False,False,False,False
virajsandela/origami-website-2,0,0,1,False,False,False,False
virajsandela/project-29,0,0,1,False,False,False,False
virajsandela/project-30,0,0,1,False,False,False,False
virajsandela/project-31,0,0,1,False,False,False,False
virajsandela/project-32,0,0,1,False,False,False,False
virajsandela/project-32v2,0,0,1,False,False,False,False
virajsangale/demo,0,0,1,False,False,False,False
virajsangale10/virajprojectgit,0,0,1,False,False,False,False
virajsanganeria/rm_taskphase_codes,0,0,1,False,False,False,False
virajsanganeria/rugved_taskphase,0,0,1,False,False,False,False
virajsanghai/analyzing-thanksgiving-dinner,0,0,0,False,False,False,False
virajsanghai/ppnc_observations,0,0,1,False,False,False,False
virajsanghai/ray-tracing-in-cosmology,0,0,1,False,False,False,False
virajsanghai/time_series_analysis,0,0,0,False,False,False,False
virajsanghani/fillit-commented,0,0,1,False,False,False,False
virajsanghani/libft,0,0,1,False,False,False,False
virajsanghavi/learnwebhooktest,0,0,1,False,False,False,False
virajsanghvi/d3-plugins,1,0,2,False,False,False,False
virajsanghvi/d3.basketball-shot-chart,58,23,7,False,False,False,False
virajsanghvi/d3.chart.defaults,1,0,3,False,False,False,False
virajsanghvi/devdataprod-013-presentation,0,0,2,False,False,False,False
virajsanghvi/devdataprod-013-project,0,0,2,False,False,False,False
virajsanghvi/function-wrap-loader,0,1,2,False,False,False,False
virajsanghvi/seamless-immutable,0,0,2,False,False,False,False
virajsanghvi/timezone-js,2,0,2,False,False,False,False
virajsanghvi09/api-ai-google,0,0,1,False,False,False,False
virajsanghvi09/fossee,0,0,1,False,False,False,False
virajsanghvi09/fossee-iit-bombay,0,0,1,False,False,False,False
virajsanghvi09/fossee_imageprocessing,0,0,1,False,False,False,False
virajsanghvi09/hello-world,0,0,1,False,False,False,False
virajsanghvi1/spaceapps2019,0,0,1,False,False,False,False
virajsanghvi1/statistical-analyzer,0,0,1,False,False,False,False
virajsankhla/2nd-facebook,-1,-1,-1,False,True,False,False
virajsankhla/777,-1,-1,-1,False,True,False,False
virajsankhla/aarvad,-1,-1,-1,False,True,False,False
virajsankhla/badone,-1,-1,-1,False,True,False,False
virajsankhla/bic,-1,-1,-1,False,True,False,False
virajsankhla/can-work,-1,-1,-1,False,True,False,False
virajsankhla/empty-space,-1,-1,-1,False,True,False,False
virajsankhla/extra-space,-1,-1,-1,False,True,False,False
virajsankhla/ggod,-1,-1,-1,False,True,False,False
virajsankhla/new-bot,-1,-1,-1,False,True,False,False
virajsankhla/sdaasd,-1,-1,-1,False,True,False,False
virajsankhla/spoon,-1,-1,-1,False,True,False,False
virajsankhla/svp-social.github.io,0,0,1,False,False,False,False
virajsankhla/temp,-1,-1,-1,False,True,False,False
virajsankhla/test,-1,-1,-1,False,True,False,False
virajsankhla/test-2,-1,-1,-1,False,True,False,False
virajsankhla/toop,-1,-1,-1,False,True,False,False
virajsankhla/virajsankhla.github.io,0,0,1,False,False,False,False
virajsankholkar/moneynowportal,0,0,0,False,False,False,False
virajsapte/clock-using-javascript,1,0,1,False,False,False,False
virajsapte/coursera-html-css-js,-1,-1,-1,False,True,False,False
virajsapte/find-maximum,-1,-1,-1,False,True,False,False
virajsapte/nasa-space-app-challenge,0,0,1,False,False,False,False
virajsapte/password-generator,-1,-1,-1,False,True,False,False
virajsapte/password-generator-using-python,-1,-1,-1,False,True,False,False
virajsapte/scientific-calculator,0,0,1,False,False,False,False
virajsapte/simple-calculator,0,0,1,False,False,False,False
virajsapte/tic-tac-toe,-1,-1,-1,False,True,False,False
virajsaranga/customer_management_system-,0,0,1,False,False,False,False
virajsaranga/mern1,-1,-1,-1,False,True,False,False
virajsaranga/my-first-redux-app,0,0,1,False,False,False,False
virajsaranga/my_portfolio_website,0,0,1,False,False,False,False
virajsaranga/resturant_app,0,0,1,False,False,False,False
virajsaranga/tissueculturelaboratory,0,0,1,False,False,False,False
virajsaranga/virajsaranga,0,0,1,False,False,False,False
virajsarode/admin3,0,0,1,False,False,False,False
virajsarode/hello-world,0,0,1,False,False,False,False
virajsarode/readme-edit,0,0,1,False,False,False,False
virajsarode/second,0,0,1,False,False,False,False
virajsarode/testingntms,0,0,1,False,False,False,False
virajsat/advertisement-logistic-regression,0,0,1,False,False,False,False
virajsat/finance-project-eda,1,0,1,False,False,False,False
virajsathvara/algorithm-problems,0,0,1,False,False,False,False
virajsathvara/coupon-valiidator,0,0,1,False,False,False,False
virajsathvara/fullstackuserapp,0,0,1,False,False,False,False
virajsathvara/got,0,0,1,False,False,False,False
virajsathvara/got-react,0,0,1,False,False,False,False
virajsathvara/greenhouse-gas-inventory-apis,0,0,1,False,False,False,False
virajsathvara/hackerrankchallenge,0,0,1,False,False,False,False
virajsathvara/javascript-interview-prep,0,0,1,False,False,False,False
virajsathvara/react-redux-login,0,0,1,False,False,False,False
virajsathvara/string-calculator-tdd,0,0,1,False,False,False,False
virajsathvara/training,0,0,1,False,False,False,False
virajsathvara/virtual-classroom,-1,-1,-1,False,True,False,False
virajsavakhande/5_dec_morning,0,0,1,False,False,False,False
virajsavani/virajsavani,0,0,1,False,False,False,False
virajsawa/analytics,0,0,1,False,False,False,False
virajsawant619/demo,0,0,1,False,False,False,False
virajsawant619/github-slideshow,0,0,1,False,False,False,False
virajsawant619/m1_appl_customer_billing_system,0,0,1,False,False,False,False
virajsawant619/m1_customer_billing_system,0,0,1,False,False,False,False
virajsawant619/m2-embedded_ultrasonicsoundsensor,0,0,1,False,False,False,False
virajsazzala/alwaysremind,-1,-1,-1,False,True,False,False
virajsazzala/basicblog,-1,-1,-1,False,True,False,False
virajsazzala/codechef,-1,-1,-1,False,True,False,False
virajsazzala/cs50-ai,0,0,1,False,False,False,False
virajsazzala/daa,-1,-1,-1,False,True,False,False
virajsazzala/devportal,0,2,1,False,False,False,False
virajsazzala/dotfiles,-1,-1,-1,False,True,False,False
virajsazzala/gate,-1,-1,-1,False,True,False,False
virajsazzala/handsonml,-1,-1,-1,False,True,False,False
virajsazzala/library-management-system,-1,-1,-1,False,True,False,False
virajsazzala/melos,0,0,0,False,False,False,False
virajsazzala/picogym,-1,-1,-1,False,True,False,False
virajsazzala/reccentral,-1,-1,-1,False,True,False,False
virajsazzala/theatre-cli,0,0,1,False,False,False,False
virajsazzala/virajsazzala,0,0,1,False,False,False,False
virajsazzala/virajsazzala.github.io,0,0,1,False,False,False,False
virajsazzala/wals,1,0,1,False,False,False,False
virajsazzala/webdevbootcamp,-1,-1,-1,False,True,False,False
virajsazzala/website,-1,-1,-1,False,True,False,False
virajsazzala/yt-local,0,1,1,False,False,False,False
virajsazzala/z1f,-1,-1,-1,False,True,False,False
virajsdemo/virajsdemo,-1,-1,-1,False,True,False,False
virajselflearner/onlinelearnproject_laravel_1,0,0,1,False,False,False,False
virajselflearner/project1laravel,0,0,1,False,False,False,False
virajsenevirathne/carbon-commons,-1,-1,-1,False,True,False,False
virajsenevirathne/carbon-feature-repository,-1,-1,-1,False,True,False,False
virajsenevirathne/carbon-identity,-1,-1,-1,False,True,False,False
virajsenevirathne/carbon-mediation,-1,-1,-1,True,False,False,False
virajsenevirathne/carbon-multitenancy,-1,-1,-1,False,True,False,False
virajsenevirathne/carbon-registry,-1,-1,-1,False,True,False,False
virajsenevirathne/carbon-transports,-1,-1,-1,False,True,False,False
virajsenevirathne/coursera_capstone,0,0,2,False,False,False,False
virajsenevirathne/deep-learning,0,0,2,False,False,False,False
virajsenevirathne/jetbrains-python,0,0,2,False,False,False,False
virajsenevirathne/machine-learning-work,0,0,2,False,False,False,False
virajsenevirathne/mlops-production,0,0,1,False,False,False,False
virajsenevirathne/product-esb,-1,-1,-1,False,True,False,False
virajsenevirathne/test,-1,-1,-1,False,True,False,False
virajsenevirathne/virajsen.github.io,-1,-1,-1,False,True,False,False
virajsenevirathne/virajsenevirathne,-1,-1,-1,False,True,False,False
virajsenevirathne/virajsenevirathne.github.io,-1,-1,-1,False,True,False,False
virajsenevirathne/wso2-axis2-transports,-1,-1,-1,False,True,False,False
virajsenevirathne/wso2-commons-vfs,-1,-1,-1,False,True,False,False
virajsenevirathne/wso2-synapse,-1,-1,-1,True,False,False,False
virajsethi13/aboutme,0,0,2,False,False,False,False
virajsethi13/assignment-05,0,2,2,False,False,False,False
virajsethi13/temp,0,0,2,False,False,False,False
virajsg/bddtestframework,0,0,0,False,False,False,False
