repo,stars,forks,watchers,deleted,private,archived,disabled
amitchandna/web_scraper,-1,-1,-1,False,True,False,False
amitchandna/web_scraping_indeed,0,0,1,False,False,False,False
amitchandna/wine_predictor,0,0,1,False,False,False,False
amitchandna/wine_quality,0,0,1,False,False,False,False
amitchandole/assignments,0,0,1,False,False,False,False
amitchandpurkar/hello-jenkins,0,0,1,False,False,False,False
amitchandra-logiciel/getx_demo,0,0,1,False,False,False,False
amitchandra/camera-app,0,0,1,False,False,False,False
amitchandra129/c60,0,0,1,False,False,False,False
amitchandra15/full-data-scince-in-one,0,0,1,False,False,False,False
amitchandra15/internship,0,0,1,False,False,False,False
amitchandra15/myproject,-1,-1,-1,False,True,False,False
amitchandra15/practice-project,0,0,1,False,False,False,False
amitchandra1982/blockchain-starter-kit-20180910110423319,-1,-1,-1,False,True,False,False
amitchandra1982/blockchain-starter-kit-20180910110946534,-1,-1,-1,False,True,False,False
amitchandra1982/counterfeit-product,-1,-1,-1,False,True,False,False
amitchandra1982/counterfiet-product---poc,-1,-1,-1,False,True,False,False
amitchandra1982/counterfiet-product-poc,-1,-1,-1,False,True,False,False
amitchandra1982/gitamit,0,0,1,False,False,False,False
amitchandra1982/github,0,0,1,False,False,False,False
amitchandra1982/githubamit,-1,-1,-1,False,True,False,False
amitchandra1982/learn-chaincode,0,0,1,False,False,False,False
amitchandra1982/marbles,0,1,1,False,False,False,False
amitchandra1982/vehicle-manufacture-sample-20180911145028834,-1,-1,-1,False,True,False,False
amitchandra1982/vehicle-manufacture-sample-20180911151440391,-1,-1,-1,False,True,False,False
amitchandra1982/weatheralert,-1,-1,-1,False,True,False,False
amitchandrakar/amitchandrakar,1,0,1,False,False,False,False
amitchandrakar/build-my-mac,0,1,1,False,False,False,False
amitchandrakar/project1,-1,-1,-1,False,True,False,False
amitchandrakar/react-projects,1,0,1,False,False,False,False
amitchandrakar/sample-react-projects.github.io,0,0,1,False,False,False,False
amitchandrakar/test,-1,-1,-1,False,True,False,False
amitchandramunityagi/akriti-aman-ashwin-jaydev-deep-hritik,-1,-1,-1,False,True,False,False
amitchandramunityagi/hero,-1,-1,-1,False,True,False,False
amitchandramunityagi/hero_project,-1,-1,-1,False,True,False,False
amitchandramunityagi/jise,0,0,2,False,False,False,False
amitchandramunityagi/pythonproject5,0,0,1,False,False,False,False
amitchandramunityagi/sample,0,0,1,False,False,False,False
amitchandramunityagi/software-engineering,0,0,1,False,False,False,False
amitchandrat/centralgit,-1,-1,-1,False,True,False,False
amitchandravanshi/javascript-practice,-1,-1,-1,False,True,False,False
amitchandravanshi/react-firebase-crud,0,0,0,False,False,False,False
amitchandravanshi/tasker,0,0,0,False,False,False,False
amitchandrawanshi/hrms,-1,-1,-1,False,True,False,False
amitchandrawanshi/hrmsangularui,-1,-1,-1,False,True,False,False
amitchandrawanshi/myprojbak,-1,-1,-1,False,True,False,False
amitchandrawanshi/testdemo,-1,-1,-1,False,True,False,False
amitchanna/selenium-test-script,1,0,1,False,False,False,False
amitchanna/xebium,1,0,1,False,False,False,False
amitchannagiri/azure-docs,0,0,0,False,False,False,False
amitchannagiri/flash,0,0,1,False,False,False,False
amitchannagiri/flashhealth,-1,-1,-1,False,True,False,False
amitchannagiri/flashhealthcare,-1,-1,-1,False,True,False,False
amitchannagiri/googleplaydeals,0,0,2,False,False,False,False
amitchannagiri/imdbweekendmovielist,-1,-1,-1,False,True,False,False
amitchannagiri/try_git,-1,-1,-1,False,True,False,False
amitchapde/practice,1,0,1,False,False,False,False
amitchapter247/datatable-pagination,-1,-1,-1,False,True,False,False
amitchapter247/demo-myapp,0,0,1,False,False,False,False
amitchapter247/node-js,-1,-1,-1,False,True,False,False
amitchapter247/nodejs,0,0,0,False,False,False,False
amitchapter247/shopping-app,0,0,0,False,False,False,False
amitcharaya/accounts,0,0,1,False,False,False,False
amitcharaya/amitcharaya,0,0,1,False,False,False,False
amitcharaya/angular-,-1,-1,-1,False,True,False,False
amitcharaya/cbdt,0,0,1,False,False,False,False
amitcharaya/cbdt-web,-1,-1,-1,False,True,False,False
amitcharaya/cbdtweb,0,0,1,False,False,False,False
amitcharaya/cbs,-1,-1,-1,False,True,False,False
amitcharaya/coursera-test,-1,-1,-1,False,True,False,False
amitcharaya/doctoropd,-1,-1,-1,True,False,False,False
amitcharaya/doctoropddesk,-1,-1,-1,False,True,False,False
amitcharaya/gkquest,-1,-1,-1,False,True,False,False
amitcharaya/gksite,0,0,1,False,False,False,False
amitcharaya/myapp,-1,-1,-1,False,True,False,False
amitcharaya/pdf-bulk,-1,-1,-1,False,True,False,False
amitcharaya/pdfbulk,0,0,1,False,False,False,False
amitcharaya/recon,0,0,1,False,False,False,False
amitcharaya/thelearn,-1,-1,-1,False,True,False,False
amitcharaya/trade,0,0,1,False,False,False,False
amitcharkha/hoc18,0,0,0,False,False,False,False
amitcharkha/smartwaterlevelmeter,-1,-1,-1,False,True,False,False
amitcharkha/testsmartdevice,-1,-1,-1,False,True,False,False
amitcharli/blockchain-basics,0,0,1,False,False,False,False
amitcharli/imagedatagenerator,0,1,1,False,False,False,False
amitcharli/java_basics,0,0,1,False,False,False,False
amitcharli/setuptools_tutorial,0,0,1,False,False,False,False
amitcharran/aa,-1,-1,-1,False,True,False,False
amitcharran/advancedpythonlearning,0,0,1,False,False,False,False
amitcharran/airplane-simulator,0,0,1,False,False,False,False
amitcharran/amit_charran_p0,0,0,1,False,False,False,False
amitcharran/amit_charran_p1,0,0,1,False,False,False,False
amitcharran/assignment1,0,0,1,False,False,False,False
amitcharran/autocom,0,0,1,False,False,False,False
amitcharran/busdisparityproject,0,0,2,False,False,False,False
amitcharran/coding-challenges,0,0,1,False,False,False,False
amitcharran/containergridflextest,0,0,1,False,False,False,False
amitcharran/datascienceproject1,0,0,1,False,False,False,False
amitcharran/datascienceudemy,0,0,0,False,False,False,False
amitcharran/datastructures,1,0,1,False,False,False,False
amitcharran/emergencyroomtriage,0,0,1,False,False,False,False
amitcharran/fall2020classes,-1,-1,-1,False,True,False,False
amitcharran/flickster,0,0,1,False,False,False,False
amitcharran/huffman-coding-algorithm,0,0,1,False,False,False,False
amitcharran/huffman-coding-c-,0,0,1,False,False,False,False
amitcharran/ionic,-1,-1,-1,False,True,False,False
amitcharran/ionic2,-1,-1,-1,False,True,False,False
amitcharran/learningpython,0,0,1,False,False,False,False
amitcharran/lexicalanalyzer,0,0,1,False,False,False,False
amitcharran/maad_project,0,0,2,False,False,False,False
amitcharran/maad_project_frontend,0,0,2,False,False,False,False
amitcharran/multiprocessingproject,0,0,1,False,False,False,False
amitcharran/nypirg,0,0,1,False,False,False,False
amitcharran/picturesite,0,0,1,False,False,False,False
amitcharran/practicerepository,0,0,1,False,False,False,False
amitcharran/revnotes,0,0,1,False,False,False,False
amitcharran/shoppingstore,0,0,1,False,False,False,False
amitcharran/simpletodo,0,0,1,False,False,False,False
amitcharran/test,-1,-1,-1,False,True,False,False
amitcharran/testingcicdfront,0,0,1,False,False,False,False
amitcharran/tic-tac-toe,0,0,1,False,False,False,False
amitcharran/twitterclone,-1,-1,-1,False,True,False,False
amitchasta/ccms,-1,-1,-1,False,True,False,False
amitchat/amitchat.github.io,0,0,1,False,False,False,False
amitchat/azure-diskinspect-service,-1,-1,-1,False,True,False,False
amitchat/azure-diskinspect-service-1,-1,-1,-1,False,True,False,False
amitchat/azure-diskinspector-service,-1,-1,-1,False,True,False,False
amitchat/azure-diskloginspector,-1,-1,-1,False,True,False,False
amitchat/azure-diskloginspector-service,-1,-1,-1,False,True,False,False
amitchat/azure-inspectdisk-service,-1,-1,-1,False,True,False,False
amitchat/docker-rdp-vscode,3,1,1,False,False,False,False
amitchat/libguestfs,0,1,1,False,False,False,False
amitchat/personal-website,-1,-1,-1,False,True,False,False
amitchat2011/amitrepo,0,0,0,False,False,False,False
amitchat2011/customcollectionview,0,0,0,False,False,False,False
amitchatriki/ac,0,0,1,False,False,False,False
amitchatriki/helloworld,0,0,1,False,False,False,False
amitchatterjee/dev-astra,0,0,1,False,False,False,False
amitchatur9/dockerimages,0,0,0,False,False,False,False
amitchaturvedi95/tinymce,0,0,0,False,False,False,False
amitchaturvedi99/shopping-portal,0,0,0,False,False,False,False
amitchauchan123/cv,0,0,1,False,False,False,False
amitchaudhari/chef-repo,0,0,2,False,False,False,False
amitchaudhari/sample-cookbook,0,0,1,False,False,False,False
amitchaudhari/scp-tsunami,0,0,0,False,False,False,False
amitchaudhari/testpullrepo,0,0,1,False,False,False,False
amitchaudhari003/amitchaudhari003,0,0,1,False,False,False,False
amitchaudhari29/testgithub,0,0,1,False,False,False,False
amitchaudhari9121/abstractive-summarizer-api,0,0,1,False,False,False,False
amitchaudhari9121/amitchaudhari9121,2,0,1,False,False,False,False
amitchaudhari9121/amyth.dev,0,0,1,False,False,False,False
amitchaudhari9121/animated_form_and_password_measure,-1,-1,-1,False,True,False,False
amitchaudhari9121/anime-jikan,0,1,2,False,False,False,False
amitchaudhari9121/art-print,0,0,1,False,False,False,False
amitchaudhari9121/bbh,-1,-1,-1,False,True,False,False
amitchaudhari9121/chess,1,0,1,False,False,False,False
amitchaudhari9121/complete-intro-to-react-v5,1,0,0,False,False,False,False
amitchaudhari9121/coursera-ml-specialization,-1,-1,-1,False,True,False,False
amitchaudhari9121/cryptopals_py,2,1,0,False,False,False,False
amitchaudhari9121/dapp-using-graph,1,0,1,False,False,False,False
amitchaudhari9121/dsa,0,0,0,False,False,False,False
amitchaudhari9121/e-yantra2019,-1,-1,-1,False,True,False,False
amitchaudhari9121/flocking-three-boid-rules,-1,-1,-1,False,True,False,False
amitchaudhari9121/fury,0,0,0,False,False,False,False
amitchaudhari9121/gdevelop,-1,-1,-1,False,True,False,False
amitchaudhari9121/global-directory-for-dlt,1,1,1,False,False,False,False
amitchaudhari9121/global-scouting-of-dlt-blockchain-educational-opportunities,0,0,1,False,False,False,False
amitchaudhari9121/handwritten,-1,-1,-1,False,True,False,False
amitchaudhari9121/inshorts-clone-the-news-app,-1,-1,-1,False,True,False,False
amitchaudhari9121/interactive-particles,-1,-1,-1,False,True,False,False
amitchaudhari9121/karma.nvim,17,2,1,False,False,False,False
amitchaudhari9121/mitsumorichan,0,0,1,False,False,False,False
amitchaudhari9121/mobile_banking_app_ui,-1,-1,-1,False,True,False,False
amitchaudhari9121/molecular_surface_furygl_nb,-1,-1,-1,False,True,False,False
amitchaudhari9121/newscurator,-1,-1,-1,False,True,False,False
amitchaudhari9121/nighttab,-1,-1,-1,False,True,False,False
amitchaudhari9121/opencv_ocr,-1,-1,-1,False,True,False,False
amitchaudhari9121/p5-boid-2d-demo,0,0,1,False,False,False,False
amitchaudhari9121/papermod-ultra,0,0,1,False,False,False,False
amitchaudhari9121/proc-metastable,0,0,1,False,False,False,False
amitchaudhari9121/project-hunt,0,0,1,False,False,False,False
amitchaudhari9121/project-hunt-frontend,0,0,1,False,False,False,False
amitchaudhari9121/python,-1,-1,-1,False,True,False,False
amitchaudhari9121/rnnlib,-1,-1,-1,False,True,False,False
amitchaudhari9121/short-me-bol,0,0,1,False,False,False,False
amitchaudhari9121/test,0,0,1,False,False,False,False
amitchaudhari9121/tf_pdf_to_text,-1,-1,-1,False,True,False,False
amitchaudhari9121/thenotion,-1,-1,-1,False,True,False,False
amitchaudhari9121/url_shortner,-1,-1,-1,False,True,False,False
amitchaudhari9121/vogel-aeir,-1,-1,-1,False,True,False,False
amitchaudhari9121/voodoormi,0,0,0,False,False,False,False
amitchaudhari9121/zmk,0,0,0,False,False,False,False
amitchaudhari9121/zmk-config,-1,-1,-1,False,True,False,False
amitchaudhari98/election-dapp,0,0,1,False,False,False,False
amitchaudhari98/spam_detection,0,0,1,False,False,False,False
amitchaudharii/backend,0,0,1,False,False,False,False
amitchaudharii/e-commerce-frontend,0,0,1,False,False,False,False
amitchaudharii/homework-store-web,-1,-1,-1,False,True,False,False
amitchaudharii/my-portfolio,-1,-1,-1,False,True,False,False
amitchaudharii/react,-1,-1,-1,False,True,False,False
amitchaudharii/react-class,0,0,0,False,False,False,False
amitchaudharii/react-movies-app,0,0,1,False,False,False,False
amitchaudharii/react-tutorial-app,0,0,1,False,False,False,False
amitchaudharii/web-store,-1,-1,-1,False,True,False,False
amitchaudhary/amitchaudhary,0,0,1,False,False,False,False
amitchaudhary/azurepurchasefaq,0,0,0,False,False,False,False
amitchaudhary/cleanarchitectureapp,0,0,1,False,False,False,False
amitchaudhary/solvedproblems,0,0,1,False,False,False,False
amitchaudhary08/a-a,0,0,1,False,False,False,False
amitchaudhary08/bulbonoff,0,0,1,False,False,False,False
amitchaudhary08/dicegame,0,0,1,False,False,False,False
amitchaudhary08/mysite,0,0,1,False,False,False,False
amitchaudhary08/restaurant-site,0,0,1,False,False,False,False
amitchaudhary1/30-days-of-code,1,1,0,False,False,False,False
amitchaudhary1/book,0,0,0,False,False,False,False
amitchaudhary1/coding_problems,0,0,0,False,False,False,False
amitchaudhary1/connect-the-dots-in-a-github-repository,0,1,1,False,False,False,False
amitchaudhary1/drivers-drowsiness-detection-system,1,1,1,False,False,False,False
amitchaudhary1/hackoween-hacktoberfest2021,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest-2022,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest-2023,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest-practice-2021,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest2021-2,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest2021-7,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest2021-8,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest2021-9,0,0,0,False,False,False,False
amitchaudhary1/hacktoberfest2022-0,0,0,0,False,False,False,False
amitchaudhary1/hactoberfest-accepted,0,0,0,False,False,False,False
amitchaudhary1/lab04,0,0,0,False,False,False,False
amitchaudhary1/permutations-of-strings,1,0,1,False,False,False,False
amitchaudhary1/programmingproblem,0,0,0,False,False,False,False
amitchaudhary1/python,1,0,0,False,False,False,False
amitchaudhary1/python-projects,0,0,0,False,False,False,False
amitchaudhary1/recursion-3,-1,-1,-1,False,True,False,False
amitchaudhary1/sorting-array-of-strings,1,0,0,False,False,False,False
amitchaudhary1/test,-1,-1,-1,False,True,False,False
amitchaudhary11/demorepo-fortest,1,0,1,False,False,False,False
amitchaudhary11/youth-airline,1,0,1,False,False,False,False
amitchaudhary1441/google-webpage-development,0,0,1,False,False,False,False
amitchaudhary1986/laravel,0,0,1,False,False,False,False
amitchaudhary2/stm32_workspace,0,0,1,False,False,False,False
amitchaudhary2001/-steganography,0,0,1,False,False,False,False
amitchaudhary2001/amitchaudhary2001,0,0,1,False,False,False,False
amitchaudhary2001/cicada_hackathon,0,0,0,False,False,False,False
amitchaudhary2001/steganography,-1,-1,-1,False,True,False,False
amitchaudhary242/amitchaudhary242,0,0,0,False,False,False,False
amitchaudhary274304/amitchaudhary274304,0,0,1,False,False,False,False
amitchaudhary3103/c-programs,0,0,1,False,False,False,False
amitchaudhary6/amitchaudhary6.github.io,0,0,1,False,False,False,False
amitchaudhary61900/ymir,0,0,1,False,False,False,False
amitchaudhary735/call-division-using-id-s,0,0,1,False,False,False,False
amitchaudhary735/call-division-using-id-s-in-html-,-1,-1,-1,False,True,False,False
amitchaudhary735/form-using-html-and-css,0,0,1,False,False,False,False
amitchaudhary735/personal_projects_training,0,0,1,False,False,False,False
amitchaudhary735/routing-in-reactjs,0,0,1,False,False,False,False
amitchaudhary735/static-ui-using-html-and-css,0,0,1,False,False,False,False
amitchaudhary735/static-web-ui,-1,-1,-1,False,True,False,False
amitchaudhary735/table-using-html-and-css,0,0,1,False,False,False,False
amitchaudhary735/theme-modification,0,0,1,False,False,False,False
amitchaudhary735/ui-using-bootstarp,-1,-1,-1,False,True,False,False
amitchaudhary735/ui-using-bootstrap,0,0,1,False,False,False,False
amitchaudhary735/ui-using-html-and-css,-1,-1,-1,False,True,False,False
amitchaudhary8220/amitchaudhary8220,0,0,1,False,False,False,False
amitchaudhary8220/commclassroomop,0,0,0,False,False,False,False
amitchaudhary8220/crypto_explorer,0,0,1,False,False,False,False
amitchaudhary8220/drumeo,0,0,1,False,False,False,False
amitchaudhary8220/entertainment_box,0,0,1,False,False,False,False
amitchaudhary8220/github-slideshow,0,0,1,False,False,False,False
amitchaudhary8220/java_playlist,0,0,1,False,False,False,False
amitchaudhary8220/javascript_playlist,0,0,1,False,False,False,False
amitchaudhary8220/learning_git,-1,-1,-1,False,True,False,False
amitchaudhary8220/react-app-dailynews,0,0,1,False,False,False,False
amitchaudhary8220/typescript_playlist,0,0,1,False,False,False,False
amitchaudhary9648/animatedloginform,0,0,1,False,False,False,False
amitchaudhary9648/contactsrn,0,0,1,False,False,False,False
amitchaudhary9648/data-haarcascades-haarcascade_frontalface_default.xml,0,0,1,False,False,False,False
amitchaudhary9648/devpos,-1,-1,-1,False,True,False,False
amitchaudhary9648/dockercompiler,-1,-1,-1,False,True,False,False
amitchaudhary9648/dockercompilerproject,-1,-1,-1,False,True,False,False
amitchaudhary9648/dockerjenkins,-1,-1,-1,False,True,False,False
amitchaudhary9648/dockerproject,-1,-1,-1,False,True,False,False
amitchaudhary9648/face_recognition_using_vgg16,0,0,1,False,False,False,False
amitchaudhary9648/gittest,-1,-1,-1,False,True,False,False
amitchaudhary9648/gittraininglocal2022,-1,-1,-1,False,True,False,False
amitchaudhary9648/mlops_tak1,-1,-1,-1,False,True,False,False
amitchaudhary9648/mlops_task1,-1,-1,-1,False,True,False,False
amitchaudhary9648/mlops_task_1,-1,-1,-1,False,True,False,False
amitchaudhary9648/myweb,0,0,0,False,False,False,False
amitchaudhary9648/ondm,0,0,1,False,False,False,False
amitchaudhary9648/onlinecompiler,0,0,1,False,False,False,False
amitchaudhary9648/orderstatusanimation,0,0,1,False,False,False,False
amitchaudhary9648/snake,0,0,1,False,False,False,False
amitchaudhary9648/todoapp,-1,-1,-1,False,True,False,False
amitchaudhary9648/todotask,-1,-1,-1,False,True,False,False
amitchaudhary9648/travel,0,0,1,False,False,False,False
amitchaudhary9648/uberclone,0,0,1,False,False,False,False
amitchaudhary9690/amit,0,0,0,False,False,False,False
amitchaudhary9690/amitchaudhary9690,0,0,1,False,False,False,False
amitchaudhary9690/dts,0,0,1,False,False,False,False
amitchaudharybrv/amit-bv-training-practicals,0,1,1,False,False,False,False
amitchaudharybrv/git-practice-repo,-1,-1,-1,False,True,False,False
amitchaudharybrv/website,0,0,1,False,False,False,False
amitchaudharycs18/30-days-of-code,2,1,1,False,False,False,False
amitchaudharycs18/arduino-codes,0,0,1,False,False,False,False
amitchaudharycs18/assignment-1-amitchaudharycs18,0,1,0,False,False,False,False
amitchaudharycs18/demo,0,0,1,False,False,False,False
amitchaudharycs18/hackerrank-codes-in-python,0,0,1,False,False,False,False
amitchaudharycs18/php-starting,-1,-1,-1,False,True,False,False
amitchaudharycs18/php_starting,-1,-1,-1,False,True,False,False
amitchaudharygithub/muschool,-1,-1,-1,False,True,False,False
amitchaudharygithub/schoolmg,0,0,1,False,False,False,False
amitchaudharygithub/sitamms,0,0,1,False,False,False,False
amitchaudharygithub/test,0,0,1,False,False,False,False
amitchaugule/javagame,0,0,2,False,False,False,False
amitchaugule/manuproj,0,0,2,False,False,False,False
amitchaugule/snakegame,0,0,2,False,False,False,False
amitchaugule/snakegame_minu,1,0,2,False,False,False,False
amitchaugule/temp,-1,-1,-1,False,True,False,False
amitchaugule/webtemplate,0,0,2,False,False,False,False
amitchauhan-15/shut-the-box,0,0,1,False,False,False,False
amitchauhan-15/youtube-subscriber,0,0,1,False,False,False,False
amitchauhan-mca/digital-marketing,-1,-1,-1,False,True,False,False
amitchauhan-mca/hms,-1,-1,-1,False,True,False,False
amitchauhan-mca/hospital-management-system,-1,-1,-1,False,True,False,False
amitchauhan-mca/quiz-system,-1,-1,-1,False,True,False,False
amitchauhan-mca/rest-api-crud-spring-boot,0,0,1,False,False,False,False
amitchauhan-msgit/azure-docs,0,0,0,False,False,False,False
amitchauhan0/amits-first-project,0,0,1,False,False,False,False
amitchauhan0/html-project,0,0,1,False,False,False,False
amitchauhan0211/node-project,0,0,1,False,False,False,False
amitchauhan0306/testing,0,0,1,False,False,False,False
amitchauhan07/amitchauhan07,-1,-1,-1,False,True,False,False
amitchauhan07/letsgrowmore-internship-task-1,0,0,1,False,False,False,False
amitchauhan07/letsgrowmore-internship-task-2,0,0,1,False,False,False,False
amitchauhan1/angular-crud,0,0,2,False,False,False,False
amitchauhan1/angular-lifecycle-hook,0,0,2,False,False,False,False
amitchauhan1/angular-my-datatable,1,0,2,False,False,False,False
amitchauhan1/angular-parent-child-communication,0,0,2,False,False,False,False
amitchauhan1/angular-to-do-webapp,0,0,2,False,False,False,False
amitchauhan1/angular_routing_modules,0,0,2,False,False,False,False
amitchauhan1/budget-app-pwa,-1,-1,-1,False,True,False,False
amitchauhan1/database,0,0,2,False,False,False,False
amitchauhan1/nodejs-practice,0,0,2,False,False,False,False
amitchauhan1/user-api-nodejs,0,0,2,False,False,False,False
amitchauhan1007/google-cloud-cpp,0,0,0,False,False,False,False
amitchauhan12/amitchauhan12,0,0,1,False,False,False,False
amitchauhan12/ecommerce-withrounting,0,0,1,False,False,False,False
amitchauhan1203/amitchauhan120301,0,0,0,False,False,False,False
amitchauhan136/amitchauhan136,0,0,1,False,False,False,False
amitchauhan1502/test_amit,0,0,1,False,False,False,False
amitchauhan1511/amitchauhan1511,0,0,1,False,False,False,False
amitchauhan1890/allinone,0,0,2,False,False,False,False
amitchauhan1890/githubrepo,0,0,3,False,False,False,False
amitchauhan1890/hello-world,-1,-1,-1,False,True,False,False
amitchauhan1890/learngithub,-1,-1,-1,False,True,False,False
amitchauhan18may/kernel-prog,0,0,1,False,False,False,False
amitchauhan1982/amitchauhan1982,0,0,1,False,False,False,False
amitchauhan1982/curdoperation,0,0,1,False,False,False,False
amitchauhan1982/hello-world,0,0,1,False,False,False,False
amitchauhan2002/data-entry-job-automation-,0,0,1,False,False,False,False
amitchauhan274/a,0,0,0,False,False,False,False
amitchauhan2k2/assignment,0,0,1,False,False,False,False
amitchauhan2k2/assignments,0,0,1,False,False,False,False
amitchauhan2k2/coursera-assignments,0,0,1,False,False,False,False
amitchauhan2k2/ptoject-timenap,-1,-1,-1,False,True,False,False
amitchauhan2k2/timenap,0,0,1,False,False,False,False
amitchauhan3003/chauhan,0,0,1,False,False,False,False
amitchauhan3122/course-table,0,0,1,False,False,False,False
amitchauhan4/amitchauhan4,-1,-1,-1,False,True,False,False
amitchauhan4/blogweb,0,0,1,False,False,False,False
amitchauhan4/demo,-1,-1,-1,False,True,False,False
amitchauhan4/demo123,-1,-1,-1,False,True,False,False
amitchauhan4211/firstgit,-1,-1,-1,False,True,False,False
amitchauhan4211/project1,1,0,2,False,False,False,False
amitchauhan500/php-admin-with-mongodb,0,0,1,False,False,False,False
amitchauhan69039/flowdemo,0,0,1,False,False,False,False
amitchauhan69039/stateflowdemo,0,0,1,False,False,False,False
amitchauhan69039/stateflowdemo1,0,0,1,False,False,False,False
amitchauhan7/azure,0,0,1,False,False,False,False
amitchauhan7/azure-cli,0,0,1,False,False,False,False
amitchauhan7/azure-quickstart-templates,0,0,1,False,False,False,False
amitchauhan7/devops-roboshop,0,0,1,False,False,False,False
amitchauhan7/jenkins-ap,0,0,1,False,False,False,False
amitchauhan7/kubernetes,0,0,1,False,False,False,False
amitchauhan7/original-roboshop,0,0,1,False,False,False,False
