repo,stars,forks,watchers,deleted,private,archived,disabled
alcain-jje/python-tensorflow,1,0,1,False,False,False,False
alcain-jje/smartvendingmachine,0,0,1,False,False,False,False
alcaina/artifact,-1,-1,-1,False,True,False,False
alcaina/calby,-1,-1,-1,False,True,False,False
alcaina/dknet,-1,-1,-1,False,True,False,False
alcaina/prova,-1,-1,-1,False,True,False,False
alcaind/clrbooking,0,0,3,False,False,False,False
alcaind/custbc,0,0,3,False,False,False,False
alcaind/livescore,0,0,2,False,False,False,False
alcaind/lp4000,-1,-1,-1,False,True,False,False
alcaind/odds,-1,-1,-1,False,True,False,False
alcaind/testgit,0,0,2,False,False,False,False
alcaind/wwliveodds_client,-1,-1,-1,False,True,False,False
alcaind/wwliveodds_proxy,-1,-1,-1,False,True,False,False
alcaind/wwliveodds_server,-1,-1,-1,False,True,False,False
alcainechristian/2c,0,0,1,False,False,False,False
alcainechristian/2d,0,0,0,False,False,False,False
alcainechristian/biblioteca-para-clases,0,0,0,False,False,False,False
alcainechristian/clase-2,-1,-1,-1,False,True,False,False
alcainechristian/cursoingresojs,-1,-1,-1,False,True,False,False
alcainechristian/https-github.com-codeutnfra-programacion_1_laboratorio_1,-1,-1,-1,False,True,False,False
alcainechristian/parcial_prog3,0,0,1,False,False,False,False
alcainechristian/parciales_laboratorio_2,0,0,1,False,False,False,False
alcainechristian/primerparciallaboiii,0,0,1,False,False,False,False
alcainechristian/prueba-antes-de-la-clase,0,0,0,False,False,False,False
alcainechristian/segundo_parcial_labo3,0,0,1,False,False,False,False
alcainechristian/tp_laboratorio_1,-1,-1,-1,False,True,False,False
alcainechristian/tp_laboratorio_2,0,0,1,False,False,False,False
alcainomatias21/prueba-ena,0,0,0,False,False,False,False
alcaiorocha/alcaiorocha,0,0,1,False,False,False,False
alcairon/libro-git,0,0,1,False,False,False,False
alcairon/libro-git-1,0,0,0,False,False,False,False
alcairon/manolo,0,0,2,False,False,False,False
alcairon/proyecto_m.s.s.p,0,0,1,False,False,False,False
alcaitiff/ar-lista,-1,-1,-1,False,True,False,False
alcaitiff/arlist,1,0,2,False,False,False,False
alcaitiff/bb-browser,0,0,1,False,False,False,False
alcaitiff/casper-parallel,2,0,3,False,False,False,False
alcaitiff/casper-suit,2,0,3,False,False,False,False
alcaitiff/jarbas,0,0,2,False,False,False,False
alcaitiff/jarbas-pwa,0,0,2,False,False,False,False
alcaitiff/jarbas-server,0,0,2,False,False,False,False
alcaitiff/laravel-urlencode,3,2,2,False,False,False,False
alcaitiff/notas,0,0,2,False,False,False,False
alcaitiff/shellassistant,4,0,2,False,False,False,False
alcaitiff/spiritual-birds,0,1,2,False,False,False,False
alcaitiff/spiritualbirds-unity,0,0,1,False,False,False,False
alcaitiff/vue-filepond,0,0,1,False,False,False,False
alcaitsolutions/alca-dream,-1,-1,-1,False,True,False,False
alcaitsolutions/alca-flow,0,0,1,False,False,False,False
alcaitsolutions/chitra,-1,-1,-1,False,True,False,False
alcaitsolutions/dream-agenda,0,0,1,False,False,False,False
alcaitsolutions/dreamagenda,-1,-1,-1,False,True,False,False
alcaitsolutions/evolve,0,0,1,False,False,False,False
alcaitsolutions/github-slideshow,0,0,1,False,False,False,False
alcaitsolutions/pocketknifeprod,-1,-1,-1,False,True,False,False
alcaitsolutions/thedreamagenda,-1,-1,-1,False,True,False,False
alcaj/autoclicker-c-,-1,-1,-1,False,True,False,False
alcaj/c-clicker,-1,-1,-1,False,True,False,False
alcaj/hellogit,-1,-1,-1,False,True,False,False
alcajm/github-slideshow,0,0,1,False,False,False,False
alcajoao/alcajoao,0,0,1,False,False,False,False
alcajoao/learning,0,0,1,False,False,False,False
alcajoao/pr-patches-campus-party,0,0,0,False,False,False,False
alcajof/localhost,0,0,2,False,False,False,False
alcajoma/learning_git,0,0,1,False,False,False,False
alcajoma/prueba,0,0,1,False,False,False,False
alcajr/lojathamofashion,0,0,1,False,False,False,False
alcajr/site-venda,0,0,1,False,False,False,False
alcakara/alcakara.github.io,0,0,1,False,False,False,False
alcakd/qa-group,-1,-1,-1,False,True,False,False
alcakd/resqapp,0,0,1,False,False,False,False
alcakd/workenv,-1,-1,-1,False,True,False,False
alcal/condescend,0,0,2,False,False,False,False
alcal/countdown-timer,0,0,2,False,False,False,False
alcal/drawer-services,0,0,2,False,False,False,False
alcal/gmtk-gamejam-2020,0,0,2,False,False,False,False
alcal/poke-api-challenge,1,0,2,False,False,False,False
alcal/tripping-octo-meme,0,0,2,False,False,False,False
alcal123/lab-assignments,0,0,1,False,False,False,False
alcal1994/bayesian-vs.-nearest-neighbor-classifier-,0,0,2,False,False,False,False
alcal1994/calendar-backend,0,0,2,False,False,False,False
alcal1994/calendar-frontend,0,0,2,False,False,False,False
alcal1994/comp-2068-lab-01,0,0,1,False,False,False,False
alcal1994/interactive_resume,0,0,2,False,False,False,False
alcal1994/lab-3,0,0,1,False,False,False,False
alcal1994/lab2-comp2068-200254104,0,0,2,False,False,False,False
alcal1994/object-oriented,-1,-1,-1,False,True,False,False
alcal1994/object-oriented-original,-1,-1,-1,False,True,False,False
alcal2014/floats-front-end,0,0,2,False,False,False,False
alcal3/css-301-portfolio,0,0,0,False,False,False,False
alcal3/finalgame,0,0,0,False,False,False,False
alcal3/hello-world,0,0,0,False,False,False,False
alcal3/labactivity3,0,0,0,False,False,False,False
alcala/agilecertificado,-1,-1,-1,False,True,False,False
alcala/certificates-for-wordcamp,-1,-1,-1,False,True,False,False
alcala/djangogerador,-1,-1,-1,False,True,False,False
alcala/gdgcertificado,-1,-1,-1,False,True,False,False
alcala/gerador,-1,-1,-1,False,True,False,False
alcala/gerador-django,-1,-1,-1,False,True,False,False
alcala/gerador2,-1,-1,-1,False,True,False,False
alcala/geradorcaer,-1,-1,-1,False,True,False,False
alcala/geradornovo,-1,-1,-1,False,True,False,False
alcala/geradorsegio,-1,-1,-1,False,True,False,False
alcala/greatdevelopersgenerator,-1,-1,-1,False,True,False,False
alcala/marcosapp,-1,-1,-1,False,True,False,False
alcala/marcosjr,-1,-1,-1,False,True,False,False
alcala/phpgerador,-1,-1,-1,False,True,False,False
alcala/projetogerador,-1,-1,-1,False,True,False,False
alcala07/hello_world,0,0,0,False,False,False,False
alcala09/is-your-waifu-legal,0,0,0,False,False,False,False
alcala1/alcala1,0,0,1,False,False,False,False
alcala19/alcala19,0,0,1,False,False,False,False
alcala20/spring-ws,1,0,0,False,False,False,False
alcala2021/prep-course,-1,-1,-1,False,True,False,False
alcala2021/proyecto-ba-multiplica,-1,-1,-1,False,True,False,False
alcala2021/proyectoyoprogramo,0,0,1,False,False,False,False
alcala2021/proyectoyoprogramobackend,0,0,1,False,False,False,False
alcala2021/repositorio-henry,-1,-1,-1,False,True,False,False
alcala21/ab-test,0,0,1,False,False,False,False
alcala21/arithmetic-exam-application,0,0,1,False,False,False,False
alcala21/blog,0,0,1,False,False,False,False
alcala21/calculator-for-investors,0,0,1,False,False,False,False
alcala21/codeanalyzer,0,0,1,False,False,False,False
alcala21/data-analysis-hospitals,0,0,1,False,False,False,False
alcala21/dataproductapp,0,0,2,False,False,False,False
alcala21/dataproductslides,0,0,1,False,False,False,False
alcala21/duplicate-file-handler,0,0,1,False,False,False,False
alcala21/easyrider,0,0,1,False,False,False,False
alcala21/example-repo,0,0,1,False,False,False,False
alcala21/flashcards,0,0,1,False,False,False,False
alcala21/food-blog-backend,0,0,1,False,False,False,False
alcala21/hangman,0,0,1,False,False,False,False
alcala21/hypernews-portal,0,0,1,False,False,False,False
alcala21/intro-to-github,0,0,0,False,False,False,False
alcala21/itcm_conferencia_2015,0,0,1,False,False,False,False
alcala21/key-terms-extraction,0,0,1,False,False,False,False
alcala21/knights-puzzle,1,0,1,False,False,False,False
alcala21/linear-regression-hyperskill,0,0,1,False,False,False,False
alcala21/logitam-site,0,0,1,False,False,False,False
alcala21/memorization-tool,0,0,1,False,False,False,False
alcala21/numeric_matrix_processor,0,0,1,False,False,False,False
alcala21/password-hacker,0,0,1,False,False,False,False
alcala21/pred_mach_learning,0,0,1,False,False,False,False
alcala21/properties-of-galaxies,-1,-1,-1,False,True,False,False
alcala21/recipes,0,0,1,False,False,False,False
alcala21/reflections,0,0,1,False,False,False,False
alcala21/regex-engine,0,0,1,False,False,False,False
alcala21/regex-tester,0,0,1,False,False,False,False
alcala21/restmexmke,0,0,1,False,False,False,False
alcala21/resume,0,0,1,False,False,False,False
alcala21/rock-paper-scissors,0,0,1,False,False,False,False
alcala21/sendcode,0,0,0,False,False,False,False
alcala21/simple-banking-system,0,0,1,False,False,False,False
alcala21/smart-calculator,0,0,1,False,False,False,False
alcala21/tetris,0,0,1,False,False,False,False
alcala21/text-based-browser,0,0,1,False,False,False,False
alcala21/text-generator,0,0,1,False,False,False,False
alcala21/tictactoe,0,0,1,False,False,False,False
alcala21/unixfinalproject,0,1,1,False,False,False,False
alcala21/weather-app,0,0,1,False,False,False,False
alcala21/web-calendar,0,0,1,False,False,False,False
alcala21/web-scraper,0,0,1,False,False,False,False
alcala21/welcome-june,-1,-1,-1,False,True,False,False
alcala28043/alcala28043,0,0,1,False,False,False,False
alcala28043/fractals-sierpinski-triangle,0,0,1,False,False,False,False
alcala28043/itx-tech-test,-1,-1,-1,False,True,False,False
alcala28043/tech-test-itx,0,0,1,False,False,False,False
alcala98/hello-world,0,0,2,False,False,False,False
alcala99av/juego_del_ahorcado,-1,-1,-1,False,True,False,False
alcalaaha/audio-narrative-2023spring,0,0,0,False,False,False,False
alcalaaha/comet-fangs,0,0,1,False,False,False,False
alcalaaha/visual-argument-2023spring,0,0,0,False,False,False,False
alcalaaha/webs2023spring,0,0,0,False,False,False,False
alcalaalejandro/tfg_yang,0,0,1,False,False,False,False
alcalacanales/lab-bootstrap-cloning-template,0,0,0,False,False,False,False
alcalacanales/lab-canvas-treasure-hunt,0,0,0,False,False,False,False
alcalacanales/lab-css-recipes-clone,0,0,0,False,False,False,False
alcalacanales/lab-dom-ironhack-cart,0,0,0,False,False,False,False
alcalacanales/lab-express-basic-site,0,0,0,False,False,False,False
alcalacanales/lab-express-spotify,0,0,0,False,False,False,False
alcalacanales/lab-html-exercise,0,0,0,False,False,False,False
alcalacanales/lab-ironbeers,0,0,0,False,False,False,False
alcalacanales/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
alcalacanales/lab-javascript-clue,0,0,0,False,False,False,False
alcalacanales/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
alcalacanales/lab-javascript-greatest-movies,0,0,0,False,False,False,False
alcalacanales/lab-javascript-vikings,0,0,0,False,False,False,False
alcalacanales/lab-react-ironbeers,0,0,0,False,False,False,False
alcalacanales/lab-react-ironcontacts,0,0,0,False,False,False,False
alcalacanales/lab-react-ironnutrition,0,0,0,False,False,False,False
alcalacanales/lab-react-training,0,0,0,False,False,False,False
alcalacanales/lab-wiki-countries,0,0,0,False,False,False,False
alcalacanales/ladymarmelade,0,0,1,False,False,False,False
alcalacanales/project1-game-mermeladewoman,-1,-1,-1,False,True,False,False
alcaladehenarescf/club,0,0,1,False,False,False,False
alcalafam8/alcalafam8,0,0,1,False,False,False,False
alcalaffy/prep-course,0,0,0,False,False,False,False
alcalaga95/canalescolombia,0,0,1,False,False,False,False
alcalahp999/tuto-vscode,-1,-1,-1,False,True,False,False
alcalai/curso-javascript-ninja,0,0,0,False,False,False,False
alcalai/cursodejavascript,-1,-1,-1,False,True,False,False
alcalai/images_mkt,0,0,1,False,False,False,False
alcalai/sapcdc,0,0,1,False,False,False,False
alcalaino/ai-for-trading-course-by-udacity,0,0,1,False,False,False,False
alcalaj/hogwarts,0,1,0,False,False,False,False
alcalaj/jme_project_lab,0,0,0,False,False,False,False
alcalajen/obiwan-,0,0,1,False,False,False,False
alcalajulio/devtraining,0,0,0,False,False,False,False
alcalajulio/devtraining-needit-sandiego,0,0,0,False,False,False,False
alcalakd/alcalakd,0,0,1,False,False,False,False
alcalalandscapingpaver/consensus-spec-tests,0,0,0,False,False,False,False
alcalalandscapingpaver/docslandscapingpaversalcala,0,0,0,False,False,False,False
alcalalandscapingpaver/typescript,0,0,0,False,False,False,False
alcalalandscapingpavers/alcala-landscaping-pavers-,1,0,0,False,False,False,False
alcalalandscapingpavers/alcalag314,1,0,0,False,False,False,False
alcalalandscapingpavers/dev,0,0,0,False,False,False,False
alcalalandscapingpavers/developer.chrome.com,0,0,0,False,False,False,False
alcalalandscapingpavers/docs,1,0,0,False,False,False,False
alcalalandscapingpavers/node-v0.x-archive,1,1,0,False,False,False,False
alcalalandscapingpavers/twine,1,0,0,False,False,False,False
alcalalandscapingpavers/typescript,1,0,0,False,False,False,False
alcalalandscapingpavers/vscode-cpptools,1,0,0,False,False,False,False
alcalalandscapingpavers/vscode-docs,1,0,0,False,False,False,False
alcalalandscapingpavers/web3-onboard,1,0,0,False,False,False,False
alcalalester/alcalalester,0,0,1,False,False,False,False
alcalaluis/burger,0,0,1,False,False,False,False
alcalaluis/githubtest,-1,-1,-1,False,True,False,False
alcalaluis/grand-employee-archives,0,0,1,False,False,False,False
alcalaluis/magic-weather-genie,0,0,1,False,False,False,False
alcalaluis/organize_your_day,0,0,1,False,False,False,False
alcalaluis/passwordgenerator,0,0,1,False,False,False,False
alcalaluis/portfolio-de-luis,0,0,1,False,False,False,False
alcalaluis/prework-about-me,0,0,0,False,False,False,False
alcalaluis/readme_gnrtr,0,0,1,False,False,False,False
alcalaluis/refactorhomework,0,0,1,False,False,False,False
alcalaluis/squad-roster,0,0,1,False,False,False,False
alcalaluis/thought-box,0,0,1,False,False,False,False
alcalamanolo11/wilderalcalagit,0,0,0,False,False,False,False
alcalamita/azure-public,0,0,1,False,False,False,False
alcalamparo/test,0,0,0,False,False,False,False
alcalankartal/github-slideshow,-1,-1,-1,False,True,False,False
alcalankartal/hello-world,-1,-1,-1,False,True,False,False
alcalao/criminal-intent,0,0,2,False,False,False,False
alcalao/etch-a-sketch,0,0,2,False,False,False,False
alcalao/git_test,0,0,2,False,False,False,False
alcalao/google-homepage,0,0,2,False,False,False,False
alcalao/learn_ruby,0,0,2,False,False,False,False
alcalao/learn_ruby_test,-1,-1,-1,False,True,False,False
alcalao/rails-project,0,0,2,False,False,False,False
alcalaortegaraul/alcalaortegaraul.github.io,-1,-1,-1,False,True,False,False
alcalaortegaraulenrique/alcalaortegaraulenrique.github.io,-1,-1,-1,False,True,False,False
alcalaortegaraulenrique/github-slideshow,-1,-1,-1,False,True,False,False
alcalaortegaraulenrique/proyectoweb,-1,-1,-1,False,True,False,False
alcalaortegaraulenrique/youvisionmap,-1,-1,-1,False,True,False,False
alcalaperez/app-rutas,-1,-1,-1,False,True,False,False
alcalaperez/backend_flask,-1,-1,-1,False,True,False,False
alcalaperez/binance-orderbook,1,1,1,False,False,False,False
alcalaperez/currency-converter-tizen,-1,-1,-1,False,True,False,False
alcalaperez/currency-exchange-tizen,0,0,0,False,False,False,False
alcalaperez/dlp,-1,-1,-1,False,True,False,False
alcalaperez/dlp-2016-2017,0,0,2,False,False,False,False
alcalaperez/flask-rest-api,-1,-1,-1,False,True,False,False
alcalaperez/gopoint,0,0,1,False,False,False,False
alcalaperez/gymnastic-app,0,0,1,False,False,False,False
alcalaperez/joel,0,0,1,False,False,False,False
alcalaperez/newdle,0,0,0,False,False,False,False
alcalaperez/rest_flask_backend,0,0,0,False,False,False,False
alcalaperez/server_rest,0,0,2,False,False,False,False
alcalaperez/soccer-app,0,0,2,False,False,False,False
alcalaperez/streaming-backend,0,0,1,False,False,False,False
alcalaperez/streaming-client,0,0,1,False,False,False,False
alcalaperez/tpg-watch,0,0,0,False,False,False,False
alcalar3310/automatic-dollop,0,0,2,False,False,False,False
alcalara/alcalara.github.io,0,0,2,False,False,False,False
alcalara/tc349su15,0,0,2,False,False,False,False
alcalara/week2,-1,-1,-1,False,True,False,False
alcalaregenera/mejorandoelcampo,0,0,1,False,False,False,False
alcalaregenera/web,0,0,1,False,False,False,False
