repo,stars,forks,watchers,deleted,private,archived,disabled
manucasares/la-milonga,-1,-1,-1,False,True,False,False
manucasares/manucasares,0,1,2,False,False,False,False
manucasares/my-unsplash,0,0,2,False,False,False,False
manucasares/password-generator,0,0,2,False,False,False,False
manucasares/portfolio,0,0,2,False,False,False,False
manucasares/portfolio---pianoapp,0,0,2,False,False,False,False
manucasares/react-starting-template,0,0,2,False,False,False,False
manucasares/rest-server-template,0,0,2,False,False,False,False
manucasares/reutilization-code,0,0,2,False,False,False,False
manucasares/simple-pomodoro,0,0,2,False,False,False,False
manucasares/simple-pomodoro-app,-1,-1,-1,False,True,False,False
manucasares/steamapp,0,0,2,False,False,False,False
manucasares/sunnyside,-1,-1,-1,False,True,False,False
manucasares/test,-1,-1,-1,False,True,False,False
manucasares/tic-tac-toe-online,-1,-1,-1,False,True,False,False
manucasares/tip-calculator,0,0,2,False,False,False,False
manucasares/whatsapp-automation,0,0,2,False,False,False,False
manucasares/write-in-excel-kioscorojas,0,0,2,False,False,False,False
manucasariego/actionbarcompat-basic,-1,-1,-1,False,True,False,False
manucasariego/adventofcode2022,0,0,2,False,False,False,False
manucasariego/asgdnfkl,-1,-1,-1,False,True,False,False
manucasariego/cryptoprices,0,0,2,False,False,False,False
manucasariego/djangoapitest,0,0,2,False,False,False,False
manucasariego/dotfiles,0,0,2,False,False,False,False
manucasariego/geekstorming,0,0,2,False,False,False,False
manucasariego/goodreads,0,0,2,False,False,False,False
manucasariego/moviesuggest,0,0,2,False,False,False,False
manucasariego/my-first-blog,-1,-1,-1,False,True,False,False
manucasariego/passmanager,0,0,2,False,False,False,False
manucasariego/pokedex,-1,-1,-1,False,True,False,False
manucasariego/simpletwitter,0,0,2,False,False,False,False
manucasariego/solutions,0,0,2,False,False,False,False
manucasariego/tuquelees,0,0,2,False,False,False,False
manucasas2/proyectofinal,0,0,1,False,False,False,False
manucasco/manucasco,0,0,1,False,False,False,False
manucashyap/basic_python,-1,-1,-1,False,True,False,False
manucashyap/bingecode,0,0,2,False,False,False,False
manucashyap/coursera_test,0,0,2,False,False,False,False
manucashyap/eda_global_terrorism,0,0,2,False,False,False,False
manucashyap/html_projects,0,0,2,False,False,False,False
manucashyap/java_programming,-1,-1,-1,False,True,False,False
manucashyap/manu,0,0,2,False,False,False,False
manucashyap/password_validator,0,0,2,False,False,False,False
manucashyap/percentage_prediction,0,1,2,False,False,False,False
manucasillas/robotica,0,0,1,False,False,False,False
manucasillas/roboticaavoidingwalls,0,0,1,False,False,False,False
manucasillas/roboticaproyecto1,0,0,1,False,False,False,False
manucasillas/updatesketch,0,0,1,False,False,False,False
manucaspt-snowrewards/meubot,-1,-1,-1,False,True,False,False
manucaspt/lord,-1,-1,-1,False,True,False,False
manucass-88/githab-manu,0,0,1,False,False,False,False
manucass-88/into-github,0,0,1,False,False,False,False
manucass-88/leli-github,0,0,1,False,False,False,False
manucass-88/leli-manu,0,0,1,False,False,False,False
manucass-88/manucass,-1,-1,-1,False,True,False,False
manucassiani/git-curso,0,0,1,False,False,False,False
manucassiani/labo,0,0,0,False,False,False,False
manucassiani/manu_ejemplo,0,0,1,False,False,False,False
manucassiani/tp-final-seminario,0,1,1,False,False,False,False
manucast1/escuela,0,0,1,False,False,False,False
manucast10/intro,0,0,1,False,False,False,False
manucast12/tareano1-htlm,0,0,1,False,False,False,False
manucast86/corso-sap,0,0,1,False,False,False,False
manucast86/corso_sap-2,0,0,1,False,False,False,False
manucast86/sap3,0,0,1,False,False,False,False
manucast86/sapfiori,0,0,1,False,False,False,False
manucastellano/joylandorganization,0,0,1,False,False,False,False
manucastellano/joylandtanzania,0,0,1,False,False,False,False
manucastellano/labo,0,0,1,False,False,False,False
manucastellano/manucastellano,0,0,1,False,False,False,False
manucastellano/matimanuwebs,0,0,1,False,False,False,False
manucastellano/reactcoder,-1,-1,-1,False,True,False,False
manucastellano/reactjs,0,0,1,False,False,False,False
manucastellano/recibos.blueup,0,0,1,False,False,False,False
manucastellano/repo_pagina,1,0,1,False,False,False,False
manucastellano/reposeptiembre,0,0,1,False,False,False,False
manucastellano/repositorio_viajes,0,0,1,False,False,False,False
manucastellano/tnm2.0,0,0,1,False,False,False,False
manucastellano/viajarengrupo,0,0,1,False,False,False,False
manucastellano00/images-to-pdf-8.8.1,0,0,1,False,False,False,False
manucastelnovo/33-js-conceptos,1,0,0,False,False,False,False
manucastelnovo/captura_de_imagen_svelte_aws,0,0,1,False,False,False,False
manucastelnovo/coding-dojo,2,0,1,False,False,False,False
manucastelnovo/coding_dojo_python,0,0,1,False,False,False,False
manucastelnovo/contactos,0,0,1,False,False,False,False
manucastelnovo/curso-typescript,0,0,1,False,False,False,False
manucastelnovo/detector_de_bagres_ai,0,0,1,False,False,False,False
manucastelnovo/full-stack-shit,0,0,1,False,False,False,False
manucastelnovo/indie-game-dev-beginners-002,0,0,1,False,False,False,False
manucastelnovo/lab-estimation-con-juegos-de-azar-y-mujerzuelas-,1,0,1,False,False,False,False
manucastelnovo/mvc_architecture_flask_mysql,0,0,1,False,False,False,False
manucastelnovo/npmayo,0,0,1,False,False,False,False
manucastelnovo/pitoco_app,0,0,1,False,False,False,False
manucastelnovo/portafolio,1,0,1,False,False,False,False
manucastelnovo/prisma-crud,0,0,1,False,False,False,False
manucastelnovo/prueba,-1,-1,-1,False,True,False,False
manucastelnovo/prueba_mapbox,0,0,1,False,False,False,False
manucastelnovo/puae_app_server,0,0,1,False,False,False,False
manucastelnovo/taller_backend,6,0,1,False,False,False,False
manucastelnovo/tangerine_club,0,0,1,False,False,False,False
manucastelnovo/widgets_semanales,0,0,1,False,False,False,False
manucastilla/an-lisesentimento,-1,-1,-1,False,True,False,False
manucastilla/analisesentimento,0,0,2,False,False,False,False
manucastilla/api,-1,-1,-1,False,True,False,False
manucastilla/aps1-embarcados,0,0,2,False,False,False,False
manucastilla/aps1_megadados,0,0,2,False,False,False,False
manucastilla/aps_logica,0,0,3,False,False,False,False
manucastilla/aps_r_dados,0,0,2,False,False,False,False
manucastilla/aulasdesigncomputadores,0,0,2,False,False,False,False
manucastilla/boss2d,0,0,2,False,False,False,False
manucastilla/cd-projeto1,0,0,1,False,False,False,False
manucastilla/cd_projeto2,0,0,1,False,False,False,False
manucastilla/desagil-2019-1-desafio,-1,-1,-1,False,True,False,False
manucastilla/desagil-2019-2-aps,0,10,1,False,False,False,False
manucastilla/desagil-2019-2-desafio,0,0,1,False,False,False,False
manucastilla/desagil-2019-2-desafio-1,0,0,1,False,False,False,False
manucastilla/elementos-p1-pratica,0,0,1,False,False,False,False
manucastilla/embarcados_entrega,0,0,2,False,False,False,False
manucastilla/engegatas,0,0,1,False,False,False,False
manucastilla/firstpersonexplorer,-1,-1,-1,False,True,False,False
manucastilla/iris_dectection,0,0,2,False,False,False,False
manucastilla/jogosdigitais,0,0,2,False,False,False,False
manucastilla/labs-embarcados,0,0,1,False,False,False,False
manucastilla/microgame,0,0,1,False,False,False,False
manucastilla/p3-elementos,0,0,2,False,False,False,False
manucastilla/posix,0,0,2,False,False,False,False
manucastilla/processamento_linguagem,0,0,2,False,False,False,False
manucastilla/projeto1-embarcados,0,0,2,False,False,False,False
manucastilla/projeto1b,0,0,2,False,False,False,False
manucastilla/projeto2_megadados,0,0,2,False,False,False,False
manucastilla/projeto_nuvens,-1,-1,-1,False,True,False,False
manucastilla/projetodescomp,0,0,2,False,False,False,False
manucastilla/ps_insperdata,0,0,2,False,False,False,False
manucastilla/search_engine,0,0,1,False,False,False,False
manucastilla/simulado011,0,0,2,False,False,False,False
manucastilla/sistemas-softhard,0,0,1,False,False,False,False
manucastilla/summarize,0,0,2,False,False,False,False
manucastilla/supercomp,0,0,2,False,False,False,False
manucastilla/supercomp_aulas,0,0,2,False,False,False,False
manucastilla/tasks,0,0,1,False,False,False,False
manucastilla/tecwebprojeto1a,0,0,2,False,False,False,False
manucastilla/tecwebprojeto2,-1,-1,-1,False,True,False,False
manucastilla/teste_logica,-1,-1,-1,False,True,False,False
manucastilla/trabalhobibi,0,0,2,False,False,False,False
manucastilla/visaocomputacional,0,0,2,False,False,False,False
manucastilla/visaocomputacional_aulas,0,0,2,False,False,False,False
manucastilla/z01.1,0,2,1,False,False,False,False
manucastilla136/2dapreentregareact,-1,-1,-1,False,True,False,False
manucastilla136/a,0,0,1,False,False,False,False
manucastilla136/castilla_manuel,0,0,1,False,False,False,False
manucastilla136/entrega2react,0,0,1,False,False,False,False
manucastilla136/preentrega1,0,0,1,False,False,False,False
manucastilla136/proyectofinalcoder,0,0,1,False,False,False,False
manucastilla136/react1,-1,-1,-1,False,True,False,False
manucastilla136/react2,-1,-1,-1,False,True,False,False
manucastilla136/react2daentrega,-1,-1,-1,False,True,False,False
manucastilla136/reactreentrega,-1,-1,-1,False,True,False,False
manucastilla136/reactreentregaproy2,-1,-1,-1,False,True,False,False
manucastilla136/terceraentrega,0,0,1,False,False,False,False
manucastilloc/github-slideshow,0,0,1,False,False,False,False
manucastillop/bci-1,0,0,0,False,False,False,False
manucastor/logstash-codec-pluginprova,0,0,1,False,False,False,False
manucastrillonm/app-empresariales,-1,-1,-1,False,True,False,False
manucastrillonm/arquitectura-de-software,-1,-1,-1,False,True,False,False
manucastrillonm/barmapp,-1,-1,-1,False,True,False,False
manucastrillonm/carta,-1,-1,-1,False,True,False,False
manucastrillonm/clinica,-1,-1,-1,False,True,False,False
manucastrillonm/cnn-in-the-browser,4,2,2,False,False,False,False
manucastrillonm/codigo-facilito-responsive-design,0,0,1,False,False,False,False
manucastrillonm/compumovil-web,-1,-1,-1,False,True,False,False
manucastrillonm/computacion-movil,-1,-1,-1,False,True,False,False
manucastrillonm/disney-api,43,2,4,False,False,False,False
manucastrillonm/disneyapi.dev,5,0,5,False,False,False,False
manucastrillonm/ejemplo-landing,-1,-1,-1,False,True,False,False
manucastrillonm/ejemplo-npm,-1,-1,-1,False,True,False,False
manucastrillonm/ejemplogit,-1,-1,-1,False,True,False,False
manucastrillonm/elementsoul,-1,-1,-1,False,True,False,False
manucastrillonm/exployer,-1,-1,-1,False,True,False,False
manucastrillonm/fried-eggs,-1,-1,-1,False,True,False,False
manucastrillonm/friendlychat,-1,-1,-1,False,True,False,False
manucastrillonm/front-end-cineudea,-1,-1,-1,False,True,False,False
manucastrillonm/front-end-sistemas-udea,-1,-1,-1,False,True,False,False
manucastrillonm/fundamentos-de-sistemas,-1,-1,-1,False,True,False,False
manucastrillonm/garage-sale,4,1,1,False,False,False,False
manucastrillonm/git-notes,2,0,1,False,False,False,False
manucastrillonm/github-actions-demo,2,0,1,False,False,False,False
manucastrillonm/githubgraduation-2022,-1,-1,-1,False,True,False,False
manucastrillonm/glast,-1,-1,-1,False,True,False,False
manucastrillonm/glast-communication,-1,-1,-1,False,True,False,False
manucastrillonm/glast-worker,-1,-1,-1,False,True,False,False
manucastrillonm/guitarhero-ritual,-1,-1,-1,False,True,False,False
manucastrillonm/inventariocdi,-1,-1,-1,False,True,False,False
manucastrillonm/ionic-example,-1,-1,-1,False,True,False,False
manucastrillonm/ionic-pioneras,-1,-1,-1,False,True,False,False
manucastrillonm/javascript-30,5,1,2,False,False,False,False
manucastrillonm/jekyll-example.github.io,-1,-1,-1,False,True,False,False
manucastrillonm/kodexxudea,-1,-1,-1,False,True,False,False
manucastrillonm/lab-mongodb,-1,-1,-1,False,True,False,False
manucastrillonm/lab1uicompumovil,-1,-1,-1,False,True,False,False
manucastrillonm/lab6-arq,-1,-1,-1,False,True,False,False
manucastrillonm/labhibernate,-1,-1,-1,False,True,False,False
manucastrillonm/learn-sass,-1,-1,-1,False,True,False,False
manucastrillonm/loopback-api,-1,-1,-1,False,True,False,False
manucastrillonm/mango-project,0,0,1,False,False,False,False
manucastrillonm/manucastrillonm,2,1,1,False,False,False,False
manucastrillonm/manucastrillonm-npm-card,2,0,2,False,False,False,False
manucastrillonm/manucastrillonm.co,6,0,2,False,False,False,False
manucastrillonm/manucastrillonm.github.io,-1,-1,-1,False,True,False,False
manucastrillonm/manuela.dev,6,0,2,False,False,False,False
manucastrillonm/medellinjs,-1,-1,-1,False,True,False,False
manucastrillonm/mipinturillo,-1,-1,-1,False,True,False,False
manucastrillonm/mod06-autorizacion,-1,-1,-1,False,True,False,False
manucastrillonm/my-first-project,-1,-1,-1,False,True,False,False
manucastrillonm/my-first-repo,-1,-1,-1,False,True,False,False
manucastrillonm/my-landing,6,0,2,False,False,False,False
manucastrillonm/mytetris,-1,-1,-1,False,True,False,False
manucastrillonm/nggirls,-1,-1,-1,False,True,False,False
manucastrillonm/ngrx-sample,-1,-1,-1,False,True,False,False
manucastrillonm/otro-ngrx,-1,-1,-1,False,True,False,False
manucastrillonm/parallel-programming,-1,-1,-1,False,True,False,False
manucastrillonm/pioneras-git,-1,-1,-1,False,True,False,False
manucastrillonm/portfolioweb,-1,-1,-1,False,True,False,False
manucastrillonm/primerpaginaweb,-1,-1,-1,False,True,False,False
manucastrillonm/proyecto-lis,-1,-1,-1,False,True,False,False
manucastrillonm/rails-girls,-1,-1,-1,False,True,False,False
manucastrillonm/react-hooks,-1,-1,-1,False,True,False,False
manucastrillonm/redo,4,0,2,False,False,False,False
manucastrillonm/saludocdi,-1,-1,-1,False,True,False,False
manucastrillonm/sistemasoperativos,-1,-1,-1,False,True,False,False
manucastrillonm/sitioweb-arenaszanzibar,-1,-1,-1,False,True,False,False
manucastrillonm/so,-1,-1,-1,False,True,False,False
manucastrillonm/tablero-compartido,-1,-1,-1,False,True,False,False
manucastrillonm/tareas-haskell,-1,-1,-1,False,True,False,False
manucastrillonm/test,-1,-1,-1,False,True,False,False
manucastrillonm/tutorial-ionic,-1,-1,-1,False,True,False,False
manucastrillonm/tutorial-react,-1,-1,-1,False,True,False,False
manucastrillonm/vue-101,-1,-1,-1,False,True,False,False
manucastrillonm/webpersonal,-1,-1,-1,False,True,False,False
manucastrillonm/website,-1,-1,-1,False,True,False,False
manucastrillonm/women-tech-speakers-organizers,-1,-1,-1,False,True,False,False
manucastrillonm/women-world-wide,-1,-1,-1,False,True,False,False
manucastrillonmlive/codigo-facilito,0,0,2,False,False,False,False
manucastrillonmlive/manucastrillonmlive.github.io,0,0,2,False,False,False,False
manucastrillonmlive/my-first-project,-1,-1,-1,False,True,False,False
manucastrillonmlive/testing,-1,-1,-1,False,True,False,False
manucastro/suricata-grafica,0,0,1,False,False,False,False
manucastro/suricatagrafica,0,0,1,False,False,False,False
manucastroa7/backendentrega2,0,0,1,False,False,False,False
manucastroa7/conceptocastro3erentrega,0,1,1,False,False,False,False
manucastroa7/conceptoviajes,0,0,1,False,False,False,False
manucastroa7/conceptoviajescastro,0,0,1,False,False,False,False
manucastroa7/sasscastro,0,0,1,False,False,False,False
manucastropepper/dw-python-tools,-1,-1,-1,True,False,False,False
manucasual/reporting-app-demo,-1,-1,-1,False,True,False,False
manucasual/tfm_appreport,-1,-1,-1,False,True,False,False
manucativa/abarth600,-1,-1,-1,False,True,False,False
manucativa/aleatorio,0,0,1,False,False,False,False
manucativa/burguesia,0,0,1,False,False,False,False
manucativa/f600,0,0,1,False,False,False,False
manucativa/f600bootstrap,-1,-1,-1,False,True,False,False
manucativa/fiatabarth,-1,-1,-1,False,True,False,False
manucativa/gameover,-1,-1,-1,False,True,False,False
manucativa/juegoaleatorio,-1,-1,-1,False,True,False,False
manucativa/qatar,0,0,1,False,False,False,False
manucativa/qatarlisto,0,0,1,False,False,False,False
manucatoira/mobile,0,0,1,False,False,False,False
manucatoira/prueba,-1,-1,-1,False,True,False,False
manucatoira/prueba-m,0,0,1,False,False,False,False
manucatoira/sitio-manu,0,0,1,False,False,False,False
manucatun/mr.-rubio,-1,-1,-1,False,True,False,False
manucatun/mr.-rubio-,-1,-1,-1,False,True,False,False
manucatun/mr.-rubio-public,-1,-1,-1,False,True,False,False
manucatun/mr.rubio,0,0,1,False,False,False,False
manucav/barbearia-alura,-1,-1,-1,False,True,False,False
manucav/codepen,-1,-1,-1,False,True,False,False
manucav/manucav,0,0,1,False,False,False,False
manucav/nubank-mobile,-1,-1,-1,False,True,False,False
manucav/pokedex,1,0,1,False,False,False,False
manucav/projeto-barbearia-alura,-1,-1,-1,False,True,False,False
manucav/projeto-twitter,-1,-1,-1,False,True,False,False
manucav/quasar-twitter,-1,-1,-1,False,True,False,False
manucav/twitter,1,0,1,False,False,False,False
manucazorla/cv,0,0,1,False,False,False,False
manucb2196/manucb2196,0,0,1,False,False,False,False
manucbhat/e-commerce-site,0,0,1,False,False,False,False
manucbhat/guess-the-number-game,1,0,1,False,False,False,False
manucbhat/himadri-back-end,0,1,1,False,False,False,False
manucbhat/newsletter-signup,0,0,1,False,False,False,False
manucbhat/review-app,0,0,1,False,False,False,False
manucbhat/t-rex-store,0,0,1,False,False,False,False
manucbilagi/cloud_ocular,-1,-1,-1,False,True,False,False
manucbilagi/offerpurchaseprediction,1,1,1,False,False,False,False
manucbr/sif,0,0,0,False,False,False,False
manucbr/sistemas_informacion,0,0,1,False,False,False,False
manucbr/tfg,1,0,1,False,False,False,False
manucbr13/grupo_15,0,0,0,False,False,False,False
manucbr13/practicasis,0,0,0,False,False,False,False
manucbrand/manucbrand,0,0,1,False,False,False,False
manucc07/g01,0,0,0,False,False,False,False
manucc07/m01,0,0,0,False,False,False,False
manucc6/manucc6,0,0,1,False,False,False,False
manucc6/pruebasweb,0,0,1,False,False,False,False
manucci/manu1,0,0,1,False,False,False,False
manucci/manu2,0,0,1,False,False,False,False
manucci25/coursera-test,-1,-1,-1,False,True,False,False
manucci25/git_test,0,0,1,False,False,False,False
manucci85/msdocs-pipelines-java,0,0,0,False,False,False,False
manucci85/spring-framework-petclinic,0,0,0,False,False,False,False
manuccpp/aaaaaa,0,0,0,False,False,False,False
manuccpp/miooo,0,0,0,False,False,False,False
manuccunha/desafiomanu,0,0,1,False,False,False,False
manucdas/ad-board,0,0,0,False,False,False,False
manucdlm/ingenia2,0,0,1,False,False,False,False
manuce/estados_muebles_s2,0,0,1,False,False,False,False
manuce/manuce,0,0,1,False,False,False,False
manuce/mario-cardozo,-1,-1,-1,False,True,False,False
manuce/testapi,-1,-1,-1,False,True,False,False
manuce73/d-desktop-htm,0,0,1,False,False,False,False
manuce73/manuce73,0,0,1,False,False,False,False
manuce73/repositorio1,0,0,1,False,False,False,False
manucebrian/cfabb,0,0,1,False,False,False,False
manucecon/manucecon,0,0,1,False,False,False,False
manucedron/manucedron,0,0,1,False,False,False,False
manuceep/aluraplus,0,0,1,False,False,False,False
manuceep/barbearia-alura,0,0,1,False,False,False,False
manuceep/barbearia-alura.,-1,-1,-1,False,True,False,False
manuceliz/manuceliz,0,0,1,False,False,False,False
manucen/repositorio-recu,0,0,1,False,False,False,False
manucentric1/gittest,-1,-1,-1,False,True,False,False
manucentric1/javascript,-1,-1,-1,False,True,False,False
manucerolini/power-bi-dashbords,-1,-1,-1,False,True,False,False
manucerolini/powerbi-projects,0,0,1,False,False,False,False
manucervantes/backenodejs,0,0,1,False,False,False,False
manucervello/exceltouserstorymapping,0,0,1,False,False,False,False
manucervo/aseprite_builder,-1,-1,-1,False,True,False,False
manucervo/automouse,-1,-1,-1,False,True,False,False
manucervo/boardwalk,-1,-1,-1,False,True,False,False
manucervo/brutelist,-1,-1,-1,False,True,False,False
manucervo/colorpicker,0,0,2,False,False,False,False
manucervo/comicslist,0,0,2,False,False,False,False
manucervo/dmenu_fb,-1,-1,-1,False,True,False,False
manucervo/dwm,0,0,2,False,False,False,False
manucervo/jawm,-1,-1,-1,False,True,False,False
manucervo/launchpad,0,0,2,False,False,False,False
manucervo/launchpad.py,0,0,2,False,False,False,False
manucervo/marblemarcher,-1,-1,-1,False,True,False,False
manucervo/progetto-pdm,-1,-1,-1,False,True,False,False
manucervo/randomstuff,0,0,2,False,False,False,False
manucesa/lab1-tos,0,0,0,False,False,False,False
manucesa/myrepo,0,0,0,False,False,False,False
manucesa/nextjs,0,0,1,False,False,False,False
manucesa/react-my8qat,0,0,1,False,False,False,False
manucesa/seal-squad,0,0,1,False,False,False,False
manucesp/nextjs-blog-theme,0,0,1,False,False,False,False
manucfc/tallerprogramacion,0,0,1,False,False,False,False
manucg/consoleapp1,0,0,1,False,False,False,False
manucg/hello-world,0,0,1,False,False,False,False
manucg/testingvs,0,0,1,False,False,False,False
manucg1201/final_project,0,0,1,False,False,False,False
manucg1201/manucg1201,-1,-1,-1,False,True,False,False
manucg1201/mynotes,0,0,1,False,False,False,False
manucg1201/noteapp,-1,-1,-1,False,True,False,False
manucg7/accesible-seatmap,0,0,1,False,False,False,False
manucg7/accessible-seatmap,0,0,1,False,False,False,False
manucg7/hello,-1,-1,-1,False,True,False,False
manucg7/py-svg-to-json,1,0,0,False,False,False,False
manucgb/evaluacionusuarios,0,0,0,False,False,False,False
manucgila/manucgila,0,0,1,False,False,False,False
manuch0/blockxain.github.io,-1,-1,-1,False,True,False,False
manuch00/fitness-temple,0,0,1,False,False,False,False
manuch00/manuch00,0,0,1,False,False,False,False
manuch00/weatherapplication,0,0,1,False,False,False,False
manuch23/mslearn-typescript,0,0,0,False,False,False,False
manuch23/php-course,0,0,1,False,False,False,False
manuch24/cursostec,0,0,1,False,False,False,False
manuch24/disenoprogra1,0,0,1,False,False,False,False
manuch24/javadocpoo,0,0,1,False,False,False,False
manuch24/progra2javadoc,0,0,1,False,False,False,False
manuch24/proyecto2poo,0,0,1,False,False,False,False
manuch24/tec-emergency,0,0,0,False,False,False,False
manuch4/thanawat,0,0,0,False,False,False,False
manuch6/sistemaasistencia,0,0,0,False,False,False,False
manuch6/vimagen,0,0,0,False,False,False,False
manuch62/manuch62,1,0,1,False,False,False,False
manuch62/oyster-swap,1,0,0,False,False,False,False
manuch88/m4o-306b-18,0,0,0,False,False,False,False
manuch97/d-t,0,0,1,False,False,False,False
manuch97/edge-db,0,0,0,False,False,False,False
manuch97/mykode_backend,0,0,0,False,False,False,False
manucha/eks-example,0,0,1,False,False,False,False
manucha/k8s-config,0,0,1,False,False,False,False
manucha/training,0,1,5,False,False,False,False
manucha/trainingfork,0,0,1,False,False,False,False
manuchadha/cherrystone,0,0,2,False,False,False,False
manuchadha/gotalks,-1,-1,-1,False,True,False,False
manuchadha/talks,0,0,2,False,False,False,False
manuchadha1979/angular,0,0,0,False,False,False,False
manuchadha1979/angular2,0,0,1,False,False,False,False
manuchadha1979/learnjs,0,0,0,False,False,False,False
manuchagas/pizza,0,0,1,False,False,False,False
manuchagas/primeiraaula,0,0,1,False,False,False,False
manuchagas/primeiro,0,0,1,False,False,False,False
manuchaitanya/dev,0,0,0,False,False,False,False
manuchaitanya/dev--ops,0,0,1,False,False,False,False
manuchaitanya/devop,0,0,0,False,False,False,False
manuchaitanya/devop-shishu,0,0,0,False,False,False,False
manuchaitanya/devops-devops,0,0,0,False,False,False,False
manuchaitanya/git-devop,0,0,0,False,False,False,False
manuchaitanya/git-git,0,0,0,False,False,False,False
manuchaitanya/gitamend,0,0,1,False,False,False,False
manuchakradhara/angular-class,-1,-1,-1,False,True,False,False
manuchakram/devtraining-needit-madrid,0,0,1,False,False,False,False
manuchakram/mano,0,0,1,False,False,False,False
manuchakram/powershell,1,0,2,False,False,False,False
manuchakram/repo3,0,0,2,False,False,False,False
manuchalela/bd2,0,0,1,False,False,False,False
manuchalela/code-art.js,0,0,2,False,False,False,False
manuchalela/datasciencecoursera,0,0,1,False,False,False,False
manuchalela/getting_cleaning_data_course_project,0,0,1,False,False,False,False
manuchalela/github_linux_tarea_2,0,0,1,False,False,False,False
manuchalela/jhu-developing-data-products-project-1,0,0,1,False,False,False,False
manuchalela/jhu-practical-machine-learning-project,0,0,1,False,False,False,False
manuchalela/jhu_reproducible_research_project_2,0,0,1,False,False,False,False
manuchalela/opencart,0,1,4,False,False,False,False
manuchalela/opencartcoveralls,0,0,2,False,False,False,False
manuchalela/php-coveralls,0,0,1,False,False,False,False
manuchalela/repdata_peerassessment1,0,0,0,False,False,False,False
manuchalela/while_complileil,0,0,1,False,False,False,False
manuchamo/tfg-manuelchamorro,0,0,1,False,False,False,False
manuchamy/despiegue,-1,-1,-1,False,True,False,False
manuchamy/ejercicios_1,-1,-1,-1,False,True,False,False
manuchamy/pruebas,-1,-1,-1,False,True,False,False
manuchan/grav-plugin-admin-custom-logo,0,0,1,False,False,False,False
manuchandel/academics,3,0,1,False,False,False,False
manuchandel/advanced-encryption-standard,0,2,1,False,False,False,False
manuchandel/algorithms,-1,-1,-1,False,True,False,False
manuchandel/basicarrayds,-1,-1,-1,False,True,False,False
manuchandel/binarytrees,-1,-1,-1,False,True,False,False
manuchandel/bitwiseoperations,-1,-1,-1,False,True,False,False
manuchandel/chefdemo,0,0,1,False,False,False,False
manuchandel/convexhull-triangulation,0,0,1,False,False,False,False
manuchandel/convexhullandtriangulation,0,0,1,False,False,False,False
manuchandel/deleteme,-1,-1,-1,False,True,False,False
manuchandel/disjoint_set_union,0,0,1,False,False,False,False
manuchandel/dynamicprogramming,-1,-1,-1,False,True,False,False
manuchandel/fancydatastructures,0,0,1,False,False,False,False
