repo,stars,forks,watchers,deleted,private,archived,disabled
suvrik/libuv,-1,-1,-1,False,True,False,False
suvrik/lz4,-1,-1,-1,False,True,False,False
suvrik/ogg,-1,-1,-1,False,True,False,False
suvrik/openal,-1,-1,-1,False,True,False,False
suvrik/particle_system_benchmark,0,0,2,False,False,False,False
suvrik/path_tracer,0,0,2,False,False,False,False
suvrik/pixman,-1,-1,-1,False,True,False,False
suvrik/png,-1,-1,-1,False,True,False,False
suvrik/practica,-1,-1,-1,False,True,False,False
suvrik/scatboard,-1,-1,-1,False,True,False,False
suvrik/sdl2,-1,-1,-1,False,True,False,False
suvrik/soft3d,0,0,2,False,False,False,False
suvrik/software_rasterizer,0,0,2,False,False,False,False
suvrik/steam_api_wrapper,-1,-1,-1,False,True,False,False
suvrik/steam_wrapper,-1,-1,-1,False,True,False,False
suvrik/steaming_benchmark,0,0,2,False,False,False,False
suvrik/suvrik,0,0,2,False,False,False,False
suvrik/texture.compiler,1,0,2,False,False,False,False
suvrik/thecarmackway,-1,-1,-1,False,True,False,False
suvrik/tinyxml2,-1,-1,-1,False,True,False,False
suvrik/utf8,-1,-1,-1,False,True,False,False
suvrik/vorbis,-1,-1,-1,False,True,False,False
suvrik/zlib,-1,-1,-1,False,True,False,False
suvrik12/-,0,0,1,False,False,False,False
suvrik12/12,-1,-1,-1,False,True,False,False
suvrik12/qweqwe,0,0,1,False,False,False,False
suvritarora10/suvrit-arora,0,0,1,False,False,False,False
suvriti/1blkshorts,0,0,0,False,False,False,False
suvriti/hack,0,0,1,False,False,False,False
suvriti/react-native-tabbed-view,0,0,1,False,False,False,False
suvrnawani123/suvrnawani123,0,0,1,False,False,False,False
suvro-deb-paul/cuda,0,0,1,False,False,False,False
suvro-deb-paul/cuda.github.io,0,0,1,False,False,False,False
suvro-deb-paul/lamba-resturant,0,0,1,False,False,False,False
suvro-deb-paul/pickaboo,0,0,1,False,False,False,False
suvro-debdas/calculator,2,0,1,False,False,False,False
suvro-debdas/chat-bot,2,0,1,False,False,False,False
suvro-debdas/desktop-ai-assistant-version-1.0,2,1,1,False,False,False,False
suvro-debdas/digital-clock,2,0,1,False,False,False,False
suvro-debdas/erp-next-documentation,-1,-1,-1,False,True,False,False
suvro-debdas/face-recognizer,2,0,1,False,False,False,False
suvro-debdas/hr.gewinns.com,5,0,2,False,False,False,False
suvro-debdas/python-programming-language-basics,2,0,1,False,False,False,False
suvro-debdas/replacement-of-reception-desk,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-agile-methodologies-for-linkedin-assesment,3,0,1,False,False,False,False
suvro-debdas/sample-questions-of-djang-framework-for-linkedin-assesment-,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-django-framework-for-linkedin-assesment-,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-linux-operating-system-for-linkedin-assesment-,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-microsoft-access-for-linkedin-assesment,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-microsoft-excel-for-linkedin-assesment,2,0,1,False,False,False,False
suvro-debdas/sample-questions-of-object-oriented-programming-for-linkedin-assesment-,2,0,1,False,False,False,False
suvro-debdas/sample-website-template,2,0,1,False,False,False,False
suvro-debdas/suvro-debdas,1,0,1,False,False,False,False
suvro-debdas/twitter_bot,2,0,1,False,False,False,False
suvro-innoraft/abhi,-1,-1,-1,False,True,False,False
suvro-innoraft/imadedish.com,-1,-1,-1,False,True,False,False
suvro-innoraft/reg-log,-1,-1,-1,False,True,False,False
suvro-pal/suvro-pal,0,0,1,False,False,False,False
suvro123-kraken/smartmeterreading,0,0,1,False,False,False,False
suvro123-kraken/smartmeterreadingkraken1,0,0,1,False,False,False,False
suvro1234/pro27,0,0,1,False,False,False,False
suvro1234/pro32,0,0,1,False,False,False,False
suvro1234/pro33,0,0,1,False,False,False,False
suvro1234/pro34,0,0,1,False,False,False,False
suvro13/suvro13,0,0,1,False,False,False,False
suvro15/devops-essentials-sample-app,0,0,0,False,False,False,False
suvro15/intro-to-git,0,0,0,False,False,False,False
suvro1775006/homework1,0,0,0,False,False,False,False
suvro1999/clearning.github.io,0,0,1,False,False,False,False
suvro1999/clearningpage.github.io,0,0,1,False,False,False,False
suvro1999/digital-clock-demo,0,0,2,False,False,False,False
suvro1999/laravel-rms-demo,0,0,1,False,False,False,False
suvro1999/libarymanagment,0,0,2,False,False,False,False
suvro1999/libarytest,0,0,2,False,False,False,False
suvro1999/mobile-portflio,0,0,2,False,False,False,False
suvro1999/mobile-web,-1,-1,-1,False,True,False,False
suvro1999/mobilesite.io,0,0,2,False,False,False,False
suvro1999/mod2_solution.io,0,0,2,False,False,False,False
suvro1999/mod3_solved.io,0,0,2,False,False,False,False
suvro1999/mod3solution.io,0,0,1,False,False,False,False
suvro1999/mod5solved.io,0,1,2,False,False,False,False
suvro1999/my-website,0,0,2,False,False,False,False
suvro1999/php-rms,0,0,1,False,False,False,False
suvro1999/phppractice1,1,0,2,False,False,False,False
suvro1999/pythonlabassing2,0,0,2,False,False,False,False
suvro1999/pythonpracticing,1,0,2,False,False,False,False
suvro1999/sample-apps,0,0,2,False,False,False,False
suvro1999/savageweb.io,0,0,2,False,False,False,False
suvro1999/savge_69.io,0,0,2,False,False,False,False
suvro1999/single_profile,0,0,2,False,False,False,False
suvro1999/software-course-task-1,0,0,2,False,False,False,False
suvro1999/suvro,0,0,2,False,False,False,False
suvro1999/suvro1999,0,1,2,False,False,False,False
suvro1999/task-1,0,0,2,False,False,False,False
suvro1999/task1webengineering,0,0,2,False,False,False,False
suvro1999/teamsavage.io,0,0,2,False,False,False,False
suvro1999/test-bootstrap,0,0,2,False,False,False,False
suvro1999/testlibrary,0,0,2,False,False,False,False
suvro1999/tic-tac-toe-with-python,0,0,1,False,False,False,False
suvro1999/to-do-apps,0,0,2,False,False,False,False
suvro1999/urms,0,0,1,False,False,False,False
suvro2002/suvro2002,0,0,1,False,False,False,False
suvro2019/myfirstrepo,0,0,2,False,False,False,False
suvro2020/ihs,0,0,1,False,False,False,False
suvro2088613/dark-shadow,-1,-1,-1,False,True,False,False
suvro2088613/evil-shadow,-1,-1,-1,False,True,False,False
suvro2088613/tributepage-freecodecamp,0,0,1,False,False,False,False
suvro24/opn_emarket,-1,-1,-1,False,True,False,False
suvro24/opn_estore,0,0,1,False,False,False,False
suvro2711/all_cessini,0,0,2,False,False,False,False
suvro2711/allprojects,-1,-1,-1,False,True,False,False
suvro2711/cessini,-1,-1,-1,False,True,False,False
suvro2711/cessini-mail,-1,-1,-1,False,True,False,False
suvro2711/cessini-mail2,-1,-1,-1,False,True,False,False
suvro2711/cessini2,-1,-1,-1,False,True,False,False
suvro2711/cessiniagain,-1,-1,-1,False,True,False,False
suvro2711/firstprojects,-1,-1,-1,False,True,False,False
suvro2711/react_shirshti,-1,-1,-1,False,True,False,False
suvro2711/shirshti,-1,-1,-1,False,True,False,False
suvro2711/shrishti_react,-1,-1,-1,False,True,False,False
suvro2711/studytube,0,0,2,False,False,False,False
suvro2711/suvro2711.github.io,-1,-1,-1,False,True,False,False
suvro2711/workspace,0,0,2,False,False,False,False
suvro2711netwoven/webhooktest,0,0,1,False,False,False,False
suvro3/hello-world,0,0,0,False,False,False,False
suvro321/suvro321,0,0,1,False,False,False,False
suvro3210/c,0,0,1,False,False,False,False
suvro3210/c-11,0,0,1,False,False,False,False
suvro3210/c-18,0,0,1,False,False,False,False
suvro3210/c10,0,0,1,False,False,False,False
suvro3210/c11,0,0,1,False,False,False,False
suvro3210/c12,0,0,1,False,False,False,False
suvro3210/c13,0,0,1,False,False,False,False
suvro3210/c14,0,0,1,False,False,False,False
suvro3210/c15,0,0,1,False,False,False,False
suvro3210/c16,0,0,1,False,False,False,False
suvro3210/c17,0,0,1,False,False,False,False
suvro3210/c18,0,0,1,False,False,False,False
suvro3210/c19,0,0,1,False,False,False,False
suvro3210/c23,0,0,1,False,False,False,False
suvro3210/c_11,0,0,1,False,False,False,False
suvro3210/game,0,0,1,False,False,False,False
suvro3210/game--,0,0,1,False,False,False,False
suvro3210/gmae,0,0,1,False,False,False,False
suvro3210/pro----15,0,0,1,False,False,False,False
suvro3210/pro---15,0,0,1,False,False,False,False
suvro3210/pro-11,0,0,1,False,False,False,False
suvro3210/pro-12,0,0,1,False,False,False,False
suvro3210/pro-28,0,0,1,False,False,False,False
suvro3210/pro17,0,0,1,False,False,False,False
suvro3210/pro19,0,0,1,False,False,False,False
suvro3210/pro22,0,0,1,False,False,False,False
suvro3210/pro23,0,0,1,False,False,False,False
suvro3210/pro24,0,0,1,False,False,False,False
suvro3210/pro25,0,0,1,False,False,False,False
suvro3210/pro_-_15,0,0,1,False,False,False,False
suvro3210/pro___-15,0,0,1,False,False,False,False
suvro3210/publish-game,0,0,1,False,False,False,False
suvro36533/dhy,-1,-1,-1,False,True,False,False
suvro404/auth-demo-app,0,0,2,False,False,False,False
suvro404/auth-demo-app-live,0,0,2,False,False,False,False
suvro404/convert-audio,3,2,3,False,False,False,False
suvro404/convert-audio-playground,0,0,2,False,False,False,False
suvro404/convert-video,13,3,2,False,False,False,False
suvro404/convert-video-playground,0,0,2,False,False,False,False
suvro404/cricket-update,0,0,2,False,False,False,False
suvro404/cricket-update-app,0,0,2,False,False,False,False
suvro404/git-practice,0,0,1,False,False,False,False
suvro404/img-converter,1,0,2,False,False,False,False
suvro404/img-converter-playground,0,0,2,False,False,False,False
suvro404/peer-review-backend,-1,-1,-1,False,True,False,False
suvro404/peer-review-frontend,0,0,2,False,False,False,False
suvro404/shape-maker,0,0,2,False,False,False,False
suvro404/sorting-algorithm-visualization-js,2,0,2,False,False,False,False
suvro404/suvro.github.io,0,0,2,False,False,False,False
suvro404/suvro404.github.io,0,0,2,False,False,False,False
suvro404/toyshop-live,0,0,2,False,False,False,False
suvro404/toyshop-react,0,0,2,False,False,False,False
suvro404/twubric,0,0,2,False,False,False,False
suvro404/twubric-live,0,0,2,False,False,False,False
suvro404/video-to-audio,16,2,4,False,False,False,False
suvro404/video-to-audio-playground,0,0,2,False,False,False,False
suvro404/vue-cool-timer,0,0,1,False,False,False,False
suvro420/suvro420,0,0,1,False,False,False,False
suvro467/substrate-node-template,-1,-1,-1,False,True,False,False
suvro467/testrepo,-1,-1,-1,False,True,False,False
suvro47/.net-project,-1,-1,-1,False,True,False,False
suvro47/acm,-1,-1,-1,False,True,False,False
suvro47/algorithm,-1,-1,-1,False,True,False,False
suvro47/algorithm-data-structure,0,0,1,False,False,False,False
suvro47/assignment-2,-1,-1,-1,False,True,False,False
suvro47/basic-c_sharp-python,-1,-1,-1,False,True,False,False
suvro47/battelofbrainoj,1,2,1,False,False,False,False
suvro47/battleofbrainoj,1,2,1,False,False,False,False
suvro47/c-,-1,-1,-1,False,True,False,False
suvro47/c-sharp,-1,-1,-1,False,True,False,False
suvro47/c.sharp-python,-1,-1,-1,False,True,False,False
suvro47/codeforces,-1,-1,-1,False,True,False,False
suvro47/competitive-programming,0,0,1,False,False,False,False
suvro47/compiler-lab,-1,-1,-1,False,True,False,False
suvro47/compiler-lab-final,-1,-1,-1,False,True,False,False
suvro47/complierlab,-1,-1,-1,False,True,False,False
suvro47/complierlab-complex-,-1,-1,-1,False,True,False,False
suvro47/cp-algorithm,0,0,1,False,False,False,False
suvro47/csharp.net-project,-1,-1,-1,False,True,False,False
suvro47/css-javascript,-1,-1,-1,False,True,False,False
suvro47/css-javascript-react,-1,-1,-1,False,True,False,False
suvro47/cv-in-html,-1,-1,-1,False,True,False,False
suvro47/ddd,-1,-1,-1,False,True,False,False
suvro47/django,-1,-1,-1,False,True,False,False
suvro47/django-project,-1,-1,-1,False,True,False,False
suvro47/docker-spring-boot,-1,-1,-1,True,False,False,False
suvro47/docker-spring-boot-app,-1,-1,-1,True,False,False,False
suvro47/dsi-coding-test,-1,-1,-1,False,True,False,False
suvro47/dsi-training-ii,-1,-1,-1,False,True,False,False
suvro47/expense-tracker,0,0,1,False,False,False,False
suvro47/firstgit,-1,-1,-1,False,True,False,False
suvro47/graph-theory,-1,-1,-1,False,True,False,False
suvro47/graph_theory,-1,-1,-1,False,True,False,False
suvro47/hacker-rank,-1,-1,-1,False,True,False,False
suvro47/hh,-1,-1,-1,False,True,False,False
suvro47/hoj,1,2,1,False,False,False,False
suvro47/iam,-1,-1,-1,False,True,False,False
suvro47/java-1.8-core,0,0,1,False,False,False,False
suvro47/java-core,0,0,1,False,False,False,False
suvro47/java-oop,-1,-1,-1,True,False,False,False
suvro47/java-servlet-jsp,-1,-1,-1,True,False,False,False
suvro47/jjj,-1,-1,-1,False,True,False,False
suvro47/jjjj,-1,-1,-1,False,True,False,False
suvro47/kiwify-demo,-1,-1,-1,False,True,False,False
suvro47/kk,-1,-1,-1,False,True,False,False
suvro47/learn-your-dom,-1,-1,-1,False,True,False,False
suvro47/learning_django,-1,-1,-1,False,True,False,False
suvro47/library-management-system,-1,-1,-1,False,True,False,False
suvro47/lightoj,-1,-1,-1,False,True,False,False
suvro47/magpiedotnetinternproject,-1,-1,-1,False,True,False,False
suvro47/me,-1,-1,-1,False,True,False,False
suvro47/new,-1,-1,-1,False,True,False,False
suvro47/nsl-office-work,-1,-1,-1,False,True,False,False
suvro47/number_theory,-1,-1,-1,False,True,False,False
suvro47/oj_project,-1,-1,-1,False,True,False,False
suvro47/online-judge-mvc,-1,-1,-1,False,True,False,False
suvro47/phims,-1,-1,-1,True,False,False,False
suvro47/progaming-planet,-1,-1,-1,False,True,False,False
suvro47/progaming_planet,-1,-1,-1,False,True,False,False
suvro47/project,1,2,1,False,False,False,False
suvro47/project-01,-1,-1,-1,False,True,False,False
suvro47/project-1-cv-in-html,-1,-1,-1,False,True,False,False
suvro47/python,-1,-1,-1,False,True,False,False
suvro47/python-django,1,2,1,False,False,False,False
suvro47/react-app,-1,-1,-1,False,True,False,False
suvro47/react-context-api,-1,-1,-1,False,True,False,False
suvro47/react-crud-app,-1,-1,-1,False,True,False,False
suvro47/react-ecommerce-site,0,0,1,False,False,False,False
suvro47/react-food-app,0,0,1,False,False,False,False
suvro47/react-redux-ecom,0,0,1,False,False,False,False
suvro47/react-usereducer-hook,-1,-1,-1,False,True,False,False
suvro47/redux-ecommerce-site,-1,-1,-1,False,True,False,False
suvro47/servlet-jsp-maven,-1,-1,-1,False,True,False,False
suvro47/sieve,-1,-1,-1,False,True,False,False
suvro47/spring-boot,-1,-1,-1,False,True,False,False
suvro47/spring-boot-ecommerce,1,0,2,False,False,False,False
suvro47/spring-boot-hibernate,-1,-1,-1,True,False,False,False
suvro47/spring-boot-movie-review,2,0,3,False,False,False,False
suvro47/spring-boot-mvc,2,0,3,False,False,False,False
suvro47/spring-boot-projects,-1,-1,-1,False,True,False,False
suvro47/spring-boot-with-hibernate,-1,-1,-1,False,True,False,False
suvro47/spring-hibernate,-1,-1,-1,False,True,False,False
suvro47/stl,-1,-1,-1,False,True,False,False
suvro47/student-system-frontend,-1,-1,-1,False,True,False,False
suvro47/system_analysis,-1,-1,-1,False,True,False,False
suvro47/test,-1,-1,-1,False,True,False,False
suvro47/test_project,-1,-1,-1,False,True,False,False
suvro47/third,-1,-1,-1,False,True,False,False
suvro47/tiger,-1,-1,-1,False,True,False,False
suvro47/travel-master,-1,-1,-1,False,True,False,False
suvro47/use-tailwind-css,-1,-1,-1,False,True,False,False
suvro47/uva,-1,-1,-1,False,True,False,False
suvro47/version-control,-1,-1,-1,False,True,False,False
suvro47/weather-api,-1,-1,-1,False,True,False,False
suvro47/whatisthis,-1,-1,-1,False,True,False,False
suvro77/asignment-repo,0,0,1,False,False,False,False
suvro77/btp-repo,0,0,1,False,False,False,False
suvro77/my-first-repo,0,0,1,False,False,False,False
suvro77/my-seacond-repo,0,0,1,False,False,False,False
suvro77/portfolio-repo,0,0,1,False,False,False,False
suvro84/angular2mvc,0,1,1,False,False,False,False
suvro84/angularjs-mvc-practise,0,0,1,False,False,False,False
suvro84/angularsample,0,0,1,False,False,False,False
suvro84/mvcwebgrid,0,0,1,False,False,False,False
suvro84/onlinetest,0,0,1,False,False,False,False
suvro84/readblobcontent_upload,0,0,2,False,False,False,False
suvro84/shoppingcart,0,0,1,False,False,False,False
suvro84/testfunctionapp,0,0,2,False,False,False,False
suvro84/webapi,0,0,2,False,False,False,False
suvro9/dd-1,0,0,0,False,False,False,False
suvro96/a-new-file,-1,-1,-1,False,True,False,False
suvro96/adding-dynamic-styles-setting-css-classes-dynamically-first-class-based-compon-...---post-class---,0,0,1,False,False,False,False
suvro96/addtabledata,0,0,1,False,False,False,False
suvro96/api_foodmart,0,0,1,False,False,False,False
suvro96/assignment-amazon-prime,-1,-1,-1,False,True,False,False
suvro96/atmsystem,0,0,1,False,False,False,False
suvro96/basic-react-array-search---sample-placement-assignment---7bby777y0jx6,0,0,1,False,False,False,False
suvro96/building-using-a-custom-context-provider-component-react-context-limitations-...---in-class---ad,0,0,1,False,False,False,False
suvro96/creating-a-wrapper-component-working-with-forms-user-inputs-dealing-with-for-...---in-class---ho,0,0,1,False,False,False,False
suvro96/creating-a-wrapper-component-working-with-forms-user-inputs-rendering-lists-...---post-class---,0,0,1,False,False,False,False
suvro96/data_security,0,0,1,False,False,False,False
suvro96/dealing-with-form-submission-getting-user-input-values-class-based-components-...---in-class---di,0,0,1,False,False,False,False
suvro96/dealing-with-form-submission-getting-user-input-values-using-stateful-lists-...---in-class---to,0,0,1,False,False,False,False
suvro96/examine,0,0,1,False,False,False,False
suvro96/examine_api,0,0,1,False,False,False,False
suvro96/fetch-usernames---placement-contest-2-fe---jaar4epczub6,0,0,1,False,False,False,False
suvro96/foodmart,0,0,1,False,False,False,False
suvro96/freecodecamp-projects,0,0,1,False,False,False,False
suvro96/githubusersearch,0,0,1,False,False,False,False
suvro96/health,0,0,1,False,False,False,False
suvro96/health_api,0,0,1,False,False,False,False
suvro96/html---css-mini-project,-1,-1,-1,False,True,False,False
suvro96/html---css-mini-project---html---css-mini-project---qzqfvxqixbtv,0,0,1,False,False,False,False
suvro96/html-css-mini-project,-1,-1,-1,False,True,False,False
suvro96/imagesearchanddownloadapp,0,0,1,False,False,False,False
suvro96/js-mini-project---1---javascript-mini-project---7lvpvrvxj1ud,0,0,1,False,False,False,False
suvro96/newsfeed,0,0,1,False,False,False,False
suvro96/newsfeed_api,0,0,1,False,False,False,False
suvro96/newtonschool,-1,-1,-1,False,True,False,False
suvro96/react-router-building-using-a-custom-context-provider-component-what-is-rout-...---post-class---,0,0,1,False,False,False,False
suvro96/react-usestate-hook---placement-contest-fe---vcs5cuhgz612,0,0,1,False,False,False,False
suvro96/reactjs-npm-npm-scripts-setting-up-npm-package.json-installing-using-pa-...---in-class---pa,0,0,1,False,False,False,False
suvro96/reactjs-npm-npm-scripts-setting-up-npm-package.json-installing-using-pa-...---in-class---re,0,0,1,False,False,False,False
suvro96/reactjs-react-basics-react-state-events-building-a-first-custom-functional-...---post-class---,0,0,1,False,False,False,False
suvro96/reactjs-react-basics-react-state-events-building-a-first-custom-functional-...---post-class---2,-1,-1,-1,False,True,False,False
suvro96/resume_cv_full_stack,0,0,1,False,False,False,False
suvro96/selectors-basic-selectors-combinators-id-selector-class-selector---post-class---responsive-resum,0,0,2,False,False,False,False
suvro96/simpletwitter,0,0,1,False,False,False,False
suvro96/simpletwitter_api,0,0,1,False,False,False,False
suvro96/suvro96,0,0,1,False,False,False,False
suvro96/usersearch,0,0,1,False,False,False,False
suvro96/using-stateful-lists-understanding-keys-outputting-conditional-content-addi-...---post-class---,0,0,1,False,False,False,False
suvro96/what-are-side-effects-introducing-useeffect-using-the-useeffect-hook-use-...---in-class---cu,0,0,1,False,False,False,False
suvro96/working-with-fragments-portals-refs-react-state-events-handling-form-submi-...---post-class---,-1,-1,-1,False,True,False,False
suvro97/freelancerskofficial.github.oi,1,0,1,False,False,False,False
suvro999/suvro999,0,0,1,False,False,False,False
suvroamagi/katacoda-scenarios,0,0,1,False,False,False,False
suvrob/data-science,-1,-1,-1,False,True,False,False
suvrob/predictive-analytics,-1,-1,-1,False,True,False,False
suvrobaner/ai-projects,0,0,1,False,False,False,False
suvrobaner/big-data-with-apache-spark-and-python,1,0,2,False,False,False,False
suvrobaner/conversationalai,-1,-1,-1,False,True,False,False
suvrobaner/cv,0,0,2,False,False,False,False
suvrobaner/data-science-and-machine-learning-with-python,2,1,2,False,False,False,False
suvrobaner/data-structures-by-horowitz-in-python,1,1,2,False,False,False,False
suvrobaner/data-transformation-in-python,1,0,2,False,False,False,False
suvrobaner/data-transformation-using-python,-1,-1,-1,False,True,False,False
suvrobaner/data_loop,0,0,1,False,False,False,False
suvrobaner/deep-learning,2,0,2,False,False,False,False
suvrobaner/demo-repo-2,-1,-1,-1,False,True,False,False
suvrobaner/design-patterns,1,0,2,False,False,False,False
suvrobaner/discrete-choice-based-conjoint-model,6,5,3,False,False,False,False
suvrobaner/high-dimensional-data,1,0,2,False,False,False,False
suvrobaner/infinite-monkey-theorem,-1,-1,-1,False,True,False,False
suvrobaner/infinite-monkey-theorem-_-python-implementation,-1,-1,-1,False,True,False,False
suvrobaner/islr,1,1,2,False,False,False,False
suvrobaner/java,0,0,2,False,False,False,False
suvrobaner/machine_learning_examples,2,0,2,False,False,False,False
suvrobaner/machine_learning_use_cases,0,0,2,False,False,False,False
