repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/spsgp-16759-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16760-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16761-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16762-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16763-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16764-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16765-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16766-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16767-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16768-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16769-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16770-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16771-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16772-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16773-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16774-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16775-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16776-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16777-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16778-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16779-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16780-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16781-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16782-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16783-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16784-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16786-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16787-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16788-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16789-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16790-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16791-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16792-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16793-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16794-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16795-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16796-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16797-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16798-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16799-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-168-keyword-extraction-from-the-news-feed-or-blogposts,0,0,1,False,False,False,False
smartinternz02/spsgp-16800-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16801-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16802-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16803-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16804-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16805-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16806-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16807-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16808-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16809-salesforce-developer-catalyst-self-learning-super-badges,1,0,1,False,False,False,False
smartinternz02/spsgp-16810-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16811-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16813-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16814-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16815-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16816-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16817-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16818-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16819-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16820-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16821-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16822-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16823-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16824-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16825-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16826-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16827-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16828-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16829-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16830-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16831-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16832-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16833-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16834-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16835-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16836-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16837-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16838-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16839-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16840-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16841-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16842-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16843-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16844-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16845-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16846-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16847-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16848-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16859-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16907-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16908-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16939-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16944-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16950-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16957-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16969-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16983-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16984-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16985-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16986-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16987-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16988-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16989-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16990-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16991-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16992-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16993-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16994-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16995-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16996-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16997-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16998-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-16999-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17000-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17001-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17002-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17003-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17004-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17005-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17006-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17008-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17009-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17010-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17011-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17012-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17013-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17014-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17015-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17016-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17017-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17018-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17019-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17020-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17021-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17022-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17023-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17024-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17025-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17026-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17027-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17028-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17029-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17030-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17031-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17032-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17033-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17034-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17035-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17036-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17037-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17038-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17039-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17040-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17041-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17042-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17043-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17044-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17045-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17046-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17047-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17048-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17049-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17050-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17051-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17052-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17053-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17054-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17055-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17056-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17057-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17058-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17059-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17060-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17061-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17062-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17063-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17064-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17065-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17066-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17067-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17068-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17069-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17071-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17072-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17073-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17074-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-17075-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
