repo,stars,forks,watchers,deleted,private,archived,disabled
giuseppefitzsimmons/bealy-public,0,0,1,False,False,False,False
giuseppefitzsimmons/causalytics-public,0,0,1,False,False,False,False
giuseppefitzsimmons/crockstack,-1,-1,-1,False,True,False,False
giuseppefitzsimmons/crockstack-public,0,0,1,False,False,False,False
giuseppefitzsimmons/csmanager,-1,-1,-1,False,True,False,False
giuseppefitzsimmons/flashgang,-1,-1,-1,False,True,False,False
giuseppefitzsimmons/flashgang-public,0,0,1,False,False,False,False
giuseppefitzsimmons/gdaiparser,-1,-1,-1,False,True,False,False
giuseppefitzsimmons/golang-test-lambda,0,0,1,False,False,False,False
giuseppefitzsimmons/lupi-public,0,0,1,False,False,False,False
giuseppefitzsimmons/lupi_public,-1,-1,-1,False,True,False,False
giuseppefitzsimmons/notionexercise,0,0,2,False,False,False,False
giuseppefitzsimmons/origins-public,0,0,1,False,False,False,False
giuseppefitzsimmons/pythonlambda,0,0,1,False,False,False,False
giuseppefitzsimmons/pythonlambda-dev,0,0,1,False,False,False,False
giuseppefitzsimmons/scratch,-1,-1,-1,False,True,False,False
giuseppefl96/test_repo,0,0,1,False,False,False,False
giuseppefl96/test_repos,0,0,1,False,False,False,False
giuseppefletes/proyecto1,0,0,1,False,False,False,False
giuseppeflore/splendida-felicit-,0,0,0,False,False,False,False
giuseppefn/aaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
giuseppefn/async_redux,-1,-1,-1,False,True,False,False
giuseppefn/getopt-for-windows,-1,-1,-1,False,True,False,False
giuseppefn/giuseppefn.github.io,-1,-1,-1,False,True,False,False
giuseppefn/mailgw_client,0,0,1,False,False,False,False
giuseppefn/mailtm_client,2,0,1,False,False,False,False
giuseppefn/sdl2_snake,-1,-1,-1,False,True,False,False
giuseppefn/snake,0,0,1,False,False,False,False
giuseppefn/telegram_userbot,-1,-1,-1,False,True,False,False
giuseppefontana/cs_statistics,0,0,1,False,False,False,False
giuseppefontana/database_project,-1,-1,-1,False,True,False,False
giuseppefontana/databaseproject,0,0,1,False,False,False,False
giuseppefontana/eth_hack_03,0,0,2,False,False,False,False
giuseppefontana/ispw,0,0,1,False,False,False,False
giuseppefontana/machinelearning_project,0,0,3,False,False,False,False
giuseppefontana/statistics_2018,0,0,1,False,False,False,False
giuseppefontana/webserver,1,0,2,False,False,False,False
giuseppefontanaunikore/oniro,0,0,0,False,False,False,False
giuseppefornaciari/abc,-1,-1,-1,False,True,False,False
giuseppefornaciari/cavallodiunasolacellula,-1,-1,-1,False,True,False,False
giuseppefornaciari/ciao-mondo,-1,-1,-1,False,True,False,False
giuseppefornaciari/first-contributions,0,0,1,False,False,False,False
giuseppefornaciari/mycourse,0,0,1,False,False,False,False
giuseppefornaciari/reportprojectdemo,-1,-1,-1,False,True,False,False
giuseppefornaciari/testcavallocellula,-1,-1,-1,False,True,False,False
giuseppefornari/giuseppefornari,0,0,1,False,False,False,False
giuseppefortunato/git-rbm-steady,-1,-1,-1,False,True,False,False
giuseppefortunato/modes-steady-,-1,-1,-1,False,True,False,False
giuseppefosci/ccc,-1,-1,-1,False,True,False,False
giuseppefosci/community-content-collector,-1,-1,-1,False,True,False,False
giuseppefosci/communitycontentcollector,0,0,2,False,False,False,False
giuseppefosci/prog_so,2,0,2,False,False,False,False
giuseppefpires/apihotel,-1,-1,-1,False,True,False,False
giuseppefpires/apirest,0,0,1,False,False,False,False
giuseppefpires/apitrest,-1,-1,-1,False,True,False,False
giuseppefpires/canvasproject,-1,-1,-1,False,True,False,False
giuseppefpires/interviewcalendarapi,0,0,1,False,False,False,False
giuseppefpires/numbersectorproject,0,0,1,False,False,False,False
giuseppefpires/quarkus_panache_example,0,0,1,False,False,False,False
giuseppefpires/spring-boot-jpa-sample,0,0,1,False,False,False,False
giuseppefracascio/demo1920corsoa,-1,-1,-1,False,True,False,False
giuseppefracascio/giuseppefracascio,-1,-1,-1,False,True,False,False
giuseppefragala/clementinejs,0,0,1,False,False,False,False
giuseppefragala/file-metadata-microservice,0,0,1,False,False,False,False
giuseppefragala/git-it,0,0,1,False,False,False,False
giuseppefragala/image-search-abstraction-layer,0,0,1,False,False,False,False
giuseppefragala/javascript_calculator,0,0,1,False,False,False,False
giuseppefragala/local_weather,0,0,1,False,False,False,False
giuseppefragala/markdown_preview,0,0,1,False,False,False,False
giuseppefragala/mongodbutility,0,0,1,False,False,False,False
giuseppefragala/patchwork,0,0,1,False,False,False,False
giuseppefragala/personal_portfolio,0,0,1,False,False,False,False
giuseppefragala/pomodoro_clock,0,0,1,False,False,False,False
giuseppefragala/random_quote_machine,0,0,1,False,False,False,False
giuseppefragala/simon_game,0,0,2,False,False,False,False
giuseppefragala/sisa-and-moma,0,0,1,False,False,False,False
giuseppefragala/tictactoe_game,0,0,2,False,False,False,False
giuseppefragala/timestamp-microservice,0,0,1,False,False,False,False
giuseppefragala/tribute_page,0,0,1,False,False,False,False
giuseppefragala/twitchtv_json_api,0,0,1,False,False,False,False
giuseppefragala/url-shortener-microservice,0,0,1,False,False,False,False
giuseppefragala/wikipedia_viewer,0,0,1,False,False,False,False
giuseppefrancodev/formtextfield,0,0,0,False,False,False,False
giuseppefranzese/tecfit,0,0,1,False,False,False,False
giuseppefranzese/tw6,0,0,0,False,False,False,False
giuseppefrattura/demo,-1,-1,-1,False,True,False,False
giuseppefrattura/denotutorial,-1,-1,-1,False,True,False,False
giuseppefrattura/devops,0,0,1,False,False,False,False
giuseppefrattura/dragonradar,0,0,1,False,False,False,False
giuseppefrattura/eureka-discovery-client,0,0,1,False,False,False,False
giuseppefrattura/eureka-server,0,0,1,False,False,False,False
giuseppefrattura/frisella,-1,-1,-1,False,True,False,False
giuseppefrattura/giuseppefrattura,0,0,1,False,False,False,False
giuseppefrattura/giuseppefrattura.com,-1,-1,-1,False,True,False,False
giuseppefrattura/giuseppefrattura.github.io,-1,-1,-1,False,True,False,False
giuseppefrattura/gotuts,0,0,1,False,False,False,False
giuseppefrattura/hashcodekata,-1,-1,-1,False,True,False,False
giuseppefrattura/lastminute,-1,-1,-1,False,True,False,False
giuseppefrattura/mongodb,0,0,1,False,False,False,False
giuseppefrattura/nasa-apod,0,0,1,False,False,False,False
giuseppefrattura/nodejs-blog,0,0,1,False,False,False,False
giuseppefrattura/peppenode,-1,-1,-1,False,True,False,False
giuseppefrattura/petra,0,0,1,False,False,False,False
giuseppefrattura/python,0,0,1,False,False,False,False
giuseppefrattura/resolutions,-1,-1,-1,False,True,False,False
giuseppefrattura/simple-todos,-1,-1,-1,False,True,False,False
giuseppefrattura/springboot3demo,0,0,1,False,False,False,False
giuseppefrattura/tid,-1,-1,-1,False,True,False,False
giuseppefrattura/welld,-1,-1,-1,False,True,False,False
giuseppefrisoni/cs50,0,0,1,False,False,False,False
giuseppefrj051/api-10,0,0,1,False,False,False,False
giuseppefrj051/api-2.0,0,0,1,False,False,False,False
giuseppefrj051/api-5.2,0,0,1,False,False,False,False
giuseppefrj051/api-7.0,0,0,1,False,False,False,False
giuseppefrj051/api-test,-1,-1,-1,False,True,False,False
giuseppefrj051/post-test,0,0,1,False,False,False,False
giuseppefrj051/render-test,-1,-1,-1,False,True,False,False
giuseppefrj051/render-test2,0,0,1,False,False,False,False
giuseppefrn/color-proj,2,0,1,False,False,False,False
giuseppefrn/data_engineering_capstone_project,0,0,1,False,False,False,False
giuseppefrn/giuseppefrn,0,0,1,False,False,False,False
giuseppefrn/giuseppefrn.github.io,0,0,1,False,False,False,False
giuseppefrn/markdown-file-tree-builder,0,0,0,False,False,False,False
giuseppefrn/ood-project,0,0,1,False,False,False,False
giuseppefrn/zed-project,-1,-1,-1,False,True,False,False
giuseppefrusso/coordinator,0,0,1,False,False,False,False
giuseppefrusso/giuseppefrusso,0,0,1,False,False,False,False
giuseppefrusso/team8se,0,0,1,False,False,False,False
giuseppefrusso/wearable,0,0,1,False,False,False,False
giuseppefs/mytasks_ror,-1,-1,-1,False,True,False,False
giuseppefs/rifaamigaapp,-1,-1,-1,False,True,False,False
giuseppefs/rifatcc,0,0,1,False,False,False,False
giuseppefs/tabalho_dac,0,0,0,False,False,False,False
giuseppefs/tccclinicamedica2018,-1,-1,-1,False,True,False,False
giuseppefs/tccrifas2019,-1,-1,-1,False,True,False,False
giuseppefs/teste,-1,-1,-1,False,True,False,False
giuseppefs/trabalholpoo,0,0,0,False,False,False,False
giuseppefuggetti/ardupilot,-1,-1,-1,False,True,False,False
giuseppefurcolo/8balltv-1.0,0,1,1,False,False,False,False
giuseppefurcolo/cds-product-icons,0,0,1,False,False,False,False
giuseppefurcolo/label-select,0,0,0,False,False,False,False
giuseppefusco04/esercitazionetest,0,0,1,False,False,False,False
giuseppefusco04/socket,0,0,1,False,False,False,False
giuseppefusco04/socket5i,-1,-1,-1,False,True,False,False
giuseppefutia/big-data-test,0,0,1,False,False,False,False
giuseppefutia/big-dive-sparql,3,0,2,False,False,False,False
giuseppefutia/bigdive2gramsci,0,0,2,False,False,False,False
giuseppefutia/cs20si,-1,-1,-1,False,True,False,False
giuseppefutia/datajournalism,-1,-1,-1,False,True,False,False
giuseppefutia/deep-learning,-1,-1,-1,False,True,False,False
giuseppefutia/dgl,-1,-1,-1,False,True,False,False
giuseppefutia/fact-extractor,-1,-1,-1,False,True,False,False
giuseppefutia/gcn,-1,-1,-1,False,True,False,False
giuseppefutia/giuseppefutia.github.io,1,0,1,False,False,False,False
giuseppefutia/graphlib,0,0,1,False,False,False,False
giuseppefutia/islr,-1,-1,-1,False,True,False,False
giuseppefutia/itis-pininfarina,0,0,1,False,False,False,False
giuseppefutia/jarql,0,0,1,False,False,False,False
giuseppefutia/knowledgesharingplatform,-1,-1,-1,False,True,False,False
giuseppefutia/link-prediction-code,2,0,1,False,False,False,False
giuseppefutia/lod-hackathon-2015,3,0,1,False,False,False,False
giuseppefutia/machine-learning,-1,-1,-1,False,True,False,False
giuseppefutia/medium,-1,-1,-1,False,True,False,False
giuseppefutia/ml,-1,-1,-1,False,True,False,False
giuseppefutia/mlblog,-1,-1,-1,False,True,False,False
giuseppefutia/mlog,-1,-1,-1,False,True,False,False
giuseppefutia/newsquery,0,0,1,False,False,False,False
giuseppefutia/notebooks,17,8,2,False,False,False,False
giuseppefutia/ontomapper,-1,-1,-1,False,True,False,False
giuseppefutia/p3-tmf-transformer,0,0,1,False,False,False,False
giuseppefutia/phd,-1,-1,-1,False,True,False,False
giuseppefutia/pytorch-biggraph,0,0,2,False,False,False,False
giuseppefutia/rdf-pasteur,0,0,2,False,False,False,False
giuseppefutia/rdf-public-contracts,0,1,1,False,False,False,False
giuseppefutia/rml-mapper,-1,-1,-1,False,True,False,False
giuseppefutia/rodi,0,0,1,False,False,False,False
giuseppefutia/sbdi,-1,-1,-1,False,True,False,False
giuseppefutia/seim,-1,-1,-1,False,True,False,False
giuseppefutia/semantics2018,-1,-1,-1,False,True,False,False
giuseppefutia/semi,13,5,6,False,False,False,False
giuseppefutia/sod2015,3,3,2,False,False,False,False
giuseppefutia/sparql-course,6,0,1,False,False,False,False
giuseppefutia/tellmefirst,0,0,1,False,False,False,False
giuseppefutia/tmf_bbc,0,0,1,False,False,False,False
giuseppefutia/tmf_enhance_util,0,0,1,False,False,False,False
giuseppefutia/tmf_news_hack,-1,-1,-1,False,True,False,False
giuseppefutia/tmf_nyt,0,0,1,False,False,False,False
giuseppefutia/trifid-ld,0,0,1,False,False,False,False
giuseppefutia/uduvudu,0,0,1,False,False,False,False
giuseppefutia/vis-public-contracts,2,0,4,False,False,False,False
giuseppefutia/web-karma,-1,-1,-1,False,True,False,False
giuseppefutia/word2vec,12,7,1,False,False,False,False
giuseppeg/a11y-toggle,-1,-1,-1,False,True,False,False
giuseppeg/applause,8,0,2,False,False,True,False
giuseppeg/awesome-ideas,9,0,3,False,False,False,False
giuseppeg/babel-plugin-classnames,79,8,3,False,False,False,False
giuseppeg/babel-plugin-open-source,1,0,1,False,False,False,False
giuseppeg/babel-plugin-styled-jsx-repl,0,0,1,False,False,False,False
giuseppeg/babel-plugin-universal-css-prop,24,0,1,False,False,False,False
giuseppeg/brew-install,2,0,1,False,False,False,False
giuseppeg/clickable-box,0,0,1,False,False,False,False
giuseppeg/cmd-up,1,0,2,False,False,False,False
giuseppeg/contributing,8,0,2,False,False,False,False
giuseppeg/covid-19,0,0,1,False,False,False,False
giuseppeg/css-in-js-benchmarks,0,0,1,False,False,False,False
giuseppeg/css-layouts,10,0,3,False,False,False,False
giuseppeg/css-modules-discoverability-cascade-issue,-1,-1,-1,False,True,False,False
giuseppeg/datatest,-1,-1,-1,False,True,False,False
giuseppeg/deku-plants,0,0,2,False,False,False,False
giuseppeg/dotfiles,1,0,1,False,False,False,False
giuseppeg/dss,161,3,5,False,False,True,False
giuseppeg/eleventy-hoist-css-pof,-1,-1,-1,False,True,False,False
giuseppeg/eslint,1,0,1,False,False,False,False
giuseppeg/eslint-rfcs,1,0,1,False,False,False,False
giuseppeg/expo,-1,-1,-1,False,True,False,False
giuseppeg/ffocus,110,5,1,False,False,False,False
giuseppeg/flight,0,0,2,False,False,False,False
giuseppeg/flight-modal,9,2,3,False,False,False,False
giuseppeg/flight-redux-playground,-1,-1,-1,False,True,False,False
giuseppeg/flight-request,9,3,3,False,False,False,False
giuseppeg/giuseppeg,3,2,2,False,False,False,False
giuseppeg/giuseppeg.github.com,6,1,2,False,False,False,False
giuseppeg/giuseppegurgone.com,6,0,2,False,False,False,False
giuseppeg/hyperterm-green,0,0,2,False,False,False,False
giuseppeg/is-nextjs-site-extension,9,0,2,False,False,False,False
giuseppeg/it.reactjs.org,0,0,1,False,False,False,False
giuseppeg/jquery-resizeend,14,6,3,False,False,False,False
giuseppeg/js-datocms-client,1,0,1,False,False,False,False
giuseppeg/jss,-1,-1,-1,False,True,False,False
giuseppeg/jss-isolate,-1,-1,-1,False,True,False,False
giuseppeg/just,0,0,2,False,False,False,False
giuseppeg/like-a-twitter-rockstar,3,0,1,False,False,False,False
giuseppeg/linaria,0,0,1,False,False,False,False
giuseppeg/material-ui,-1,-1,-1,False,True,False,False
giuseppeg/new-website,1,0,1,False,False,False,False
giuseppeg/next-blog,0,0,1,False,False,False,False
giuseppeg/next-examples,0,0,1,False,False,False,False
giuseppeg/next-site,0,0,1,False,False,False,False
giuseppeg/next.js,0,0,1,False,False,False,False
giuseppeg/object-style,-1,-1,-1,False,True,False,False
giuseppeg/paid-packages,10,0,1,False,False,False,False
giuseppeg/postcss-nest-atrules,10,0,1,False,False,False,False
giuseppeg/postcss-pseudo-classes,28,5,2,False,False,False,False
giuseppeg/previeweet,1,0,2,False,False,False,False
giuseppeg/react,-1,-1,-1,False,True,False,False
giuseppeg/react-layers-manager,165,3,4,False,False,False,False
giuseppeg/react-layout-areas,22,0,1,False,False,False,False
giuseppeg/react-native-web,1,0,2,False,False,False,False
giuseppeg/react-native-website,0,0,1,False,False,False,False
giuseppeg/react-recomponent,-1,-1,-1,False,True,False,False
giuseppeg/react-server-example-tsx,0,0,1,False,False,False,False
giuseppeg/react-snapshot,0,0,2,False,False,False,False
giuseppeg/react-zorm,1,0,1,False,False,False,False
giuseppeg/reedemable-contract,3,0,2,False,False,False,False
giuseppeg/refined-github-notifications,3,0,2,False,False,False,False
giuseppeg/refined-twitter-lite,106,5,3,False,False,False,False
giuseppeg/screensaver,87,3,5,False,False,False,False
giuseppeg/server-components-demo,1,0,1,False,False,False,False
giuseppeg/slowcalhost,1,1,2,False,False,False,False
giuseppeg/structured-text,1,0,1,False,False,False,False
giuseppeg/style-sheet,225,8,9,False,False,True,False
giuseppeg/style.sheet,225,8,9,False,False,True,False
giuseppeg/styled-jsx,-1,-1,-1,False,True,False,False
giuseppeg/styled-jsx-plugin-postcss,89,17,3,False,False,False,False
giuseppeg/styled-jsx-plugin-sass,123,22,5,False,False,False,False
giuseppeg/styled-jsx-plugin-stylelint,18,2,1,False,False,False,False
giuseppeg/styled-jsx-postcss,64,7,4,False,False,False,False
giuseppeg/suitcss-components-arrow,1,0,3,False,False,False,False
giuseppeg/suitcss-components-dropdown,3,0,4,False,False,False,False
giuseppeg/suitcss-components-form,6,0,3,False,False,False,False
giuseppeg/suitcss-components-icon,1,0,3,False,False,False,False
giuseppeg/suitcss-components-module,2,0,3,False,False,False,False
giuseppeg/suitcss-toolkit,15,2,2,False,False,False,False
giuseppeg/supabase,1,0,1,False,False,False,False
giuseppeg/tst,-1,-1,-1,False,True,False,False
giuseppeg/twitter-conversations-ui-tweaks,0,0,2,False,False,False,False
giuseppeg/twitter-extension-boilerplate,-1,-1,-1,False,True,False,False
giuseppeg/ulid,0,0,1,False,False,False,False
giuseppeg/vue-datocms,1,0,1,False,False,False,False
giuseppeg/wai-aria-practices-tests,16,1,2,False,False,False,False
giuseppeg/web.dev,1,0,1,False,False,False,False
giuseppeg/wp-desktop,-1,-1,-1,False,True,False,False
giuseppeg/xm,325,9,8,False,False,False,False
giuseppeg/z-context,-1,-1,-1,False,True,False,False
giuseppeg1010/cats,0,0,1,False,False,False,False
giuseppeg1010/ma,0,0,1,False,False,False,False
giuseppeg1010/misterfpga,0,0,1,False,False,False,False
giuseppeg1010/race,0,0,1,False,False,False,False
giuseppeg1010/xyz,0,0,1,False,False,False,False
giuseppeg14/hello-world,-1,-1,-1,False,True,False,False
giuseppeg34/giuseppeg34.github.io,0,0,1,False,False,False,False
giuseppeg34/giuseppeg34.gituhub.io,-1,-1,-1,False,True,False,False
giuseppeg34/package2,-1,-1,-1,False,True,False,False
giuseppeg34/packagetest,-1,-1,-1,False,True,False,False
giuseppeg34/provazza,-1,-1,-1,False,True,False,False
giuseppeg34/provazza1,-1,-1,-1,False,True,False,False
giuseppeg81/gggggg,0,0,1,False,False,False,False
giuseppeg81/giuseppeg81.github.io,0,0,1,False,False,False,False
giuseppeg81/watch,0,0,1,False,False,False,False
giuseppeg88/android-mqtt-alarm-panel,0,0,0,False,False,False,False
giuseppeg88/docker-assistant-relay,0,0,1,False,False,False,False
giuseppeg88/lovelace-xiaomi-vacuum-map-card,0,0,0,False,False,False,False
giuseppeg88/node-red-contrib-thermostat-scheduler,56,27,15,False,False,False,False
giuseppeg88/rpi-rf,0,1,1,False,False,False,False
giuseppega20000/giuseppega20000,0,0,1,False,False,False,False
giuseppegabriel/botdiscord,0,0,1,False,False,False,False
giuseppegabriel/initialproject,0,0,1,False,False,False,False
giuseppegabriel/primeiro,-1,-1,-1,False,True,False,False
giuseppegadola/dotfiles,4,1,1,False,False,False,False
giuseppegadola/gelearn,-1,-1,-1,False,True,False,False
giuseppegadola/giuseppegadola,-1,-1,-1,False,True,False,False
giuseppegadola/startpages,0,0,1,False,False,False,False
giuseppegaetano/tecnologiesemantiche,0,0,1,False,False,False,False
giuseppegagliano/cdma-receiver,1,0,2,False,False,True,False
giuseppegagliano/cloudml-dist-mnist-example,0,0,2,False,False,True,False
giuseppegagliano/competition-swissknife,-1,-1,-1,False,True,False,False
giuseppegagliano/competitions-swissknife,0,0,2,False,False,False,False
giuseppegagliano/cv,0,0,3,False,False,False,False
giuseppegagliano/data-utils,0,0,2,False,False,False,False
giuseppegagliano/distributed-tensorflow-example,0,0,2,False,False,True,False
giuseppegagliano/dnn-image-search,1,0,3,False,False,True,False
giuseppegagliano/doctest,-1,-1,-1,False,True,False,False
giuseppegagliano/giuseppegagliano.github.io,0,0,1,False,False,False,False
giuseppegagliano/ibm-certification,0,0,2,False,False,False,False
giuseppegagliano/kafka-docker-cluster,0,0,1,False,False,False,False
giuseppegagliano/kafka-producers,0,0,2,False,False,False,False
giuseppegagliano/knn-based-classifier,0,0,2,False,False,True,False
giuseppegagliano/matlab-bike-sharing,0,0,2,False,False,True,False
giuseppegagliano/matlab-prediction-on-uci-bike-sharing-dataset,-1,-1,-1,False,True,False,False
giuseppegagliano/milof-datasets,-1,-1,-1,False,True,False,False
giuseppegagliano/milof-viz,1,0,2,False,False,True,False
giuseppegagliano/mim,-1,-1,-1,False,True,False,False
giuseppegagliano/omnetpp-queuing-system,0,0,4,False,False,True,False
giuseppegagliano/playground,0,0,2,False,False,False,False
giuseppegagliano/py-milof,-1,-1,-1,False,True,False,False
giuseppegagliano/resume,0,0,3,False,False,False,False
giuseppegagliano/tensorflow-mnist,1,4,2,False,False,True,False
giuseppegagliano/test-doc,-1,-1,-1,False,True,False,False
giuseppegalano/botan,-1,-1,-1,False,True,False,False
giuseppegalano/btc,-1,-1,-1,False,True,False,False
giuseppegalano/giuseppegalano.github.io,-1,-1,-1,False,True,False,False
giuseppegalano/mimblewimble,-1,-1,-1,False,True,False,False
giuseppegalano/node-btcpay,-1,-1,-1,False,True,False,False
giuseppegalano/pgm,-1,-1,-1,False,True,False,False
giuseppegalano/timelinescraper,-1,-1,-1,False,True,False,False
giuseppegalante/emad2022-sportvillage,0,0,2,False,False,False,False
giuseppegalante/motionalarm,0,0,1,False,False,False,False
giuseppegalante/nbody_mpi,0,0,1,False,False,False,False
giuseppegalante/rtp_eavesdropping_example,-1,-1,-1,False,True,False,False
giuseppegalante/rtp_eavesdroppingattack_example,0,0,1,False,False,False,False
giuseppegalati/applicazione-della-teoria-dei-flussi-potenziali-ai-profili-alari-,0,0,0,False,False,False,False
giuseppegaleota/getcloudify.org,0,0,1,False,False,False,False
giuseppegaleota/guida-installazione-prisma,0,0,2,False,False,False,False
giuseppegaleota/guida_installazione_prisma,0,0,1,False,False,False,False
giuseppegalilei/mldlproject,0,0,1,False,False,False,False
giuseppegalilei/ndl,0,0,1,False,False,False,False
giuseppegaliotta/giuseppegaliotta,0,0,1,False,False,False,False
giuseppegallo/yajsl,0,0,1,False,False,False,False
giuseppegallocassarino/2task,0,0,1,False,False,False,False
giuseppegallocassarino/angular-count,0,0,1,False,False,False,False
giuseppegallocassarino/angular-ivy-rsityp,-1,-1,-1,False,True,False,False
giuseppegallocassarino/dark-mode,0,0,1,False,False,False,False
giuseppegallocassarino/dfjhjfgvjh,-1,-1,-1,False,True,False,False
giuseppegallocassarino/edgemony-coding-bootcamp,0,0,1,False,False,False,False
giuseppegallocassarino/esercizio,-1,-1,-1,False,True,False,False
giuseppegallocassarino/esercizio-20-ottobre,-1,-1,-1,False,True,False,False
giuseppegallocassarino/esercizio1901,0,0,1,False,False,False,False
giuseppegallocassarino/esercizio25ottobre,-1,-1,-1,False,True,False,False
giuseppegallocassarino/esercizioredux,0,0,1,False,False,False,False
giuseppegallocassarino/experience,0,0,1,False,False,False,False
giuseppegallocassarino/fakestore,0,0,1,False,False,False,False
giuseppegallocassarino/feisbrut,0,0,1,False,False,False,False
giuseppegallocassarino/giuseppegallocassarino,0,0,1,False,False,False,False
giuseppegallocassarino/la-boutique,0,0,1,False,False,False,False
giuseppegallocassarino/modulo4,-1,-1,-1,False,True,False,False
giuseppegallocassarino/modulo5,-1,-1,-1,False,True,False,False
giuseppegallocassarino/node,-1,-1,-1,False,True,False,False
giuseppegallocassarino/popolar_movies,0,0,1,False,False,False,False
giuseppegallocassarino/react-ts-oargwz,0,0,1,False,False,False,False
giuseppegallocassarino/windbnb,-1,-1,-1,False,True,False,False
giuseppegallocassarino/zaras,0,0,1,False,False,False,False
giuseppegallucci/beats,0,0,0,False,False,False,False
giuseppegam/agetran_gfm,0,0,0,False,False,False,False
giuseppegam/appgfm,-1,-1,-1,False,True,False,False
giuseppegam/gfm,-1,-1,-1,False,True,False,False
giuseppegam/sistema-gfm,-1,-1,-1,False,True,False,False
giuseppegam/sistema-murb,-1,-1,-1,False,True,False,False
giuseppegam/teste,-1,-1,-1,False,True,False,False
giuseppegam/teste001,0,0,0,False,False,False,False
giuseppegambac/challenges,0,0,1,False,False,False,False
giuseppegambac/lotto,0,0,1,False,False,False,False
giuseppegambac/opcua,0,0,1,False,False,False,False
giuseppegambac/python,0,0,1,False,False,False,False
giuseppegambacorta/arduino-matplotlib,0,0,1,False,False,False,False
giuseppegambacorta/arduino-plc-iec-library,0,0,1,False,False,False,False
giuseppegambacorta/gitease,0,0,1,False,False,False,False
giuseppegambacorta/gitpython,0,0,1,False,False,False,False
giuseppegambino/italian-sentiment-analysis-with-spark,10,0,2,False,False,False,False
giuseppegambino/italiansentimentanalysis,10,0,2,False,False,False,False
giuseppegambino/plant-water-assistant-with-nucleo-64-and-forth,2,2,0,False,False,False,False
giuseppegambino/scraping-tripadvisor-with-python-2019,73,43,7,False,False,False,False
giuseppegambino/scraping-tripadvisor-with-python-2020,73,43,7,False,False,False,False
