repo,stars,forks,watchers,deleted,private,archived,disabled
mlfield1/rstudio-projects,-1,-1,-1,False,True,False,False
mlfield1/testnet-,0,0,1,False,False,False,False
mlfield1/thermal-camera-paper,0,0,1,False,False,False,False
mlfiggs/cot-4500-intro,0,0,1,False,False,False,False
mlfiggs/cot-45500-as2,0,0,1,False,False,False,False
mlfiggs/numerical_calculus,-1,-1,-1,False,True,False,False
mlfigoya/figoya-website,-1,-1,-1,False,True,False,False
mlfigueiredo/cienciadosdados,1,0,1,False,False,False,False
mlfigueiredo/mlfigueiredo,0,0,1,False,False,False,False
mlfigueiredo/planilhasexcel,0,0,1,False,False,False,False
mlfigueiredo/powerbi,0,0,1,False,False,False,False
mlfiii/budgettracker,0,0,2,False,False,False,False
mlfiii/burger,0,0,2,False,False,False,False
mlfiii/burgerlogger,0,0,2,False,False,False,False
mlfiii/code-quiz,0,0,2,False,False,False,False
mlfiii/codequiz,0,0,2,False,False,False,False
mlfiii/employeedirectory,0,0,2,False,False,False,False
mlfiii/employeetracker,0,0,2,False,False,False,False
mlfiii/fursthandsolushuns,0,0,2,False,False,False,False
mlfiii/fursthandsulushuns,0,0,2,False,False,False,False
mlfiii/github-portfolio,0,0,2,False,False,False,False
mlfiii/github-portfolio-responsive,0,0,2,False,False,False,False
mlfiii/goodreadme,0,0,2,False,False,False,False
mlfiii/goodreadme2,0,0,2,False,False,False,False
mlfiii/googlebooks,0,0,2,False,False,False,False
mlfiii/herokutestapp,0,0,2,False,False,False,False
mlfiii/mlfportfolio,0,0,2,False,False,False,False
mlfiii/myportfolio,0,0,2,False,False,False,False
mlfiii/notetaker,0,0,2,False,False,False,False
mlfiii/password-generator,0,0,2,False,False,False,False
mlfiii/prework-about-me,0,0,1,False,False,False,False
mlfiii/project1,0,0,2,False,False,False,False
mlfiii/reactportfolio,0,0,2,False,False,False,False
mlfiii/templateengine,0,0,2,False,False,False,False
mlfiii/weatherdashboard,0,0,2,False,False,False,False
mlfiii/week7project1,1,0,4,False,False,False,False
mlfiii/workouttracker,0,0,2,False,False,False,False
mlfiles/omrails,-1,-1,-1,False,True,False,False
mlfilms/artifacts,0,0,1,False,False,False,False
mlfilms/arxive,0,0,1,False,False,False,False
mlfilms/darkflow,0,0,0,False,False,False,False
mlfilms/defecttracker,0,0,3,False,False,False,False
mlfilms/imageannotation,0,0,3,False,False,False,False
mlfilms/map,0,0,0,False,False,False,False
mlfilms/mlfilms.github.io,0,2,4,False,False,False,False
mlfilms/mlpaper,0,0,1,False,False,False,False
mlfilms/reports,0,0,3,False,False,False,False
mlfilms/sett,0,1,1,False,False,False,False
mlfilms/sett2,0,0,2,False,False,False,False
mlfilms/simulations,0,0,4,False,False,False,False
mlfilms/smartnoise,0,0,3,False,False,False,False
mlfilus/javascript-calc-v1,0,0,0,False,False,False,False
mlfinalproject/32bytes,0,0,1,False,False,False,False
mlfinalproject/cnn,-1,-1,-1,False,True,False,False
mlfinalproject/libsvm,-1,-1,-1,False,True,False,False
mlfinalproject/libsvm-code,-1,-1,-1,False,True,False,False
mlfinalproject/preprocessing,-1,-1,-1,False,True,False,False
mlfinalwork/mlfinalwork,-1,-1,-1,False,True,False,False
mlfind18s/j,0,0,1,False,False,False,False
mlfinley/discordgpt,0,0,1,False,False,False,False
mlfinley/encryption-rust,0,0,1,False,False,False,False
mlfinley/gulzar-3304-study-guide,0,0,1,False,False,False,False
mlfinley/mlfinley-resume,-1,-1,-1,False,True,False,False
mlfinley/personal-links,0,0,1,False,False,False,False
mlfinley/xing-3654-study-guide,-1,-1,-1,False,True,False,False
mlfintechtest/helloworld,-1,-1,-1,False,True,False,False
mlfinusa/dev.mattfoster,0,0,1,False,False,False,False
mlfinusa/enhanced-properties-plugin,0,0,1,False,False,False,False
mlfioravanti/curso_github,-1,-1,-1,False,True,False,False
mlfioravanti/starter-hugo-academic,0,0,1,False,False,False,False
mlfioravanti/test-website,-1,-1,-1,False,True,False,False
mlfioravanti/thesis-model-icmc,2,0,0,False,False,False,False
mlfiras/carte-int-ractive-des-paves,0,0,1,False,False,False,False
mlfiras065/my-project-rev,0,0,1,False,False,False,False
mlfiras065/portfolio,0,0,1,False,False,False,False
mlfiras065/projct-dueo,0,0,1,False,False,False,False
mlfiras065/projectcar,0,0,1,False,False,False,False
mlfiras065/r-b-games,0,0,1,False,False,False,False
mlfisch3/enlighting,0,0,1,False,False,False,False
mlfisch3/gptbox,0,0,1,False,False,False,False
mlfisch3/href_downloader,0,0,1,False,False,False,False
mlfisch3/illuminate,0,0,2,False,False,False,False
mlfisch3/inlight,0,0,1,False,False,False,False
mlfisch3/light-fix,0,0,1,False,False,False,False
mlfisch3/luminon,0,0,2,False,False,False,False
mlfisch3/neuro-hdr,0,0,2,False,False,False,False
mlfisch3/simulation,-1,-1,-1,False,True,False,False
mlfisch3/steel-surfer,0,0,2,False,False,False,False
mlfischer/lake-balance-model,0,0,0,False,False,False,False
mlfischer/paleo-vegetation-model,1,0,2,False,False,False,False
mlfischer/shiraki-plain-water-balance,0,0,1,False,False,False,False
mlfischer/turkana-lake-system,0,0,1,False,False,False,False
mlfish/git_practice,0,0,1,False,False,False,False
mlfisher/mlfisher.github.io,0,0,1,False,False,False,False
mlfit/mlfit,11,8,4,False,False,False,False
mlfitz2/code-refactor,0,0,1,False,False,False,False
mlfitz2/coin-toss,-1,-1,-1,False,True,False,False
mlfitz2/cointoss,0,0,1,False,False,False,False
mlfitz2/e-commerce-back-end,0,0,1,False,False,False,False
mlfitz2/employee-tracker,0,0,1,False,False,False,False
mlfitz2/horiseon-code-refactor,0,0,1,False,False,False,False
mlfitz2/javascript-quiz,0,0,1,False,False,False,False
mlfitz2/mergeconflicts,0,0,1,False,False,False,False
mlfitz2/password-generator,0,0,1,False,False,False,False
mlfitz2/professional-portfolio,0,0,1,False,False,False,False
mlfitz2/professional-portfolio-2,0,0,1,False,False,False,False
mlfitz2/pub-crawler,0,0,0,False,False,False,False
mlfitz2/react-profile,0,0,1,False,False,False,False
mlfitz2/readme-generator,0,0,1,False,False,False,False
mlfitz2/social-network-api,0,0,1,False,False,False,False
mlfitz2/team-profile-generator,0,0,1,False,False,False,False
mlfitz2/tech-blog,0,0,1,False,False,False,False
mlfitz2/test,-1,-1,-1,False,True,False,False
mlfitz2/test-2,-1,-1,-1,False,True,False,False
mlfitz2/text-editor,0,0,1,False,False,False,False
mlfitz2/the-happy-place,0,2,2,False,False,False,False
mlfitz2/unit-1-activity-22,0,0,1,False,False,False,False
mlfitz2/weather-dashboard,0,0,1,False,False,False,False
mlfitz2/workday-scheduler,0,0,1,False,False,False,False
mlfjez8/kumulos,-1,-1,-1,False,True,False,False
mlfk/codeception,-1,-1,-1,False,True,False,False
mlfkr23/codingman,-1,-1,-1,False,True,False,False
mlfkr23/codingman-java-,-1,-1,-1,False,True,False,False
mlfkr23/ios,-1,-1,-1,False,True,False,False
mlfkr23/training,-1,-1,-1,False,True,False,False
mlflabs/angular2_webpack_starter,0,0,1,False,False,False,False
mlflabs/blog,0,0,1,False,False,False,False
mlflabs/brevifolia-gatsby-forestry,0,0,2,False,False,False,False
mlflabs/brevifolia-gatsby-forestry2,0,0,2,False,False,False,False
mlflabs/ecstiles,0,0,2,False,False,False,False
mlflabs/envoy,0,0,1,False,False,False,False
mlflabs/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
mlflabs/habbits,0,0,2,False,False,False,False
mlflabs/habitville,0,0,2,False,False,False,False
mlflabs/jwtauth,0,0,1,False,False,False,False
mlflabs/mainsite,0,0,1,False,False,False,False
mlflabs/mlfcards,0,0,1,False,False,False,False
mlflabs/mlflabs,-1,-1,-1,False,True,False,False
mlflabs/mlftasks,1,0,1,False,False,False,False
mlflabs/myenvoy,0,0,1,False,False,False,False
mlflabs/static,0,0,2,False,False,False,False
mlflabs/study_client,0,0,1,False,False,False,False
mlflabs/study_server,0,0,1,False,False,False,False
mlflabs/studynotes,-1,-1,-1,False,True,False,False
mlflabs/studynotes_server,0,0,1,False,False,False,False
mlflabs/tasksclient,0,0,1,False,False,False,False
mlflabs/tddots,0,0,2,False,False,False,False
mlflabs/unity-test,0,0,2,False,False,False,False
mlflabs/vpn,-1,-1,-1,False,True,False,False
mlflame/github-slideshow,0,0,1,False,False,False,False
mlflamingo/flamphp,-1,-1,-1,False,True,False,False
mlflanagan/all-black-screen,0,0,1,False,False,False,False
mlflanagan/astronomy,0,0,1,False,False,False,False
mlflanagan/bash-function-return-values,0,0,1,False,False,False,False
mlflanagan/bookmarklets,0,0,1,False,False,False,False
mlflanagan/bubbles,0,0,1,False,False,False,False
mlflanagan/calendar,0,0,1,False,False,False,False
mlflanagan/countdown-timer,0,0,1,False,False,False,False
mlflanagan/counter,0,0,1,False,False,False,False
mlflanagan/dark-mode-bookmarklet,0,0,1,False,False,False,False
mlflanagan/easter,0,0,1,False,False,False,False
mlflanagan/fireworks,0,0,1,False,False,False,False
mlflanagan/gmail-link-cleaner,0,0,1,False,False,False,False
mlflanagan/gmail-link-cleaner-bookmarklet,0,0,1,False,False,False,False
mlflanagan/hello-world,0,0,1,False,False,False,False
mlflanagan/html5-boilerplate,0,0,1,False,False,False,False
mlflanagan/html5-canvas-2d-animation,0,0,1,False,False,False,False
mlflanagan/javascript-ballistic-trajectory,0,0,1,False,False,False,False
mlflanagan/javascript-boilerplate,0,0,1,False,False,False,False
mlflanagan/javascript-countdown-timer,0,0,1,False,False,False,False
mlflanagan/javascript-event-handling-demo,0,0,1,False,False,False,False
mlflanagan/javascript-key-event-keycodes,0,0,1,False,False,False,False
mlflanagan/julian,0,0,1,False,False,False,False
mlflanagan/life-calendar,0,0,1,False,False,False,False
mlflanagan/montyhall,0,0,1,False,False,False,False
mlflanagan/notes,0,0,1,False,False,False,False
mlflanagan/parallax,0,0,1,False,False,False,False
mlflanagan/rpncalc,0,0,1,False,False,False,False
mlflanagan/runbook,0,0,1,False,False,False,False
mlflanagan/shortestpath,0,0,1,False,False,False,False
mlflanagan/subleq,0,0,1,False,False,False,False
mlflanagan/tasklist,0,0,1,False,False,False,False
mlflanagan/taskstack,0,0,1,False,False,False,False
mlflanagan/test,-1,-1,-1,False,True,False,False
mlflanagan/unscramble,0,0,1,False,False,False,False
mlflanagan/workout-timer,0,0,1,False,False,False,False
mlflanus/ml_test,0,0,1,False,False,False,False
mlflash/pdci,0,0,1,False,False,False,False
mlflavio/ibm-ds-course,0,0,1,False,False,False,False
mlflavio/interfaces,-1,-1,-1,False,True,False,False
mlflavio/learningpyinterface,-1,-1,-1,False,True,False,False
mlflavio/pieceofcakebut,-1,-1,-1,False,True,False,False
mlflavio/python-for-data-analysis-guide,1,0,1,False,False,False,False
mlflavio/test,0,0,1,False,False,False,False
mlflb/git-remote,0,0,1,False,False,False,False
mlflb/js-training,0,0,1,False,False,False,False
mlflb/randomquotemachine,0,0,2,False,False,False,False
mlflb/searchtest,0,0,2,False,False,False,False
mlflb/shoppingcart,0,0,2,False,False,False,False
mlflb/stunning-potato,0,0,1,False,False,False,False
mlflb/testmap,0,0,1,False,False,False,False
mlflb/wine-chocolate,1,1,3,False,False,False,False
mlflemming/popstop,0,0,0,False,False,False,False
mlfletcher1988/andromeda,-1,-1,-1,False,True,False,False
mlfletcher1988/carpos-construction,-1,-1,-1,False,True,False,False
mlfletcher1988/entityframework6-tutorial,-1,-1,-1,False,True,False,False
mlfletcher1988/gherkin,-1,-1,-1,False,True,False,False
mlfletcher1988/grunt-tutorial,-1,-1,-1,False,True,False,False
mlfletcher1988/gulp-tutorial,-1,-1,-1,False,True,False,False
mlfletcher1988/mlfletcher1988.github.io,-1,-1,-1,False,True,False,False
mlfletcher1988/moq-tutorial,-1,-1,-1,False,True,False,False
mlflexer/.dotfiles,0,0,1,False,False,False,False
mlflexer/as2,-1,-1,-1,False,True,False,False
mlflexer/assignment002,-1,-1,-1,False,True,False,False
mlflexer/assignment02,-1,-1,-1,False,True,False,False
mlflexer/assignment2,-1,-1,-1,False,True,False,False
mlflexer/bdsaproject,1,2,0,False,False,False,False
mlflexer/dotfiles,-1,-1,-1,False,True,False,False
mlflexer/dsysex1,0,0,1,False,False,False,False
mlflexer/example-bloom-filter,0,0,1,False,False,False,False
mlflexer/findfdgenerator,0,0,1,False,False,False,False
mlflexer/helloworld,-1,-1,-1,False,True,False,False
mlflexer/helloworld1,-1,-1,-1,False,True,False,False
mlflexer/lotus58-wireless-case,0,0,1,False,False,False,False
mlflexer/mal,12,0,1,False,False,False,False
mlflexer/matrixclustering,0,0,1,False,False,False,False
mlflexer/miryoku_zmk,0,0,0,False,False,False,False
mlflexer/mlcourse,-1,-1,-1,False,True,False,False
mlflexer/mlflexer-board,0,0,1,False,False,False,False
mlflexer/rust-nut,0,0,1,False,False,False,False
mlflexer/setraining,1,2,0,False,False,False,False
mlflexer/zmk,0,0,0,False,False,False,False
mlflexer/zmk-config,0,0,1,False,False,False,False
mlflora/neighborhoodprobabiliity,0,0,0,False,False,False,False
mlflorea/luiza,0,0,1,False,False,False,False
mlflores/datasciencecoursera,0,0,2,False,False,False,False
mlflores/datasciencetools,0,0,2,False,False,False,False
mlflores/programmingassignment2,0,0,2,False,False,False,False
mlflores2/15problems,0,0,1,False,False,False,False
mlflorido/infovis,0,0,1,False,False,False,False
mlflow-automation/mlflow,0,0,0,False,False,False,False
mlflow-vismod/migration-sample,0,0,3,False,False,False,False
mlflow-vismod/mlflow-vismod,2,0,1,False,False,False,False
mlflow-vismod/mlflow-vismod-altair,0,0,1,False,False,False,False
mlflow-vismod/sample-migration,0,0,0,False,False,False,False
mlflow-vizmod/mlflow-vizmod,1,0,1,False,False,False,False
mlflow-vizmod/mlflow-vizmod-altair,0,0,1,False,False,False,False
mlflow/drat,-1,-1,-1,False,True,False,False
mlflow/mlflow,14482,3274,290,False,False,False,False
mlflow/mlflow-apps,69,33,37,False,False,False,False
mlflow/mlflow-example,188,269,22,False,False,False,False
mlflow/mlflow-export-import,63,43,8,False,False,False,False
mlflow/mlflow-pipeline-examples,73,61,9,False,False,True,False
mlflow/mlflow-repo-status,0,1,7,False,False,False,False
mlflow/mlflow-torchserve,88,21,8,False,False,False,False
mlflow/mlp-regression-example,3,4,8,False,False,False,False
mlflow/mlp-regression-template,73,61,9,False,False,True,False
mlflow/mlr-regression-example,3,4,8,False,False,False,False
mlflow/recipes-classification-template,11,7,7,False,False,False,False
mlflow/recipes-examples,19,36,11,False,False,False,False
mlflow/recipes-regression-template,26,25,10,False,False,False,False
mlflow/sklearn-repo-status,-1,-1,-1,False,True,False,False
mlflow/windows-playground,0,1,6,False,False,False,False
mlflowcloud/abp,-1,-1,-1,False,True,False,False
mlflowparallels/mlflow-parallels,2,1,1,False,False,False,False
mlflowparallels/mlflow-parallels-examples,0,0,1,False,False,False,False
mlflr/homebrew-core,-1,-1,-1,False,True,False,False
mlflr/rke2-ansible,0,0,0,False,False,False,False
mlflr/tsurukame,0,0,0,False,False,False,False
mlflus/first-r,0,0,0,False,False,False,False
mlfluvialenvironmentrep/ml_fluvial_detection,2,0,1,False,False,False,False
mlflynn138/build-a-portfolio-site_2,0,0,1,False,False,False,False
mlflynn138/intro-project-html5-hello-world,0,0,1,False,False,False,False
mlflynn138/web-optimization2,0,0,1,False,False,False,False
mlfm/hla-text-messages,0,0,0,False,False,False,False
mlfm/tldr,0,0,0,False,False,False,False
mlfm1308/mlfm1308,0,0,1,False,False,False,False
mlfmaniubi/code,-1,-1,-1,False,True,False,False
mlfmaniubi/code_repository,-1,-1,-1,False,True,False,False
mlfmaniubi/mlfmaniubi.github.io,-1,-1,-1,False,True,False,False
mlfmaniubi/testing,-1,-1,-1,False,True,False,False
mlfmbc/super,0,0,2,False,False,False,False
mlfmbc/superrecyclerview,0,0,2,False,False,False,False
mlfmonde/cluster,1,3,3,False,False,False,False
mlfmonde/cluster_cli,0,2,3,False,False,False,False
mlfmonde/cluster_gitlab,0,3,4,False,False,False,False
