repo,stars,forks,watchers,deleted,private,archived,disabled
iamjustinprice/resume,-1,-1,-1,False,True,False,False
iamjustinprice/resume_gui,-1,-1,-1,False,True,False,False
iamjustinprice/scrabbler,-1,-1,-1,False,True,False,False
iamjustinprice/scribble,-1,-1,-1,False,True,False,False
iamjustinprice/speakapp,-1,-1,-1,False,True,False,False
iamjustinprice/speakapp_design,-1,-1,-1,False,True,False,False
iamjustinprice/suggestionbox,-1,-1,-1,False,True,False,False
iamjustinprice/sundial,-1,-1,-1,False,True,False,False
iamjustinprice/teach-yourself,-1,-1,-1,False,True,False,False
iamjustinprice/themellish,-1,-1,-1,False,True,False,False
iamjustinprice/tic_tac_toe,-1,-1,-1,False,True,False,False
iamjustinprice/timer_js,-1,-1,-1,False,True,False,False
iamjustinprice/wdinstagram,-1,-1,-1,False,True,False,False
iamjustinprice/wdinstgram_rails,-1,-1,-1,False,True,False,False
iamjustinprice/wdiux,-1,-1,-1,False,True,False,False
iamjustinrichard/evaluating-regression-lines-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/evaluating-regression-lines-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/expressing-functions-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/introduction-to-derivatives-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/introduction-to-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/learn-co-sandbox,0,0,1,False,False,False,False
iamjustinrichard/plotly-basics-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/plotly-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/sigma-notation-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/single-variable-regression-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrichard/why-math-data-science-intro-000,0,0,0,False,False,False,False
iamjustinrobinson/git_test,0,0,1,False,False,False,False
iamjustinrobinson/odin-recipes,0,0,1,False,False,False,False
iamjustinthomas/new_period-6_ipd,0,0,0,False,False,False,False
iamjustinturner/lab7.iml,0,0,1,False,False,False,False
iamjustjaa/hello-world,0,0,0,False,False,False,False
iamjustjag/demo-repo,0,0,1,False,False,False,False
iamjustjag/demo-repo2,0,0,1,False,False,False,False
iamjustjess/iamjustjess.github.io,0,0,1,False,False,False,False
iamjustkay/ticket-app,-1,-1,-1,False,True,False,False
iamjustkay/ticket-web-app,-1,-1,-1,False,True,False,False
iamjustkay/web-app,0,0,1,False,False,False,False
iamjustkhan/all,-1,-1,-1,False,True,False,False
iamjustkhan/angular_test,-1,-1,-1,False,True,False,False
iamjustkhan/archive,-1,-1,-1,False,True,False,False
iamjustkhan/asd,-1,-1,-1,False,True,False,False
iamjustkhan/asdasd,-1,-1,-1,False,True,False,False
iamjustkhan/backend,-1,-1,-1,False,True,False,False
iamjustkhan/bloo,-1,-1,-1,False,True,False,False
iamjustkhan/blue,-1,-1,-1,False,True,False,False
iamjustkhan/charitykg,-1,-1,-1,False,True,False,False
iamjustkhan/demo,-1,-1,-1,False,True,False,False
iamjustkhan/design-resources-for-developers,-1,-1,-1,False,True,False,False
iamjustkhan/eat_market,-1,-1,-1,False,True,False,False
iamjustkhan/eatpizza,-1,-1,-1,False,True,False,False
iamjustkhan/escrow,-1,-1,-1,False,True,False,False
iamjustkhan/for_padarnalat,-1,-1,-1,False,True,False,False
iamjustkhan/for_you_my_bae,-1,-1,-1,False,True,False,False
iamjustkhan/glide,-1,-1,-1,False,True,False,False
iamjustkhan/gvn,-1,-1,-1,False,True,False,False
iamjustkhan/hack_memory_online,-1,-1,-1,False,True,False,False
iamjustkhan/hilltop,-1,-1,-1,False,True,False,False
iamjustkhan/hotelm,-1,-1,-1,False,True,False,False
iamjustkhan/iamjuskhan.github.io,-1,-1,-1,False,True,False,False
iamjustkhan/iamjustkhan.github.io,-1,-1,-1,False,True,False,False
iamjustkhan/innovation,-1,-1,-1,False,True,False,False
iamjustkhan/intra42,-1,-1,-1,False,True,False,False
iamjustkhan/intra_42,-1,-1,-1,False,True,False,False
iamjustkhan/iq,-1,-1,-1,False,True,False,False
iamjustkhan/iq_new_version,-1,-1,-1,False,True,False,False
iamjustkhan/kamikaze,-1,-1,-1,False,True,False,False
iamjustkhan/kamikaze.github.io,-1,-1,-1,False,True,False,False
iamjustkhan/lab,-1,-1,-1,False,True,False,False
iamjustkhan/laboratory,-1,-1,-1,False,True,False,False
iamjustkhan/lucktime,-1,-1,-1,False,True,False,False
iamjustkhan/memory_hack,-1,-1,-1,False,True,False,False
iamjustkhan/memoryhack,-1,-1,-1,False,True,False,False
iamjustkhan/moscowtravelhack,-1,-1,-1,False,True,False,False
iamjustkhan/new_project,-1,-1,-1,False,True,False,False
iamjustkhan/onesta,-1,-1,-1,False,True,False,False
iamjustkhan/php,-1,-1,-1,False,True,False,False
iamjustkhan/portfolio2020,-1,-1,-1,False,True,False,False
iamjustkhan/print_f,-1,-1,-1,False,True,False,False
iamjustkhan/room,-1,-1,-1,False,True,False,False
iamjustkhan/rtv1,-1,-1,-1,False,True,False,False
iamjustkhan/simple,-1,-1,-1,False,True,False,False
iamjustkhan/studio11,-1,-1,-1,False,True,False,False
iamjustkhan/test,-1,-1,-1,False,True,False,False
iamjustkhan/travel_hack,-1,-1,-1,False,True,False,False
iamjustkhan/webhost,-1,-1,-1,False,True,False,False
iamjustkhan/wizard,-1,-1,-1,False,True,False,False
iamjustkhan/wolf3d,-1,-1,-1,False,True,False,False
iamjustkhan/xyz,-1,-1,-1,False,True,False,False
iamjustkiran/ansible-examples,0,2,1,False,False,False,False
iamjustkiran/devopsdemos,0,2,1,False,False,False,False
iamjustkiran/ecommproject,0,0,2,False,False,False,False
iamjustkiran/ecommsample,0,0,2,False,False,False,False
iamjustkiran/hello-world,0,2,1,False,False,False,False
iamjustkiran/jenkins-pipeline-shared-lib-sample,0,1,1,False,False,False,False
iamjustkiran/pipeline-examples,0,2,1,False,False,False,False
iamjustkiran/terraformsingleinstance,0,1,1,False,False,False,False
iamjustkiran/udemy-docker-mastery,0,1,1,False,False,False,False
iamjustkoi/autoleechdeck,0,0,1,False,False,False,False
iamjustkoi/automail,0,0,0,False,False,False,False
iamjustkoi/godot,0,0,0,False,False,False,False
iamjustkoi/godot-docs,0,0,0,False,False,False,False
iamjustkoi/leechtoolkit,2,0,1,False,False,False,False
iamjustkoi/reorderabledecks,0,0,1,False,False,False,False
iamjustkoi/reorderabledecks-private,-1,-1,-1,False,True,False,False
iamjustkoi/studytimestats,4,1,2,False,False,False,False
iamjustlearning/reimagined-disco,0,0,0,False,False,False,False
iamjustley/iamjustley,0,0,1,False,False,False,False
iamjustlooking00/my_first_repository,0,0,1,False,False,False,False
iamjustlooking00/test,0,0,1,False,False,False,False
iamjustlucky/crud-go,0,0,1,False,False,False,False
iamjustlucky/hello-go,-1,-1,-1,False,True,False,False
iamjustmart/lecture0,0,0,1,False,False,False,False
iamjustmezun/finalproject,0,0,0,False,False,False,False
iamjustnick/another-test-directory,-1,-1,-1,True,False,False,False
iamjustnick/git-test,0,0,1,False,False,False,False
iamjustnick/iamjustnick,0,0,1,False,False,False,False
iamjustnick/introduction-to-github,0,0,1,False,False,False,False
iamjustnick/kaggle_competitions,0,0,2,False,False,False,False
iamjustnick/taxi-fare-interface,0,0,1,False,False,False,False
iamjustnick/taxi-fare-interface.,0,0,1,False,False,False,False
