repo,stars,forks,watchers,deleted,private,archived,disabled
truec-d/sinatra-ar-crud-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-basic-forms-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-basic-routes-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-basic-sessions-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-basic-views-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-complex-forms-associations-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-complex-forms-associations-online-web-sp-000,0,0,1,False,False,False,False
truec-d/sinatra-dynamic-routes-codealong-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-dynamic-routes-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-forms-params-readme-walkthrough-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-fwitter-group-project-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-fwitter-group-project-online-web-sp-000,0,0,1,False,False,False,False
truec-d/sinatra-logging-in-and-out-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-mvc-file-structure-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-nested-forms-lab-superheros-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-nested-forms-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-restful-routes-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-restful-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
truec-d/sinatra-secure-password-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-sessions-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-user-auth-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-user-auth-online-web-sp-000,0,0,1,False,False,False,False
truec-d/sinatra-view-and-controller-readme-walkthrough-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-views-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sinatra-views-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sql-aggregate-functions-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/sql-crowdfunding-lab-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/square_array-online-web-prework,0,0,1,False,False,False,False
truec-d/stock-cli,1,0,1,False,False,False,False
truec-d/strong-params-basics-online-web-sp-000,0,0,1,False,False,False,False
truec-d/testing_repo,0,0,2,False,False,False,False
truec-d/tic-tac-toe-rb-online-web-sp-000,0,0,1,False,False,False,False
truec-d/translating-orm-to-ar-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/truec-d.github.io,0,0,1,False,False,False,False
truec-d/ttt-10-current-player-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-3-display_board-example-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-4-display-board-rb-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-5-move-rb-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-6-position-taken-rb-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-7-valid-move-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-8-turn-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-9-play-loop-online-web-sp-000,0,0,1,False,False,False,False
truec-d/ttt-game-status-online-web-sp-000,0,0,1,False,False,False,False
truec-d/validations-with-form_tag-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
truec-d/writing-migrations-online-web-ft-051319,0,0,1,False,False,False,False
truec-d/yield-and-blocks-online-web-ft-051319,0,0,1,False,False,False,False
truec0der/anypay.io,-1,-1,-1,False,True,False,False
truec0der/bot-slava,-1,-1,-1,False,True,False,False
truec0der/bot-slava-hypebots,-1,-1,-1,False,True,False,False
truec0der/codespace,-1,-1,-1,False,True,False,False
truec0der/hypebots-bot-slava,-1,-1,-1,False,True,False,False
truec0der/semantic-ui-react,-1,-1,-1,False,True,False,False
truec0der/slava-kpss---hypebots,-1,-1,-1,False,True,False,False
truec0der/slavakpss,-1,-1,-1,False,True,False,False
truec0der/truec0der,-1,-1,-1,False,True,False,False
truec0der/truec0der.github.io,0,0,1,False,False,False,False
truec0ders/truec0ders,0,0,1,False,False,False,False
truecabel/finalproject,-1,-1,-1,False,True,False,False
truecactus/eurovion,0,0,1,False,False,False,False
truecactus/eurovision,0,0,1,False,False,False,False
truecactus/projet_netflix,0,0,1,False,False,False,False
truecactus/truecactus.github.io,0,0,1,False,False,False,False
truecad-hub/knjiznice-plugins-cobiss,0,0,1,False,False,False,False
truecadsofware/truecad-2021-software,0,0,1,False,False,False,False
truecalfa/screeps,1,0,0,False,False,False,False
truecalfa/screeps2020,0,0,1,False,False,False,False
truecaller-recruitment/software-engineer-recruitment,-1,-1,-1,False,True,False,False
truecaller/android-actors-library,25,5,9,False,False,False,False
truecaller/android-full-stack-sdk,-1,-1,-1,False,True,False,False
truecaller/android-sdk,-1,-1,-1,False,True,False,False
truecaller/android-sdk-sample,2,3,4,False,False,False,False
truecaller/atlassian-restrict-branch-model,0,0,1,False,False,False,False
truecaller/autoplay,1,0,5,False,False,False,False
truecaller/backend-sdk-validation,4,15,4,False,False,False,False
truecaller/bosun,0,0,4,False,False,False,False
truecaller/boto,1,0,10,False,False,False,False
truecaller/carbon-relay-ng,-1,-1,-1,False,True,False,False
truecaller/collectd-elasticsearch,-1,-1,-1,False,True,False,False
truecaller/ec2-plugin,-1,-1,-1,False,True,False,False
truecaller/flutter-sdk,17,25,8,False,False,False,False
truecaller/gerrit-trigger-plugin,-1,-1,-1,False,True,False,False
truecaller/graphitemetrics2,-1,-1,-1,False,True,False,False
truecaller/hybridauth,0,0,5,False,False,False,False
truecaller/ios-sdk,16,16,16,False,False,False,False
truecaller/mobile-web-login,-1,-1,-1,False,True,False,False
truecaller/monk,1,2,4,False,False,False,False
truecaller/onesky-screenshot-windows,1,0,5,False,False,False,False
truecaller/react-native-sdk,23,6,6,False,False,False,False
truecaller/sample_apps,0,0,2,False,False,False,False
truecaller/screenshotmaker,-1,-1,-1,False,True,False,False
truecaller/shortcutbadger,-1,-1,-1,False,True,False,False
truecaller/true-android-actors,25,5,9,False,False,False,False
truecaller/truecaller-sdk,0,0,4,False,False,False,False
truecaller/web-login,-1,-1,-1,False,True,False,False
truecaller/web-signin,-1,-1,-1,False,True,False,False
truecaller/web-signin-,-1,-1,-1,False,True,False,False
truecaller/xcodegen,1,1,1,False,False,False,False
truecalling/egg-inc-bot-autoit,0,0,1,False,False,False,False
truecalling/wizard101-battle-bot-couch-potato-farmer,0,0,1,False,False,False,False
truecalling/wizard101-dance-bot,5,0,1,False,False,False,False
truecalling/wizard101-scripts,0,0,1,False,False,False,False
truecalm/.github,-1,-1,-1,False,True,False,False
truecalm/bluecalm_theme,-1,-1,-1,False,True,False,False
truecalm/truecalm,-1,-1,-1,False,True,False,False
truecam/test,0,0,2,False,False,False,False
truecan/coursera-test,0,0,1,False,False,False,False
truecan/coursera-teste,0,0,1,False,False,False,False
truecan/coursera_test,0,0,1,False,False,False,False
truecandy4u/silver-robot,0,0,1,False,False,False,False
truecandy4u/truecandy4u,0,0,1,False,False,False,False
truecannabio/cutspace,0,0,1,False,False,False,False
truecannabio/cutspacenew,-1,-1,-1,False,True,False,False
truecannabio/easycode,0,0,1,False,False,False,False
truecannabio/form,0,0,1,False,False,False,False
truecannabio/john,0,0,1,False,False,False,False
truecannabio/layout-designer-project-lvl1,-1,-1,-1,False,True,False,False
truecannabio/maroon,0,0,1,False,False,False,False
truecannabio/mysite,-1,-1,-1,False,True,False,False
truecannabio/portfolio,0,0,1,False,False,False,False
truecannabio/reposytory,-1,-1,-1,False,True,False,False
truecannabio/scandi,0,0,1,False,False,False,False
truecannabio/theloop,0,0,1,False,False,False,False
truecap/api-postman-newman,0,0,1,False,False,False,False
truecap/cypree_cucumber,0,0,1,False,False,False,False
truecap/cypress,0,0,1,False,False,False,False
truecap/cypress-allure-report,0,0,1,False,False,False,False
truecap/cypress-cucumber,0,0,1,False,False,False,False
truecap/cypress-cucumber-html-report,0,0,1,False,False,False,False
truecap/cypress_cucumber,0,0,1,False,False,False,False
truecap/cypress_cucumber_reports,0,0,1,False,False,False,False
truecap/cypressalluretestrepo,0,0,1,False,False,False,False
truecap/home-work-1,0,0,1,False,False,False,False
truecap/playwright-allure-report,0,0,1,False,False,False,False
truecap/task-001,0,0,1,False,False,False,False
truecap/test,0,0,1,False,False,False,False
truecap/wdio-allure-report,0,0,1,False,False,False,False
truecap/wdio-allure-reports,0,0,1,False,False,False,False
truecap/webdriverio-telnyx,0,0,1,False,False,False,False
truecapehorn/alko,0,0,0,False,False,False,False
truecapehorn/b-r,-1,-1,-1,False,True,False,False
truecapehorn/flask_blog,-1,-1,-1,False,True,False,False
truecapehorn/git,0,0,0,False,False,True,False
truecapehorn/jupytery,-1,-1,-1,False,True,False,False
truecapehorn/modbus-client,0,0,1,False,False,False,False
truecapehorn/modbus_my,-1,-1,-1,False,True,False,False
truecapehorn/myaudioconverter,0,0,1,False,False,False,False
truecapehorn/myblebox,0,0,0,False,False,False,False
truecapehorn/mybleboxsite,-1,-1,-1,False,True,False,False
truecapehorn/myhomesite,-1,-1,-1,False,True,False,False
truecapehorn/mymodbus,0,0,0,False,False,False,False
truecapehorn/myplc,0,0,0,False,False,False,False
truecapehorn/myscraper,-1,-1,-1,False,True,False,False
truecapehorn/myscrapper,0,0,1,False,False,False,False
truecapehorn/node-red-fatek,0,0,0,False,False,False,False
truecapehorn/node-red-home,-1,-1,-1,False,True,False,False
truecapehorn/rpi_temperatura,0,0,0,False,False,True,False
truecapehorn/testowe_repo,0,0,0,False,False,False,False
truecapehorn/um,-1,-1,-1,False,True,False,False
truecapehorn/webhmi,0,0,0,False,False,False,False
