repo,stars,forks,watchers,deleted,private,archived,disabled
104ananya/expense-guard,0,0,1,False,False,False,False
104ananya/js-memory-game,-1,-1,-1,False,True,False,False
104ananya/machine-learning,0,0,1,False,False,False,False
104ananya/ml-models,0,0,1,False,False,False,False
104ananya/python,0,0,1,False,False,False,False
104ananya/shopscape,0,0,1,False,False,False,False
104ananya/stromwise,0,0,1,False,False,False,False
104arb/findyourflag,0,0,1,False,False,False,False
104auteam/au.collect,-1,-1,-1,False,True,False,False
104auteam/autocheck,2,3,2,False,False,False,False
104auteam/remotetopology,2,2,5,False,False,False,False
104b5003/104b5003.github.io,0,0,0,False,False,False,False
104b5003/104b5007,-1,-1,-1,False,True,False,False
104b5003/104b5007.github.io,-1,-1,-1,False,True,False,False
104b5017/104b5017.github.io,0,0,0,False,False,False,False
104b5031/104b5031.github.io,0,0,0,False,False,False,False
104babenko/a-level-test,0,0,0,False,False,False,False
104banalytics/pyber_analysis,0,0,0,False,False,False,False
104billy/7cav-graphics-github,0,0,1,False,False,False,False
104billy/7cav-ron-avatars,0,0,1,False,False,False,False
104billy/7th-cavalry-ready-or-not-equipment-pack-1,-1,-1,-1,False,True,False,False
104billy/7thcavalrystreamerpacks,1,0,1,False,False,False,False
104billy/textbasedrpg,-1,-1,-1,False,True,False,False
104billy/textbasedrpgv2,1,0,1,False,False,False,False
104bit/104bit.github.io,0,0,1,False,False,False,False
104bit/cv,0,0,1,False,False,False,False
104bit/cv.github.io,0,0,1,False,False,False,False
104bpm/fusecodingtest,0,0,1,False,False,False,False
104bpm/milestone21music,0,0,1,False,False,False,False
104bpm/tva,-1,-1,-1,False,True,False,False
104bpm/tva-assessment,0,0,2,False,False,False,False
104c/hello-world,0,0,1,False,False,False,False
104c/hello-world2,0,0,1,False,False,False,False
104c/readme,-1,-1,-1,False,True,False,False
104cast/104cast.github.io,0,0,0,False,False,False,False
104clouddev/convertjob,0,1,4,False,False,False,False
104clouddev/docapi,0,1,7,False,False,False,False
104corp-training/course,-1,-1,-1,False,True,False,False
104corp-training/git-beginner,0,6,3,False,False,False,False
104corp-training/laravel-beginner,0,6,9,False,False,False,False
104corp-training/test-benny,0,1,7,False,False,False,False
104corp/104-developer-center,-1,-1,-1,False,True,False,False
104corp/104-nabi-frontend_design,-1,-1,-1,False,True,False,False
104corp/104cac-blockusers-android,-1,-1,-1,False,True,False,False
104corp/104cac-flutterspecs,-1,-1,-1,False,True,False,False
104corp/104cac-senior-android,-1,-1,-1,False,True,False,False
104corp/104cac_blockusers_android,-1,-1,-1,False,True,False,False
104corp/104dtt-aws-1429,-1,-1,-1,False,True,False,False
104corp/104dtt-aws-test-benny,-1,-1,-1,False,True,False,False
104corp/104dtt-idc-104-job-helper-userscript,-1,-1,-1,False,True,False,False
104corp/104f2e-getjobsource,-1,-1,-1,False,True,False,False
104corp/104fp-cprofile-e2e,0,0,5,False,False,False,False
104corp/104isgd-ac-identity-inbound-auth-saml,-1,-1,-1,False,True,False,False
104corp/104isgd-ac-identity-outbound-auth-facebook,-1,-1,-1,False,True,False,False
104corp/104isgd-dev-public-utils-release,0,0,9,False,False,False,False
104corp/104isgd-devops-codedeploylabbyandy1huang,-1,-1,-1,False,True,False,False
104corp/104isgd-qa-testcafe-workshop,-1,-1,-1,False,True,False,False
104corp/104isgd-sys-ansible,-1,-1,-1,False,True,False,False
104corp/104isgd-terraform-a10,-1,-1,-1,False,True,False,False
104corp/104isgd-terraform-aws-config,3,1,5,False,False,False,False
104corp/104jb-ac-wso2is-identity-inbound-auth-saml,-1,-1,-1,False,True,False,False
104corp/104jb-c-saved-lib,-1,-1,-1,False,True,False,False
104corp/104jb-c-seo,-1,-1,-1,False,True,False,False
104corp/104jb-c-slim3-proto,-1,-1,-1,False,True,False,False
104corp/104vip-local-db,-1,-1,-1,False,True,False,False
104corp/104z-eslint-config,0,0,8,False,False,False,False
104corp/104z-kids-adm-web,-1,-1,-1,False,True,False,False
104corp/104z-star-doll-random,-1,-1,-1,False,True,False,False
104corp/104z-stylelint-config,0,0,8,False,False,False,False
104corp/104z-temp-spa,-1,-1,-1,False,True,False,False
104corp/104z-template-spa,-1,-1,-1,False,True,False,False
104corp/104z-test,-1,-1,-1,False,True,False,False
104corp/2017-104hackathon-appwebservice,-1,-1,-1,False,True,False,False
104corp/2017-104hackathon-recommendation,-1,-1,-1,False,True,False,False
104corp/2017-104hackathon-visualization,-1,-1,-1,False,True,False,False
104corp/2018-104hackathon-appwebservice,-1,-1,-1,False,True,False,False
104corp/2018-104hackathon-chatbot,-1,-1,-1,False,True,False,False
104corp/2018-104hackathon-recommendation,-1,-1,-1,False,True,False,False
104corp/2020-104xmeichu-hackathon-dataset,-1,-1,-1,False,True,False,False
104corp/2021-104xmeichu-hackathon-dataset,-1,-1,-1,False,True,False,False
104corp/2023-freshman-laravel,-1,-1,-1,False,True,False,False
104corp/actions-php-testing,-1,-1,-1,False,True,False,False
104corp/asmcrypto.js,-1,-1,-1,False,True,False,False
104corp/auth-interfaces,-1,-1,-1,False,True,False,False
104corp/banner-slider,-1,-1,-1,False,True,False,False
104corp/cac_block_user,-1,-1,-1,False,True,False,False
104corp/carbon-identity-framework,-1,-1,-1,False,True,False,False
104corp/cdk-aws-codedeploy-on-premises,-1,-1,-1,False,True,False,False
104corp/cfn-basic-module,-1,-1,-1,False,True,False,False
104corp/cfn-static-web-module,-1,-1,-1,False,True,False,False
104corp/corp104_blackbox_exporter,-1,-1,-1,False,True,False,False
104corp/dba-lab-jenkins,-1,-1,-1,False,True,False,False
104corp/docker-php-testing,4,3,7,False,False,False,False
104corp/docker-workshop,21,3,7,False,False,False,False
104corp/ehrms_custom_chrome,-1,-1,-1,False,True,False,False
104corp/espack,12,1,6,False,False,False,False
104corp/f2e-technote,9,10,17,False,False,False,False
104corp/face-recognition,-1,-1,-1,False,True,False,False
104corp/firebase-admin-node,0,0,4,False,False,False,False
104corp/fosite,-1,-1,-1,False,True,False,False
104corp/git-hook-jira,-1,-1,-1,False,True,False,False
104corp/git-practice-101,1,0,18,False,False,False,False
104corp/git-workshop-g5,-1,-1,-1,False,True,False,False
104corp/guanyu-docker,0,1,19,False,False,False,False
104corp/guideline,-1,-1,-1,False,True,False,False
104corp/hitcon-2018-cmt,2,2,4,False,False,False,False
104corp/hitcon-2018-writeup,3,1,4,False,False,False,False
104corp/hydra,-1,-1,-1,False,True,False,False
104corp/identity-inbound-auth-oauth,-1,-1,-1,False,True,False,False
104corp/identity-outbound-auth-facebook,-1,-1,-1,False,True,False,False
104corp/jose-ecdh-es-swift,-1,-1,-1,False,True,False,False
104corp/laravel-ac-demo,0,0,1,False,False,False,False
104corp/laravel-eloquent-generator,43,6,11,False,False,False,False
104corp/modulesync_configs,0,0,3,False,False,False,False
104corp/monolog-extensions,0,0,6,False,False,False,False
104corp/nightwatch101,0,0,5,False,False,False,False
104corp/oidc-client-js,-1,-1,-1,False,True,False,False
104corp/php-cache,1,0,6,False,False,False,False
104corp/php-proxy,0,0,0,False,False,False,False
104corp/php-rester,14,2,6,False,False,False,False
104corp/php-support,0,1,6,False,False,False,False
104corp/php-taiwan-bank,1,2,9,False,False,False,False
104corp/php-validation,0,1,4,False,False,False,False
104corp/practice-demo,-1,-1,-1,False,True,False,False
104corp/prerender,-1,-1,-1,False,True,False,False
104corp/puppet-corp104_apache_conf,0,0,4,False,False,False,False
104corp/puppet-corp104_apache_exporter,0,0,10,False,False,False,False
104corp/puppet-corp104_aws_agent,0,1,12,False,False,False,False
104corp/puppet-corp104_backup,0,0,9,False,False,False,False
104corp/puppet-corp104_blackbox_exporter,0,0,8,False,False,False,False
104corp/puppet-corp104_cloudwatch_agent,0,0,4,False,False,False,False
104corp/puppet-corp104_codedeploy_agent,1,0,10,False,False,False,False
104corp/puppet-corp104_consul_alerts,0,0,4,False,False,False,False
104corp/puppet-corp104_hydra,0,0,4,False,False,False,False
104corp/puppet-corp104_influxdb,0,0,3,False,False,False,False
104corp/puppet-corp104_java,0,0,9,False,False,False,False
104corp/puppet-corp104_karaf,1,1,10,False,False,False,False
104corp/puppet-corp104_karaf_container,1,1,10,False,False,False,False
104corp/puppet-corp104_memcached_exporter,0,0,3,False,False,False,False
104corp/puppet-corp104_nginx_stub_exporter,0,0,9,False,False,False,False
104corp/puppet-corp104_nvm,0,0,9,False,False,False,False
104corp/puppet-corp104_prerender,0,0,4,False,False,False,False
104corp/puppet-corp104_puppet-filebeat,0,0,1,False,False,False,False
104corp/puppet-corp104_puppet_agent,0,1,9,False,False,False,False
104corp/puppet-corp104_python3,0,0,10,False,False,False,False
104corp/puppet-corp104_rabbitmq_exporter,0,0,4,False,False,False,False
104corp/puppet-corp104_rvm,0,0,9,False,False,False,False
104corp/puppet-corp104_samba,0,0,9,False,False,False,False
104corp/puppet-corp104_snmp,0,0,9,False,False,False,False
104corp/puppet-corp104_ssm_agent,0,1,12,False,False,False,False
104corp/puppet-grafana,0,0,7,False,False,False,False
104corp/puppet-manage-guide,0,0,6,False,False,False,False
104corp/puppet-prometheus,0,0,7,False,False,False,False
104corp/react-device-detect,0,0,1,False,False,False,False
104corp/react-html-parser,-1,-1,-1,False,True,False,False
104corp/rester,14,2,6,False,False,False,False
104corp/slack-tw-weather,-1,-1,-1,False,True,False,False
104corp/sledium,1,0,6,False,False,False,False
104corp/slim,-1,-1,-1,False,True,False,False
104corp/styleguide,-1,-1,-1,False,True,False,False
104corp/tailwindcss,0,0,9,False,False,False,False
104corp/terraform-104corp-awsvpc,2,2,3,False,False,False,False
104corp/terraform-aws-aurora,1,2,4,False,False,False,False
104corp/terraform-aws-aurora-serverless,11,10,4,False,False,False,False
104corp/terraform-aws-basic,0,0,10,False,False,False,False
104corp/terraform-aws-config,3,1,5,False,False,False,False
104corp/terraform-aws-vpc,2,2,3,False,False,False,False
104corp/terraform-aws-web,0,3,3,False,False,False,False
104corp/terraform-deploy-templates,0,0,4,False,False,False,False
104corp/trac-addtocc-plugin,1,1,2,False,False,False,False
104corp/trac-defaultowner-ticket,1,1,2,False,False,False,False
104corp/trac-secret-checkbox-ticket,2,1,2,False,False,False,False
104corp/validation,0,1,4,False,False,False,False
104corp/vip3-auth-service-alliance,-1,-1,-1,False,True,False,False
104corp/vip3-go-auth,-1,-1,-1,False,True,False,False
104corp/vue-realworld-example-app,-1,-1,-1,False,True,False,False
104corp/webpack-workshop,0,0,4,False,False,False,False
104corp/xray-laravel,1,0,1,False,False,False,False
104corp/y19fresh-checklist-app-f2e,0,0,1,False,False,False,False
104corp/y20-annual-lottery,-1,-1,-1,False,True,False,False
104crypto/horion,-1,-1,-1,False,True,False,False
104cs/tanjiro,0,0,1,False,False,False,False
104cubes/curso-ifcd0110,0,1,1,False,False,False,False
104cubes/way-signage,-1,-1,-1,False,True,False,False
104dev/docker-create-react-app,0,0,1,False,False,False,False
104dev/docker-php74,0,0,1,False,False,False,False
104dev/docker_nextjs_laravel,0,0,1,False,False,False,False
104dev/env_for_node,0,0,1,False,False,False,False
104dev/react-dnd-chess-sample,0,0,1,False,False,False,False
104dev/react-dnd-sample,0,0,1,False,False,False,False
104dev/sample,0,0,1,False,False,False,False
104dev/storyboard,0,0,1,False,False,False,False
104dk/104dk,0,0,1,False,False,False,False
104dk/biblioteca,0,0,1,False,False,False,False
104dk/data-sciences,0,0,1,False,False,False,False
104dk/desafioweb,0,0,1,False,False,False,False
104dk/exercicio-biblioteca-aoo,0,0,1,False,False,False,False
104dk/oat-programacaoweb2-estoque,-1,-1,-1,False,True,False,False
104dk/oat-pw2-crud-estoque,2,0,1,False,False,False,False
104dk/oat-pw2-crud-farmacia,1,0,1,False,False,False,False
104dk/oat-pw2-estoque,-1,-1,-1,False,True,False,False
104dk/primeiro_portifolio,0,0,1,False,False,False,False
104dk/projeto_em_sala_de_aula_relogio,0,0,1,False,False,False,False
104dk/projeto_mobile,0,0,1,False,False,False,False
104dk/projetos,0,0,1,False,False,False,False
104dk/repositorio-va-2-eng-soft,0,0,1,False,False,False,False
104dk/seminario_projeto_web,0,0,1,False,False,False,False
104dk/sobre_leia-me,1,0,1,False,False,False,False
104dk/sys-mercado,0,0,1,False,False,False,False
104fps/104fps.github.io,-1,-1,-1,False,True,False,False
104fps/apartment,0,0,0,False,False,False,False
104fps/jekyll,0,0,0,False,False,False,False
104fps/numbers,-1,-1,-1,False,True,False,False
104fps/obushenko_task,-1,-1,-1,False,True,False,False
104fps/offers,-1,-1,-1,False,True,False,False
104fps/products_api,-1,-1,-1,False,True,False,False
104fps/products_parser,-1,-1,-1,False,True,False,False
104fps/products_spa,-1,-1,-1,False,True,False,False
104fps/rails-with-react,-1,-1,-1,False,True,False,False
104fps/robot_logic,-1,-1,-1,False,True,False,False
104fps/toy_bot,-1,-1,-1,False,True,False,False
104frankchen/hello-world,0,0,0,False,False,False,False
104frankchen/test,0,0,0,False,False,False,False
104gogo/antd-test,0,0,2,False,False,False,False
104gogo/chatgptvoiceinput,3,0,2,False,False,False,False
104gogo/chatgptvoiceinput-extension,3,0,2,False,False,False,False
104gogo/dks_frame,-1,-1,-1,False,True,False,False
104gogo/edmond,4,1,2,False,False,False,False
104gogo/es6-test,4,1,2,False,False,False,False
104gogo/invoker,3,0,3,False,False,False,False
104gogo/line,0,0,2,False,False,False,False
104gogo/listentomyheart,0,0,2,False,False,False,False
104gogo/menu,0,0,2,False,False,False,False
104gogo/react-redux-saga-test,-1,-1,-1,False,True,False,False
104gogo/react-rudex-test,6,3,3,False,False,False,False
104gogo/storymeeting,0,0,2,False,False,False,False
104gogo/sven,0,0,2,False,False,False,False
104gogo/umikeepalive,0,0,2,False,False,False,False
104gogo/umikeepalive2,1,0,2,False,False,False,False
104gogo/visual-editing,-1,-1,-1,False,True,False,False
104gogo/webpack-es6-test,3,2,2,False,False,False,False
104gogo/websockettest,0,0,2,False,False,False,False
104gogo/weekly,0,0,2,False,False,False,False
104h/adventofcode22,0,0,1,False,False,False,False
104h/bachelorthesis,0,0,1,False,False,False,False
104h/cvat,0,0,0,False,False,False,False
104h/detectron2,0,0,0,False,False,False,False
104h/dyadicdecisionmaking,0,1,0,False,False,False,False
104h/dydacticdecisionmaking,0,1,0,False,False,False,False
104h/guessinggame,0,0,1,False,False,False,False
104h/hh---pos-accounting-and-erp-software,48,32,5,False,False,False,False
104h/lucidmonkeys,1,1,2,False,False,False,False
104h/model-stash,0,0,1,False,False,False,False
104h/neuropynamics,0,0,0,False,False,False,False
104h/open-source-python-pos-and-accounting-software,63,57,13,False,False,False,False
104h/pytorch-deeplab-xception,0,0,0,False,False,False,False
104h/simulenation,0,0,2,False,False,False,False
104h/tareekh,0,0,1,False,False,False,False
104h/tautologyinspeech,0,0,1,False,False,False,False
104h/triton_client_yolo,0,1,0,False,False,False,False
104ha/testcase,0,0,3,False,False,False,False
104hemba/104hemba,0,0,1,False,False,False,False
104hiko/104hiko,0,0,1,False,False,False,False
104holyshitsystem/arduino,-1,-1,-1,False,True,False,False
104holyshitsystem/arduino_firmware,-1,-1,-1,False,True,False,False
104holyshitsystem/csharpapi,-1,-1,-1,False,True,False,False
104holyshitsystem/holyshit-online,-1,-1,-1,False,True,False,False
104holyshitsystem/introduction,-1,-1,-1,False,True,False,False
104holyshitsystem/orderbb,-1,-1,-1,False,True,False,False
104holyshitsystem/socket-io,-1,-1,-1,False,True,False,False
104hsh/104hsh.github.io-,0,0,1,False,False,False,False
104hsh/github-slideshow,0,0,1,False,False,False,False
104instruct/104instruct,-1,-1,-1,False,True,False,False
104instruct/104instruct.github.io,0,0,1,False,False,False,False
104ironmadam/igb283-assignment-2,0,0,1,False,False,False,False
104iustinianjp/kysunnset,-1,-1,-1,False,True,False,False
104johnson/baby,-1,-1,-1,False,True,False,False
104johnson/cagdev,0,0,1,False,False,False,False
104johnson/docapi,0,2,1,False,False,False,False
104johnson/slotmachinegame,-1,-1,-1,False,True,False,False
104johnson/slotmachinegame-,0,0,1,False,False,False,False
104kaihan/gildedrose-refactoring-kata,0,0,0,False,False,False,False
104kaihan/trip-service-kata,0,0,0,False,False,False,False
104kaihan/tttttset,-1,-1,-1,False,True,False,False
104kaihan/ubuntu-trusty64-docker,0,0,0,False,False,False,False
104ki-stk/104ki-stk.github.io,0,0,1,False,False,False,False
104ki/alt-ime-ahk,0,0,0,False,False,False,False
104ki/gitpod-selenium,1,0,1,False,False,False,False
104ki/seqgan,0,0,0,False,False,False,False
104kmr/fabric.js,0,0,0,False,False,False,False
104kmr/vue-color,0,0,0,False,False,False,False
104lab/104cac-wilsontest-public,-1,-1,-1,False,True,False,False
104lab/docker-lazy-octane,1,0,0,False,False,False,False
104lab/docker-lazy-php,0,0,0,False,False,False,False
104lab/docker-octane,0,0,0,False,False,False,False
104labs/104labs.github.io,0,0,1,False,False,False,False
104lixing/111234li,0,0,0,False,False,False,False
104lixing/12324324li,0,0,0,False,False,False,False
104macdonnell/cs50lecture1,0,0,1,False,False,False,False
104maestro/computer-netwoks-practicals,0,0,1,False,False,False,False
104maestro/computer-networks-practicals,-1,-1,-1,False,True,False,False
104maestro/cpp-basics,0,0,1,False,False,False,False
104maestro/daa-practical,0,0,1,False,False,False,False
104maestro/discrete-structures-practicals,0,0,1,False,False,False,False
104maestro/ge-maths,0,0,1,False,False,False,False
104maestro/os-practicals,0,0,1,False,False,False,False
104maestro/python-basics,0,0,1,False,False,False,False
104maestro/python-practical,0,0,1,False,False,False,False
104maestro/r-prg-practical-,0,0,1,False,False,False,False
104nori/cnnmodel,-1,-1,-1,False,True,False,False
104nori/test_gitpitch,-1,-1,-1,False,True,False,False
104one/104one,0,0,1,False,False,False,False
104p710151/djannoti,-1,-1,-1,False,True,False,False
104p710151/mondalacic,-1,-1,-1,False,True,False,False
104p710151/wangjing1551,-1,-1,-1,False,True,False,False
104pdp/daios,0,0,0,False,False,False,False
104pino/pinuzzosgravato,0,0,1,False,False,False,False
104pl104/bill-status,0,0,0,False,False,False,False
104player/arachne-pnr,0,0,2,False,False,False,False
104player/docker-meteor,0,0,2,False,False,False,False
104player/docs,0,0,2,False,False,False,False
104player/icestorm,0,0,2,False,False,False,False
104player/nixpkgs,0,0,3,False,False,False,False
104player/subuser,0,0,2,False,False,False,False
104player/underscore.lua,0,0,2,False,False,False,False
104productions/learn-react,-1,-1,-1,False,True,False,False
104project/104_project,0,0,1,False,False,False,False
104project/learning,0,0,1,False,False,False,False
104project/project,0,0,1,False,False,False,False
104project/projects,-1,-1,-1,False,True,False,False
104rooms/104rooms.github.io,-1,-1,-1,False,True,False,False
104ru/crowdstrike,1,9,1,False,False,False,False
104ru/logwatch,-1,-1,-1,False,True,False,False
104rubadavalos/colorguessinggame,0,0,1,False,False,False,False
104rubadavalos/datingwebsite,0,0,1,False,False,False,False
104rubadavalos/historyofcomputing,0,0,1,False,False,False,False
104rubadavalos/matchinggameproject5,0,0,1,False,False,False,False
104rubadavalos/tempconversion,0,0,1,False,False,False,False
104rubadavalos/tempconversionjs,-1,-1,-1,False,True,False,False
104sabra/alx-low_level_programming,0,0,1,False,False,False,False
104sabra/alx-pre_course,0,0,1,False,False,False,False
104sabra/alx-system_engineering-devops,0,0,1,False,False,False,False
104sabra/alx-zero_day,0,0,1,False,False,False,False
104sabra/qr-code-component,-1,-1,-1,False,True,False,False
104sabra/qr-code-component-,0,0,1,False,False,False,False
104sabra/zero_day,0,0,1,False,False,False,False
104sakai/books,0,0,1,False,False,False,False
104sakai/docker-compose-laravel,0,0,1,False,False,False,False
104sakai/grpc-web-sample,0,0,1,False,False,False,False
104sakai/nodejspractice,0,0,1,False,False,False,False
104sakai/sample-go,-1,-1,-1,False,True,False,False
104sakai/study-fastapi,0,0,1,False,False,False,False
104sakai/study-nextauth,-1,-1,-1,False,True,False,False
104sakai/study-nextjs,0,0,1,False,False,False,False
104sakai/study-nextjs-typescript,0,0,1,False,False,False,False
104sakai/study-vue-project,0,0,1,False,False,False,False
104sallyhuang/test,0,0,0,False,False,False,False
104se/economy,-1,-1,-1,False,True,False,False
104se/sample,-1,-1,-1,False,True,False,False
104su/prueba,0,0,1,False,False,False,False
104television/104television.github.io,0,0,0,False,False,False,False
104television/104tplay.github.io,-1,-1,-1,False,True,False,False
104televisionreplay/104tplay.github.io,0,0,1,False,False,False,False
104tenacity/hello_world,0,0,0,False,False,False,False
104tv/---1---,-1,-1,-1,False,True,False,False
104tw/convertjob,-1,-1,-1,False,True,False,False
104u/man,0,0,1,False,False,False,False
104vosit/project-repo,0,0,1,False,False,False,False
104yuki-f/104yuki,0,0,1,False,False,False,False
104yuki-f/104yuki-f,0,0,1,False,False,False,False
104yuki/footable,-1,-1,-1,False,True,False,False
104yuki/footable_rails,-1,-1,-1,False,True,False,False
104yuki/wwicon,0,1,0,False,False,False,False
104zero/spoon-knife,0,0,0,False,False,False,False
105-1014-grundlagen-mod-webentwicklung/html-grundstruktur,0,24,2,False,False,False,False
105-1014-grundlagen-mod-webentwicklung/project-setup,0,25,2,False,False,False,False
105-2221-e-011-085-my3/testing,-1,-1,-1,False,True,False,False
105-2221-e-011-085-my3/testingpaperwork,0,0,0,False,False,False,False
105-5news/news-release-system,-1,-1,-1,False,True,False,False
105-605/placeholder1,0,0,1,False,False,False,False
105-605/project1,0,0,1,False,False,False,False
105-ajar/dino,0,0,1,False,False,False,False
105-code/basp-modules,1,0,0,False,False,False,False
105-code/la-empresa,0,0,0,False,False,False,False
105-code/moreparts,9,4,1,False,False,False,False
105-code/morepartsmod,9,4,1,False,False,False,False
105-code/react-native-shell,-1,-1,-1,False,True,False,False
105-code/refillmod,1,0,1,False,False,True,False
105-code/rts-game,-1,-1,-1,False,True,False,False
105-code/sfs-documentation,2,1,0,False,False,False,False
105-code/sfs-mod,2,1,1,False,False,False,False
105-code/sfs-modloader,11,3,1,False,False,True,False
105-dubna/edu,-1,-1,-1,False,True,False,False
105-dubna/edu.android,-1,-1,-1,False,True,False,False
105-lwj/huanjing,0,0,2,False,False,False,False
105-lwj/jack,0,0,1,False,False,False,False
105-lwj/liweijuan,0,0,2,False,False,False,False
105-lwj/lwj-4-6,0,0,2,False,False,False,False
105-sebastian/sebastian-105.github.io,1,1,1,False,False,False,False
105-stars/105-stars.github.io,0,0,1,False,False,False,False
105-stars/starcloud.github.io,-1,-1,-1,True,False,False,False
105-tkul-project/tku-i-bot,0,0,1,False,False,False,False
105/savesvgaspng,0,1,3,False,False,False,False
1050-ccc/ccc,0,0,1,False,False,False,False
1050-ccc/ccc_web,0,1,1,False,False,False,False
10500007/10500007,0,0,1,False,False,False,False
10500007/curso---dev.-site-responsivo,0,0,1,False,False,False,False
10500007/curso-de-js-para-react,0,0,1,False,False,False,False
10500007/dev,0,0,1,False,False,False,False
10500007/meus_trabalhos,0,0,1,False,False,False,False
