repo,stars,forks,watchers,deleted,private,archived,disabled
xterlo/vkmusicdownloader,0,0,0,False,False,False,False
xterm-dev/xterm-snapshots,-1,-1,-1,False,True,False,False
xterm-docs/xterm-snapshots,-1,-1,-1,False,True,False,False
xterm-hackslash/accident-detector,0,0,1,False,False,False,False
xterm-hackslash/electric-meter-project,0,0,1,False,False,False,False
xterm-hackslash/first-repository,0,0,0,False,False,False,False
xterm-hackslash/mnist_dataset,0,0,0,False,False,False,False
xterm-hackslash/profile-drawer,0,0,0,False,False,False,False
xterm-hackslash/sarcasm-detection,0,0,1,False,False,False,False
xterm-hackslash/spam-classification,0,0,1,False,False,False,False
xterm-inate/infopedia,-1,-1,-1,False,True,False,False
xterm-inate/infopedia1,1,0,0,False,False,False,False
xterm-inate/pocket-expense-manager,-1,-1,-1,False,True,False,False
xterm-inate/pocket-expense-manager1,1,0,0,False,False,False,False
xterm-inate/ticket-system,1,0,0,False,False,False,False
xterm-inator/eggs,0,0,0,False,False,False,False
xterm-inator/microguard,-1,-1,-1,False,True,False,False
xterm-inator/restic-backup-docker,0,0,0,False,False,False,False
xterm-one/infra-ansible,0,0,1,False,False,False,False
xterm-org/xterm-snapshots,-1,-1,-1,False,True,False,False
xterm-peppa/peppa,1,0,3,False,False,False,False
xterm-program/easyschool,-1,-1,-1,False,True,False,False
xterm-program/easyschool-1,-1,-1,-1,False,True,False,False
xterm-system/lweditor,0,0,1,False,False,False,False
xterm-system/text-destroyer,0,0,1,False,False,False,False
xterm-system/xterm-system,0,0,1,False,False,False,False
xterm-system/xterm-system.github.io,-1,-1,-1,False,True,False,False
xterm-x11/.xresources,0,1,1,False,False,False,False
xterm-x11/docs,0,1,1,False,False,False,False
xterm-x11/files.xresources,0,1,1,False,False,False,False
xterm-x11/luit-snapshots,0,0,0,False,False,False,False
xterm-x11/mkdocs,0,0,0,False,False,False,False
xterm-x11/mkdocs-material,0,0,0,False,False,False,False
xterm-x11/shownotes,0,1,0,False,False,False,False
xterm-x11/urxvt-context,1,0,0,False,False,False,False
xterm-x11/urxvt-panda,0,1,0,False,False,False,False
xterm-x11/vttest-snapshots,0,0,0,False,False,False,False
xterm-x11/xresources-files,0,1,1,False,False,False,False
xterm-x11/xterm-icon-xt,0,0,0,False,False,False,False
xterm-x11/xterm-snapshots,0,0,0,False,False,False,False
xterm-x11/xterm-x11.github.io,0,0,1,False,False,False,False
xterm/image-teleporter,-1,-1,-1,False,True,False,False
xterm/pageable,-1,-1,-1,False,True,False,False
xterm/wp-sync-db,0,0,0,False,False,False,False
xterm2000/design-patterns,0,0,1,False,False,False,False
xterm2000/docker-react,0,0,1,False,False,False,False
xterm2000/docker-voting-app,0,0,1,False,False,False,False
xterm2000/java-holdem-evaluator,0,0,1,False,False,False,False
xterm2000/my-cluster,0,0,1,False,False,False,False
xterm2000/plsqllib,0,0,1,False,False,False,False
xterm2000/purge_mechanism,-1,-1,-1,False,True,False,False
xterm2000/py_bchain,0,0,1,False,False,False,False
xterm2000/test1,-1,-1,-1,False,True,False,False
xterm2000/xterm2000,-1,-1,-1,False,True,False,False
xterm2017/xterm2017.github.io,0,0,1,False,False,False,False
xterm2017/xtermny2017.github.io,0,0,1,False,False,False,False
xterm2020/contact,0,0,1,False,False,False,False
xterm2020/contakts,0,0,1,False,False,False,False
xterm2020/test,0,0,1,False,False,False,False
xterm2020/xterm2020.github.io,0,0,1,False,False,False,False
xterm2020/xterm2020.githuub.io,0,0,1,False,False,False,False
xterm2121/movie,0,0,1,False,False,False,False
xterm2121/news,0,0,1,False,False,False,False
xterm2121/powder,0,0,1,False,False,False,False
xterm2121/testtask,0,0,1,False,False,False,False
xterm2569/conky_config,0,0,0,False,False,False,False
xterm7/xterm7,0,0,1,False,False,False,False
xterm77/nr,-1,-1,-1,False,True,False,False
xterm91/go-magic,-1,-1,-1,False,True,False,False
xterm91/tokenapp-issues,1,0,1,False,False,False,False
xterm92/stock_undo_info,0,0,1,False,False,False,False
xterm99/my_python_projects,-1,-1,-1,False,True,False,False
xterm99/pyprojects,0,0,1,False,False,False,False
xterm99/xterm99,0,0,1,False,False,False,False
xterma/mark,1,0,0,False,False,False,False
xterma/nvchad,1,0,0,False,False,False,False
xterma/readme.md,1,0,0,False,False,False,False
xterma/umikobot,0,0,0,False,False,False,False
xtermady/xtermady,0,0,1,False,False,False,False
xtermalq/taxi,0,0,1,False,False,False,False
xtermanatorx/revivesystem,0,0,0,False,False,False,False
xtermbk/xtermbk,0,0,1,False,False,False,False
xtermboskx/xpostre,-1,-1,-1,False,True,False,False
xtermebyte/cardgames,0,0,0,False,False,False,False
xtermebyte/firstgit,-1,-1,-1,False,True,False,False
xtermebyte/illam,0,0,0,False,False,False,False
xtermebyte/illamapp,0,0,0,False,False,False,False
xtermebyte/movingonwebapi,0,0,0,False,False,False,False
xtermebyte/testrepo,0,1,1,False,False,False,False
xtermi-nate/movie-success-prediction,0,1,1,False,False,False,False
xtermi-nate/subscription-demo-form-,0,0,1,False,False,False,False
xtermi2/airhacks_webcomponents_example,0,0,1,False,False,False,False
xtermi2/decodevin,-1,-1,-1,False,True,False,False
xtermi2/docker-maven,-1,-1,-1,False,True,False,False
xtermi2/elasticsearch-resthighlevelclient-msearch-scrollid,1,0,2,False,False,False,False
xtermi2/elasticsearch-searchguard,9,7,1,False,False,False,False
xtermi2/elasticsearch_training,1,0,0,False,False,False,False
xtermi2/java-snapshot-testing,-1,-1,-1,False,True,False,False
xtermi2/java14,1,0,1,False,False,False,False
xtermi2/java15,1,0,1,False,False,False,False
xtermi2/java16,1,0,1,False,False,False,False
xtermi2/java17,1,1,1,False,False,False,False
xtermi2/java18,1,0,1,False,False,False,False
xtermi2/java19,1,0,1,False,False,False,False
xtermi2/java20,1,0,1,False,False,False,False
xtermi2/jdk9-jigsaw,-1,-1,-1,False,True,False,False
xtermi2/job-dsl-plugin,-1,-1,-1,False,True,False,False
xtermi2/kafka-unit,-1,-1,-1,False,True,False,False
xtermi2/kibana-searchguard,2,0,1,False,False,False,False
xtermi2/kotlin-playground,1,0,1,False,False,False,False
xtermi2/rxjava-katas,1,0,0,False,False,False,False
xtermi2/rxjava2debug,-1,-1,-1,False,True,False,False
xtermi2/sec-elasticsearch-prometheus,2,0,1,False,False,False,False
xtermi2/sonar-java,-1,-1,-1,False,True,False,False
xtermi2/throttled,-1,-1,-1,False,True,False,False
xtermi2/virtual-run,1,0,1,False,False,False,False
xtermin8r/youknowwhat,0,0,1,False,False,False,False
xterminal/careers-website,0,0,1,False,False,False,False
xterminal/careers-website-db,0,0,1,False,False,False,False
xterminal/javascript-tutorial-en,0,0,1,False,False,False,False
xterminal1/bedbug,-1,-1,-1,False,True,False,False
xterminal1/kingxt,-1,-1,-1,False,True,False,False
xterminal1/snow-bunny,-1,-1,-1,False,True,False,False
xterminal86/cell-wars,1,0,2,False,False,False,False
xterminal86/chess-tactics,0,0,1,False,False,False,False
xterminal86/dungeon,0,0,1,False,False,False,False
xterminal86/falling-stars,1,0,1,False,False,False,False
xterminal86/fe,0,0,1,False,False,False,False
xterminal86/formstest,0,0,1,False,False,False,False
xterminal86/gms2-tetris,1,0,1,False,False,False,False
xterminal86/iso3d,0,0,1,False,False,False,False
xterminal86/link-miner,1,0,1,False,False,False,False
xterminal86/mathgen,0,0,1,False,False,False,False
xterminal86/nrogue,4,0,1,False,False,False,False
xterminal86/printer,2,0,1,False,False,False,False
xterminal86/repa-ui,0,0,1,False,False,False,False
xterminal86/sdl2-gui-cs,1,0,1,False,False,False,False
xterminal86/space-cleaner-unity,0,0,1,False,False,False,False
xterminal86/space_cleaner,0,0,1,False,False,False,False
xterminal86/stepik-cpp,0,0,1,False,False,False,False
xterminal86/tank-land,0,0,1,False,False,False,False
xterminal86/xterminal86,0,0,1,False,False,False,False
xterminal86/yandex-algo,0,0,1,False,False,False,False
xterminat982/anime,0,0,1,False,False,False,False
xterminat982/animeweb,-1,-1,-1,False,True,False,False
xterminat982/gogoanime,0,0,1,False,False,False,False
xterminat982/gogowatch,0,0,1,False,False,False,False
xterminat982/h,0,0,1,False,False,False,False
xterminat982/jslibs,0,0,1,False,False,False,False
xterminate1818/.dotfiles,0,0,1,False,False,False,False
xterminate1818/breakout-java,-1,-1,-1,False,True,False,False
xterminate1818/canadianrobotics,0,0,1,False,False,False,False
xterminate1818/canadianrobotics2021,0,1,1,False,False,False,False
xterminate1818/craft,-1,-1,-1,False,True,False,False
xterminate1818/cyberpunk,-1,-1,-1,False,True,False,False
xterminate1818/debateapp,-1,-1,-1,False,True,False,False
xterminate1818/engine,-1,-1,-1,False,True,False,False
xterminate1818/ftc-robotics-guides,0,0,1,False,False,False,False
xterminate1818/game-of-life-cpp,0,0,1,False,False,False,False
xterminate1818/gamejam,0,0,0,False,False,False,False
xterminate1818/gear-ratio-calculator,-1,-1,-1,False,True,False,False
xterminate1818/physics-rust,0,0,1,False,False,False,False
xterminate1818/pokemon,0,0,1,False,False,False,False
xterminate1818/python-roguelike,0,0,1,False,False,False,False
xterminate1818/rowdyhacks-2023,1,0,1,False,False,False,False
xterminate1818/tetris,0,0,1,False,False,False,False
xterminate1818/vim-config,-1,-1,-1,False,True,False,False
xterminationx/betterttv,0,0,0,False,False,False,False
xterminationx/private-mans-bot,0,0,0,False,False,False,False
xterminator007/custom-classroom,0,0,0,False,False,False,False
xterminator007/errors,-1,-1,-1,False,True,False,False
xterminator007/finding-duplicate-rows-in-mysql-and-dealing-wiht-it,1,0,0,False,False,False,False
xterminator007/finding-duplicate-rows-in-tables-and-dealing-with-it-mysql,1,0,0,False,False,False,False
xterminator007/googlecolab,0,0,1,False,False,False,False
xterminator007/googlecolab-import_dataset_from_kaggle,0,0,1,False,False,False,False
xterminator007/hackerrank,0,0,0,False,False,False,False
xterminator007/market-basket-analysis,1,0,0,False,False,False,False
xterminator007/movie-recommender-system,1,0,0,False,False,False,False
xterminator007/mycertification-completions,0,0,0,False,False,False,False
xterminator007/read-pdf-contents,0,0,1,False,False,False,False
xterminator007/restaurant-data-analysis-visualization,1,1,0,False,False,False,False
xterminator007/ted-talks,0,0,0,False,False,False,False
xterminator007/what-movie-should-i-watch-next-,1,0,0,False,False,False,False
xterminator11/python-data-profile,0,0,0,False,False,False,False
xterminator1324/xterminator1324,0,0,1,False,False,False,False
xterminator221/xterminator221,0,0,1,False,False,False,False
xterminator24/recipe-app-api,-1,-1,-1,False,True,False,False
xterminator27/da-p2-t2,0,0,1,False,False,False,False
xterminator27/da-p3-task1,0,0,0,False,False,False,False
xterminator27/next-js-app,0,0,1,False,False,False,False
xterminator27/profile-nextjs,0,0,1,False,False,False,False
xterminator30/66daysofdata,2,0,1,False,False,False,False
xterminator30/apple-ripeness,1,0,1,False,False,False,False
xterminator30/appleripnessdetector,-1,-1,-1,False,True,False,False
xterminator30/day-7-66daysofdata,2,0,1,False,False,False,False
xterminator30/day5-6_-66daysofdata,-1,-1,-1,False,True,False,False
xterminator30/snitch-sniffer,-1,-1,-1,False,True,False,False
xterminator30/xterminator30,0,0,1,False,False,False,False
xterminator3433/github-slideshow,0,0,1,False,False,False,False
xterminator365/xavier01,0,0,1,False,False,False,False
xterminator4/js2,0,0,1,False,False,False,False
xterminator85/demostation,0,0,0,False,False,False,False
xterminatorm/l,-1,-1,-1,False,True,False,False
xterminatorm/laundry,-1,-1,-1,False,True,False,False
xterminatorm/saurabh,-1,-1,-1,False,True,False,False
xterminatorm/toy.github.io,-1,-1,-1,False,True,False,False
xterminatorm/toygym,-1,-1,-1,False,True,False,False
xterminatorm/toygym.github.io,-1,-1,-1,False,True,False,False
xterminatorz/cs-149-hw-2,0,0,8,False,False,False,False
xterminatorz/cs-149-hw-4,0,0,7,False,False,False,False
xterminatorz/emq,-1,-1,-1,False,True,False,False
xterminatorz/gmod-mapvote,2,1,1,False,False,False,False
xterminatorz/maplelib,8,9,2,False,False,False,False
xterminatorz/tutorial,-1,-1,-1,False,True,False,False
xterminatorz/writingcenterapp,1,0,5,False,False,False,False
xterminatorz/wz-dumper,25,16,2,False,False,False,False
xterminatr/sh-fullstack-challenge,0,1,1,False,False,False,False
xterminatrixx/anonymizer,-1,-1,-1,False,True,False,False
xterminatrixx/supository,-1,-1,-1,False,True,False,False
xterminc/kyc,3,3,4,False,False,False,False
xterminc/py-faster-rcnn-imagenet,0,0,3,False,False,False,False
xtermine/projetx,-1,-1,-1,False,True,False,False
xtermineitor1/borrame,0,0,1,False,False,False,False
xtermineitor1/grafica,0,0,1,False,False,False,False
xtermineitor1/ivangarciabello_sbd1,0,0,1,False,False,False,False
xtermineitor1/mapreduce,0,0,1,False,False,False,False
xtermineitor1/sharedrepository,0,0,1,False,False,False,False
xterminiohc/gitdemo,0,0,1,False,False,False,False
xterminiohc/testgoland,0,0,1,False,False,False,False
xterminiuz/-laravel_testing_5.6_02,-1,-1,-1,False,True,False,False
xterminiuz/addika,0,0,1,False,False,False,False
xterminiuz/laravel_testing_5.6_01,-1,-1,-1,False,True,False,False
xtermix/xhavscv,-1,-1,-1,False,True,False,False
xtermjs/chrome-timeline,13,3,3,False,False,False,False
xtermjs/docs.xtermjs.org,0,1,3,False,False,True,False
xtermjs/xterm-addon-attach,0,3,4,False,False,True,False
xtermjs/xterm-addon-ligatures,14,4,9,False,False,True,False
xtermjs/xterm-addon-search,1,3,4,False,False,True,False
xtermjs/xterm-addon-web-links,3,3,4,False,False,True,False
xtermjs/xterm-benchmark,3,3,4,False,False,False,False
xtermjs/xterm-ligature-support,14,4,9,False,False,True,False
xtermjs/xterm.js,15025,1374,190,False,False,False,False
xtermjs/xterm.js-bower,0,1,3,False,False,True,False
xtermjs/xtermjs-art,2,4,3,False,False,False,False
xtermjs/xtermjs-branding,2,4,3,False,False,False,False
xtermjs/xtermjs.org,25,29,7,False,False,False,False
xtermnepal/khadkagroup.com,0,0,3,False,False,False,False
xtermnepal/xtermnepal.com,1,0,2,False,False,False,False
xtermoo/gggg,0,0,1,False,False,False,False
xtermpl/lms,0,0,1,False,False,False,False
xtermrgb/xtermrgb,0,0,1,False,False,False,False
xterms013/scripts,-1,-1,-1,False,True,False,False
xterms013/test,-1,-1,-1,False,True,False,False
xtermusr/github-slideshow,0,0,1,False,False,False,False
xtermusr/hello-world,0,0,0,False,False,False,False
xtermwow/xtermui,0,1,1,False,False,False,False
xtermwow/xtermui_classic,0,1,1,False,False,False,False
xtermy/noc-w-termach,-1,-1,-1,False,True,False,False
xtermy/php-domain-parser,1,0,1,False,False,False,False
xtermy/studentmailverifier,0,0,0,False,False,False,False
xtermy/translation,-1,-1,-1,False,True,False,False
xtermy/ttest,-1,-1,-1,False,True,False,False
xtermy/wsl_autoipproxy,0,0,2,False,False,False,False
xtermy/xsd-reader-laravel-cached,0,0,0,False,False,False,False
xtermy/xtermy,0,0,1,False,False,False,False
xtern-matching/backend,-1,-1,-1,False,True,False,False
xtern-matching/combined,1,1,7,False,False,False,False
xtern-matching/frontend,-1,-1,-1,False,True,False,False
xtern-matching/xtern-matching,1,1,7,False,False,False,False
xtern-user/features,0,0,1,False,False,False,False
xtern/colors,0,0,1,False,False,False,False
xtern/gridgain,0,0,0,False,False,False,False
xtern/ignite,0,0,0,False,False,False,False
xtern/ignite-3,0,0,0,False,False,False,False
xtern/ignite-extensions,0,0,0,False,False,False,False
xtern/ignite-teamcity-bot,0,0,0,False,False,False,False
xtern/ignite-teamcity-helper,0,0,0,False,False,False,False
xtern/xtern.info,0,0,0,False,False,False,False
xtern0o/alice-nonforget,0,0,1,False,False,False,False
xtern0o/alice-nonforget_for-host,-1,-1,-1,False,True,False,False
xtern0o/hello-world,-1,-1,-1,False,True,False,False
xtern0o/lms-flask-task2,-1,-1,-1,False,True,False,False
xtern0o/lms-task-2,-1,-1,-1,False,True,False,False
xtern0o/lms-test-repo,-1,-1,-1,False,True,False,False
xtern0o/moneyviewer,0,0,1,False,False,False,False
xtern0o/online_education_project,4,0,2,False,False,False,False
xtern0o/ppaste,-1,-1,-1,False,True,False,False
xtern0o/pygame_tanks-retro-game,-1,-1,-1,False,True,False,False
xtern0o/spermum_education,4,0,2,False,False,False,False
xtern0o/syktyvkar-karnazhitskiy,-1,-1,-1,False,True,False,False
xtern0o/task-1,-1,-1,-1,False,True,False,False
xtern0o/test-repo,-1,-1,-1,False,True,False,False
xtern0o/yandex-lms-test-repo,-1,-1,-1,False,True,False,False
xtern0o/ylmsproject_event-timer,0,0,1,False,False,False,False
xtern1/aerogameframework-mod,-1,-1,-1,False,True,False,False
xtern1/aerogameframework-modifications,-1,-1,-1,False,True,False,False
xtern1/agf-m,-1,-1,-1,False,True,False,False
xtern1/arcbtest,-1,-1,-1,False,True,False,False
xtern1/arce,-1,-1,-1,False,True,False,False
xtern1/arce1.0.0,-1,-1,-1,False,True,False,False
xtern1/arce_bot,-1,-1,-1,False,True,False,False
xtern1/botstuff,-1,-1,-1,False,True,False,False
xtern1/discord-bot,-1,-1,-1,False,True,False,False
xtern1/elobot,0,0,1,False,False,False,False
xtern1/sqlite-test1,-1,-1,-1,False,True,False,False
xtern1/test,-1,-1,-1,False,True,False,False
xtern1/testtest,-1,-1,-1,False,True,False,False
xtern1/tweenmodule,-1,-1,-1,False,True,False,False
xtern44/e-commerce-app,0,0,1,False,False,False,False
xtern44/fem_jr_challenge01,-1,-1,-1,False,True,False,False
xtern44/fem_jr_challenge02,-1,-1,-1,False,True,False,False
xtern44/fem_jr_challenge03,-1,-1,-1,False,True,False,False
xtern44/fem_jr_challenge04,-1,-1,-1,False,True,False,False
xtern44/fem_jr_challenge05,-1,-1,-1,False,True,False,False
xtern44/fem_jr_challenge06,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-01,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-02,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-03,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-04,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-05,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-06,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-07,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-08,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-09,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-10,-1,-1,-1,False,True,False,False
xtern44/front-end-mentor-challenge-11,-1,-1,-1,False,True,False,False
xtern44/guess-the-number-game,0,0,1,False,False,False,False
xtern44/scandiweb_junior_test,-1,-1,-1,False,True,False,False
xtern44/social-media-app,0,0,1,False,False,False,False
xterna/blockchain-rest-endpoint,0,0,2,False,False,False,False
xterna/checkers,-1,-1,-1,False,True,False,False
xterna/cryptos-faucets-bot,19,7,4,False,False,False,False
xterna/final-year-project,-1,-1,-1,False,True,False,False
xterna/maven-repository,0,0,2,False,False,False,False
xterna/miner-setup,-1,-1,-1,False,True,False,False
xterna/parent-pom,0,0,2,False,False,False,False
xterna/protobuf-template,0,0,2,False,False,False,False
xterna/query-extractor,0,0,2,False,False,False,False
xterna1/pyfortbot,0,0,0,False,False,False,False
xterna1y/xterna1y,0,0,1,False,False,False,False
xterna7/-,0,0,1,False,False,False,False
xterna7/battlebot,0,0,1,False,False,False,False
xternaaal/xternaaal.github.io,0,0,1,False,False,False,False
xternadi/abc,-1,-1,-1,False,True,False,False
xternadi/game,0,0,1,False,False,False,False
xternadi/hacathoon,-1,-1,-1,False,True,False,False
xternadi/kyat,-1,-1,-1,False,True,False,False
xternadi/popitka-999,0,0,1,False,False,False,False
xternal2/website,0,0,1,False,False,False,False
xternal7/audioconv,0,0,2,False,False,False,False
xternal7/autoexec-csgo,0,0,2,False,False,False,False
xternal7/ds-musiclands,0,0,3,False,False,False,False
xternal7/ghetto-coaster,0,0,2,False,False,False,False
xternal7/gimp-autobubble,1,0,2,False,False,False,False
xternal7/gimp-outline,8,0,3,False,False,False,False
xternal7/gplus-porn-spam-removal,-1,-1,-1,False,True,False,False
xternal7/httyd-survey-2021,0,0,2,False,False,False,False
xternal7/moncfg-tools,0,0,2,False,False,False,False
xternal7/netwatcher-git,0,0,2,False,False,False,False
xternal7/opendownload3,0,0,2,False,False,False,False
xternal7/punishell,5,0,3,False,False,False,False
xternal7/recursive-charsheet-svg,-1,-1,-1,False,True,False,False
xternal7/slo-linux-keyboard-layout-for-windows,1,0,2,False,False,False,False
xternal7/sprout-httyd-survey,0,0,1,False,False,False,False
xternal7/ultrawidify,142,9,4,False,False,False,False
xternal7/vuejsautoimport,0,0,2,False,False,False,False
xternaldatabase/data,0,0,2,False,False,False,False
xternaldatabase/xternaldatabase,0,0,2,False,False,False,False
xternalizarporqueno/github-slideshow,0,0,1,False,False,False,False
xternalme69/historicalfactboy,0,0,0,False,False,False,False
xternalme69/sti-front-line,0,0,0,False,False,False,False
xternalme69/sti-front-line-admission-system,-1,-1,-1,False,True,False,False
xternalme69/stifrontline,0,0,0,False,False,False,False
xternalme69/stifrontlineadmissionsystem,-1,-1,-1,False,True,False,False
xternalme69/stifrontlinesystem,-1,-1,-1,False,True,False,False
xternals/grunt-jquery-toolbox,0,0,0,False,False,False,False
xternalsoft/advanced-nova-media-library,0,0,0,False,False,False,False
xternalsoft/countries-laravel,0,0,0,False,False,False,False
xternalsoft/date_time_picker,-1,-1,-1,False,True,False,False
xternalsoft/flash-message,-1,-1,-1,False,True,False,False
xternalsoft/laravel-vouchers,0,0,0,False,False,False,False
xternalsoft/nova-eloquent-taggable-field,-1,-1,-1,False,True,False,False
xternalsoft/nova-multiselect-field,0,0,0,False,False,False,False
xternalsoft/nova-order-field,-1,-1,-1,False,True,False,False
xternalsoft/nova-permissions,0,0,0,False,False,False,False
xternalsoft/nova-sortable,0,0,0,False,False,False,False
xternalsoft/nova-translations-loader,0,0,0,False,False,False,False
xternalsoft/octane,0,0,0,False,False,False,False
xternalsoft/omnipay-paydunya,0,0,1,False,False,False,False
xternalsoft/sanipasse,0,0,0,False,False,False,False
xternalsoft/wpac-like-system,0,0,0,False,False,False,False
xternalsoft/xternalsoft,-1,-1,-1,False,True,False,False
xternalv/xternalv,0,0,1,False,False,False,False
xternalz/ae-wtn,26,8,4,False,False,False,False
xternalz/ai-deadlines,-1,-1,-1,False,True,False,False
xternalz/awesome-pytorch-list,0,0,3,False,False,False,False
xternalz/blog,-1,-1,-1,False,True,False,False
xternalz/caffe-wide-residual-networks,-1,-1,-1,False,True,False,False
xternalz/delugenets,25,8,6,False,False,False,False
xternalz/fb.resnet.torch,0,0,2,False,False,False,False
xternalz/humbleml.github.io,-1,-1,-1,False,True,False,False
xternalz/jasonkuen.com,-1,-1,-1,False,True,False,False
xternalz/nn,0,0,2,False,False,False,False
xternalz/pytorch,1,1,2,False,False,False,False
xternalz/sdpoint,18,4,3,False,False,False,False
xternalz/the-incredible-pytorch,0,0,3,False,False,False,False
xternalz/vision,0,0,3,False,False,False,False
xternalz/wideresnet-pytorch,305,71,5,False,False,False,False
xternalz/xternalz.github.io,-1,-1,-1,False,True,False,False
xternbootcamp16/acrobats,0,0,2,False,False,False,False
xternbootcamp16/bluit-rails,2,0,3,False,False,False,False
xternbootcamp16/firstjs,0,0,3,False,False,False,False
xternbootcamp16/firstjs-afternoon,0,1,2,False,False,False,False
xternbootcamp16/jmutants-afternoon,0,0,3,False,False,False,False
xternbootcamp16/jmutants-morning,0,0,3,False,False,False,False
xternbootcamp16/json-people,0,0,3,False,False,False,False
xternbootcamp16/meganote,1,20,4,False,False,False,False
xternbootcamp16/meganote-seed,0,0,2,False,False,False,False
xternbootcamp16/meganote-server,0,3,4,False,False,False,False
xternbootcamp16/megaroster,0,0,3,False,False,False,False
xternbootcamp16/megaroster-afternoon,0,0,5,False,False,False,False
xternbootcamp16/megaroster-morning,0,1,3,False,False,False,False
xternbootcamp16/mutant-office-hours,0,2,2,False,False,False,False
xternbootcamp16/mutant-office-hours-server,0,0,2,False,False,False,False
xternbootcamp16/pokedex,0,0,2,False,False,False,False
xternbootcamp16/resources,1,0,4,False,False,False,False
xternbootcamp16/xtbc16,0,0,3,False,False,False,False
xternbootcamp16/xtern-roster,0,0,3,False,False,False,False
xternbootcamp16/xternbootcamp16.github.io,1,0,4,False,False,False,False
xternbootcamp17/xtbc17,1,0,4,False,False,False,False
xternbootcamp17/xternbootcamp17.github.io,2,0,2,False,False,False,False
xternet/0,-1,-1,-1,False,True,False,False
