repo,stars,forks,watchers,deleted,private,archived,disabled
sccgithub/querymail,0,0,2,False,False,False,False
sccgithub/sccgithub.github.io,0,0,2,False,False,False,False
sccgithub/static-server,0,0,2,False,False,False,False
sccgithub/sunshine,0,0,2,False,False,False,False
sccgithub/superset,0,0,0,False,False,False,False
sccgithub/test,-1,-1,-1,False,True,False,False
sccgithub/the-art-of-programming-by-july,0,0,2,False,False,False,False
sccgithub/upload--mail,0,0,2,False,False,False,False
sccgithub/vue-mdl,0,0,2,False,False,False,False
sccgjnfgn/dggj,-1,-1,-1,False,True,False,False
sccgombe/computer-world,0,0,1,False,False,False,False
sccgov-ethanwong/ar_flutter_plugin,0,0,0,False,False,False,False
sccgov/behat-screenshot-image-driver-aws-s3,0,0,0,False,False,False,False
sccgov/site-studio-reporting,0,0,0,False,False,False,False
sccgroupproject/android,-1,-1,-1,False,True,False,False
sccgroupproject/botbuilder-1,-1,-1,-1,False,True,False,False
sccgroupproject/facebook-android-sdk,0,0,4,False,False,False,False
sccgroupproject/gauges-android,-1,-1,-1,False,True,False,False
sccgroupproject/iosched,-1,-1,-1,False,True,False,False
sccgroupproject/powershell,-1,-1,-1,False,True,False,False
sccgyomx/api-hotel,-1,-1,-1,False,True,False,False
sccgyomx/apirestmongodb,0,0,1,False,False,False,False
sccgyomx/botconsubprocesos,0,0,1,False,False,False,False
sccgyomx/consultorio,-1,-1,-1,False,True,False,False
sccgyomx/game,0,0,1,False,False,False,False
sccgyomx/isr,0,0,1,False,False,False,False
sccgyomx/miweb,-1,-1,-1,False,True,False,False
sccgyomx/pacientescovid19appdesktop,-1,-1,-1,False,True,False,False
sccgyomx/scriptshell,0,0,1,False,False,False,False
sccgyomx/sistemagestion,-1,-1,-1,False,True,False,False
sccgyomx/take_quiz,-1,-1,-1,False,True,False,False
sccgyomx/webserviceemployees,0,0,1,False,False,False,False
scch-kvs/avubdi,0,0,6,False,False,False,False
scch-kvs/data-explorer,-1,-1,-1,False,True,False,False
scch-kvs/deepsnp,1,0,3,False,False,False,False
scch-kvs/iftracking,1,1,4,False,False,False,False
scch-kvs/keras-gan,1,0,1,False,False,False,False
scch-kvs/labelix,0,0,1,False,False,False,False
scch-kvs/nuclearsegmentationpipeline,0,1,1,False,False,False,False
scch-kvs/segmentation_models,0,0,1,False,False,False,False
scch-kvs/training-engine,15,0,4,False,False,False,False
scch-michael-pfeiffer/github-fundamentals-pull-request-rstropek,0,0,0,False,False,False,False
scch-sims/edgetpu-platforms,1,0,1,False,False,False,False
scch1002/chrisschwanexamples,0,0,2,False,False,False,False
scch1002/csdice,0,1,2,False,False,False,False
scch1002/cseubell,0,1,2,False,False,False,False
scch1002/fitnessapp,1,1,2,False,False,False,False
scch1002/httpscanner,0,0,2,False,False,False,False
scch1002/intro-to-ml-tensorflow,0,0,1,False,False,False,False
scch1002/linux,-1,-1,-1,False,True,False,False
scch1002/machinelearningnotes,0,0,2,False,False,False,False
scch1002/mathinterpreter,-1,-1,-1,False,True,False,False
scch1002/mcsdexam70-486,0,0,2,False,False,False,False
scch1002/mongo,-1,-1,-1,False,True,False,False
scch1002/musicfun,-1,-1,-1,False,True,False,False
scch1002/scarytoy,0,1,3,False,False,False,False
scch1002/screep,0,0,2,False,False,False,False
scch1002/silence,0,0,1,False,False,False,False
scch1002/udacifitness,0,0,2,False,False,False,False
scch1002/udacityreactmobileflashcards,0,0,2,False,False,False,False
scch1002/udacityreactmyreads,0,0,2,False,False,False,False
scch1002/udacityreactudacicards,0,0,2,False,False,False,False
scch1002/udacityreactwouldyourather,0,0,2,False,False,False,False
scch1002/webdevexamples,0,0,2,False,False,False,False
scch1092/hector_automatic,1,1,1,False,False,False,False
scch1092/micro_ros_arduino,-1,-1,-1,False,True,False,False
scch1092/micro_ros_platformio,-1,-1,-1,False,True,False,False
scch2502/3dx2gp,0,0,1,False,False,False,False
scch2502/can2bth,0,0,1,False,False,False,False
scch2502/wti,-1,-1,-1,False,True,False,False
scch94/backend-ecomerce,0,0,1,False,False,False,False
scch94/backenddogs,0,0,1,False,False,False,False
scch94/backendhenrybooks,0,0,1,False,False,False,False
scch94/banco-onlone,-1,-1,-1,False,True,False,False
scch94/borrar,-1,-1,-1,False,True,False,False
scch94/e-commerce,0,0,1,False,False,False,False
scch94/ensayando,-1,-1,-1,False,True,False,False
scch94/epintramas,0,0,1,False,False,False,False
scch94/football,0,0,1,False,False,False,False
scch94/frontend.devgroup,-1,-1,-1,False,True,False,False
scch94/manejojdbc,-1,-1,-1,False,True,False,False
scch94/oppenbootcamp2,-1,-1,-1,False,True,False,False
scch94/pagina-riquelme,-1,-1,-1,False,True,False,False
scch94/portalonline,-1,-1,-1,False,True,False,False
scch94/prep-course,0,0,0,False,False,False,False
scch94/probando,-1,-1,-1,False,True,False,False
scch94/probando-pf,0,1,1,False,False,False,False
scch94/probando-proyecto-final,0,0,1,False,False,False,False
scch94/probandoauten,0,0,1,False,False,False,False
scch94/probandoauth,0,0,1,False,False,False,False
scch94/programa-simulacion-portal-bancario,0,0,1,False,False,False,False
scch94/proyecto-individual,0,0,1,False,False,False,False
scch94/proyecto-simulacion-banco,-1,-1,-1,False,True,False,False
scch94/scch94,0,0,1,False,False,False,False
scch94/speedcode-sprint1,-1,-1,-1,False,True,False,False
scchakma/scchakma,0,0,1,False,False,False,False
scchambre/hello-world,0,0,0,False,False,False,False
scchan/array_ref,-1,-1,-1,False,True,False,False
scchan/blt,0,0,1,False,False,False,False
scchan/care,0,0,1,False,False,False,False
scchan/clang-tools-extra,0,0,2,False,False,False,False
scchan/compiler-rt,0,0,2,False,False,False,False
scchan/cppamp-perf,0,0,2,False,False,False,False
scchan/dummy-test,-1,-1,-1,False,True,False,False
scchan/gpu-stream,-1,-1,-1,False,True,False,False
scchan/hcc,0,0,2,False,False,False,False
scchan/hcc-clang,-1,-1,-1,False,True,False,False
scchan/hcc-clang-upgrade,0,0,2,False,False,False,False
scchan/hcc-native-gcn-isa,-1,-1,-1,False,True,False,False
scchan/hcc_blogs,2,0,5,False,False,False,False
scchan/hcc_perf,1,0,2,False,False,False,False
scchan/hcc_wiki,0,0,2,False,False,False,False
scchan/hip,0,0,2,False,False,False,False
scchan/hip-tests,0,0,0,False,False,False,False
scchan/hipcc,0,0,0,False,False,False,False
scchan/hipeigen,-1,-1,-1,False,True,False,False
scchan/hsail-tools,-1,-1,-1,False,True,False,False
scchan/kokkos,0,0,1,False,False,False,False
scchan/lld,0,0,2,False,False,False,False
scchan/llvm,0,0,2,False,False,False,False
scchan/llvm-project,0,0,1,False,False,False,False
scchan/miopen,0,0,1,False,False,False,False
scchan/misc,2,0,3,False,False,False,False
scchan/onnxruntime,0,0,1,False,False,False,False
scchan/packaging_scripts,-1,-1,-1,False,True,False,False
scchan/rccl,0,0,1,False,False,False,False
scchan/rocblas,0,0,1,False,False,False,False
scchan/rocfft,0,0,1,False,False,False,False
scchan/rocm,-1,-1,-1,False,True,False,False
scchan/rocm-compilersupport,0,0,2,False,False,False,False
scchan/rocm-device-libs,0,0,2,False,False,False,False
scchan/rocm_local_build,-1,-1,-1,False,True,False,False
scchan/rocminfo,0,0,2,False,False,False,False
scchan/rocprim,0,0,0,False,False,False,False
scchan/rocsolver,0,0,1,False,False,False,False
scchan/rocsparse,0,0,1,False,False,False,False
scchan21/cambridgeinterview_20230309,-1,-1,-1,False,True,False,False
scchan21/dymecstracking4cpms_octave,0,0,1,False,False,False,False
scchand/hms,0,0,1,False,False,False,False
scchandennis/coursera_test,0,0,1,False,False,False,False
scchandennis/module2-solution,-1,-1,-1,False,True,False,False
scchandennis/test,-1,-1,-1,False,True,False,False
scchandra/simple-20180615224453445,0,0,0,False,False,False,False
scchandra/thinkibm,0,0,0,False,False,False,False
scchang-catherine/calor,0,0,2,False,False,False,False
scchang-catherine/fixgit,0,0,2,False,False,False,False
scchang-catherine/fmlfat,0,1,3,False,False,False,False
scchang-catherine/scchang-catherine.github.io,0,0,2,False,False,False,False
scchang0704/anly560huggins,0,0,0,False,False,False,False
scchang0704/spoon-knife,0,0,0,False,False,False,False
scchang2023/iot,-1,-1,-1,True,False,False,False
scchang2023/python-book,-1,-1,-1,False,True,False,False
scchang2023/python_scc,-1,-1,-1,False,True,False,False
scchang2023/raspberry,0,0,1,False,False,False,False
scchang2023/test,-1,-1,-1,False,True,False,False
scchange2023/calculator,0,0,1,False,False,False,False
scchange2023/git_test,0,0,1,False,False,False,False
scchange2023/gittest,0,0,1,False,False,False,False
scchange2023/hoboken_form,2,0,1,False,False,False,False
scchange2023/katerinas-website,0,0,1,False,False,False,False
scchange2023/library,0,0,1,False,False,False,False
scchange2023/obi-wan-grid,0,0,1,False,False,False,False
scchange2023/odin-recipes,0,0,1,False,False,False,False
scchange2023/restaurant-,0,0,1,False,False,False,False
scchange2023/rock-paper-scissor,0,0,1,False,False,False,False
scchange2023/tic-tac-toe,0,0,1,False,False,False,False
scchange2023/todolist,0,0,1,False,False,False,False
scchankai/aigouconfig,0,1,0,False,False,False,False
scchapin/tic-tac-toe,0,0,1,False,False,False,False
scchapma/c305a3,1,0,1,False,False,False,False
scchapma/c305a4,0,0,1,False,False,False,False
scchapma/c330,0,0,1,False,False,False,False
scchapma/c330a6,0,0,1,False,False,False,False
scchapma/c360a1,0,0,1,False,False,False,False
scchapma/c360a2,0,0,1,False,False,False,False
scchapma/c360a3,0,0,1,False,False,False,False
scchapma/csc360a1,0,0,1,False,False,False,False
scchapma/gittest,0,0,1,False,False,False,False
scchary/corephotobroswervc,1,0,1,False,False,False,False
scchary/datastructure,0,0,1,False,False,False,False
scchary/interview-assignments,0,0,0,False,False,False,False
scchary/test1,0,0,1,False,False,False,False
scchary/zjframework,0,0,1,False,False,False,False
scchat/scchat,0,0,1,False,False,False,False
scchat/scchat.github.io,-1,-1,-1,False,True,False,False
scchatham/kodi,0,0,0,False,False,False,False
scchaudhary/firstrepo,0,0,1,False,False,False,False
scchavan92/first,0,0,1,False,False,False,False
scchbvl5/scr4bl33,-1,-1,-1,False,True,False,False
scche32/assignment-2,0,0,1,False,False,False,False
sccheah/air-guitar-site,-1,-1,-1,False,True,False,False
sccheah/blogapp,0,0,2,False,False,False,False
sccheah/calculator,0,0,2,False,False,False,False
sccheah/ds-algs,-1,-1,-1,False,True,False,False
sccheah/ecs-140a,0,0,2,False,False,False,False
sccheah/ecs145,0,0,3,False,False,False,False
sccheah/ecs160,0,1,2,False,False,False,False
sccheah/ios,-1,-1,-1,False,True,False,False
sccheah/ios-projects,-1,-1,-1,False,True,False,False
sccheah/ios_stanford_projects,-1,-1,-1,False,True,False,False
sccheah/java-course,0,0,2,False,False,False,False
sccheah/journalapp,0,0,2,False,False,False,False
sccheah/lin127,0,0,2,False,False,False,False
sccheah/proxycache,0,1,3,False,False,False,False
sccheah/qanda,1,0,2,False,False,False,False
sccheah/readr,0,0,2,False,False,False,False
sccheah/sccheah.github.io,-1,-1,-1,False,True,False,False
sccheah/set,-1,-1,-1,False,True,False,False
sccheah/shell,-1,-1,-1,False,True,False,False
sccheah/stanford_ios,0,0,2,False,False,False,False
sccheah/threads,-1,-1,-1,False,True,False,False
sccheah/tic-tac-toe,-1,-1,-1,False,True,False,False
sccheah/todoey,-1,-1,-1,False,True,False,False
sccheah/user-info-form,-1,-1,-1,False,True,False,False
sccheah3/digital_ocean_django_react,0,0,1,False,False,False,False
sccheah3/django_rest_framework_tutorial,-1,-1,-1,False,True,False,False
sccheah3/django_tutorial,-1,-1,-1,False,True,False,False
sccheah3/eco_automation,0,0,1,False,False,False,False
sccheah3/fio_automate,0,0,0,False,False,False,False
sccheah3/generate_hdd_activity,0,0,1,False,False,False,False
sccheah3/lister,0,0,1,False,False,False,False
sccheah3/os_onoff_driver,0,0,1,False,False,False,False
sccheah3/pdu_multinode_ac_onoff,0,0,1,False,False,False,False
sccheah3/pictagram,-1,-1,-1,False,True,False,False
sccheah3/repro_bmc_issue,0,0,1,False,False,False,False
sccheah3/syslab_proj,0,0,1,False,False,False,False
sccheah3/test_driven_development_python,0,0,1,False,False,False,False
sccheah3/upi_link_status_checker,0,0,1,False,False,False,False
scchealth/eager,-1,-1,-1,False,True,False,False
scchealth/memphis,1,0,1,False,False,False,False
