repo,stars,forks,watchers,deleted,private,archived,disabled
carlospiovesanjr/portifolio2,0,0,1,False,False,False,False
carlospipi/carlos,0,0,0,False,False,False,False
carlospipi/luhaibo,0,0,0,False,False,False,False
carlospiqueras73/hm-kpis-capstone,0,0,1,False,False,False,False
carlospiqueras73/my-first-repo,-1,-1,-1,False,True,False,False
carlospiqueras73/power_prediction_assignment,-1,-1,-1,False,True,False,False
carlospiqueras73/wordle-clone,0,0,1,False,False,False,False
carlospiragua/carlospiragua,0,0,1,False,False,False,False
carlospires22/codecvideo,0,0,1,False,False,False,False
carlospires33/carlospires33.github.io,0,0,1,False,False,False,False
carlospires33/mevn-app,0,0,1,False,False,False,False
carlospires33/social-network,3,0,0,False,False,False,False
carlospires3b/academicwebapi,-1,-1,-1,False,True,False,False
carlospires3b/bikcraft-project,1,0,1,False,False,False,False
carlospires3b/birdsannotation,-1,-1,-1,False,True,False,False
carlospires3b/birdsnotation,-1,-1,-1,False,True,False,False
carlospires3b/carlospires3b,0,0,1,False,False,False,False
carlospires3b/carlospires3b.github.io,0,0,1,False,False,False,False
carlospires3b/crud-php,1,0,1,False,False,False,False
carlospires3b/factorymarket,-1,-1,-1,False,True,False,False
carlospires3b/landingpage,-1,-1,-1,False,True,False,False
carlospires3b/learning-js,-1,-1,-1,False,True,False,False
carlospires3b/learning-reactjs,-1,-1,-1,False,True,False,False
carlospires3b/market,-1,-1,-1,False,True,False,False
carlospires3b/nlw2project,-1,-1,-1,False,True,False,False
carlospires3b/nlw3project,-1,-1,-1,False,True,False,False
carlospires3b/portfolio,-1,-1,-1,False,True,False,False
carlospires3b/portfolio-project,2,0,1,False,False,False,False
carlospires3b/producerconsumerrabbitmq,0,0,1,False,False,False,False
carlospires3b/schoolsystem,-1,-1,-1,False,True,False,False
carlospires3b/university,-1,-1,-1,False,True,False,False
carlospirico/play-money,-1,-1,-1,False,True,False,False
carlospiriz/gifthub_carlospiriz_2a,0,0,1,False,False,False,False
carlospiry/editorial,0,0,1,False,False,False,False
carlospisa/best-repo-ever,-1,-1,-1,False,True,False,False
carlospisa/juegos,0,0,1,False,False,False,False
carlospisa/sfdx-project,0,0,1,False,False,False,False
carlospisani/sample-node,-1,-1,-1,False,True,False,False
carlospisani/toggleable-todo,0,1,1,False,False,False,False
carlospisani/wschangewindowsserverdate,0,0,1,False,False,False,False
carlospisani10/animal-shelter-analysis,4,0,1,False,False,False,False
carlospisani10/animal-shelter-data,-1,-1,-1,False,True,False,False
carlospisani10/animal-shelter-project,-1,-1,-1,False,True,False,False
carlospisani10/backup1,0,0,1,False,False,False,False
carlospisani10/carlospisani10.github.io,0,0,0,False,False,False,False
carlospisani10/data-visualization-with-pandas,0,0,0,False,False,False,False
carlospisani10/first_website,0,0,0,False,False,False,False
carlospisani10/kerascloudupload,0,0,0,False,False,False,False
carlospisani10/mysql_sakila,0,0,0,False,False,False,False
carlospisani10/pandas-advanced-data-molding,0,0,0,False,False,False,False
carlospisani10/python-challenge,0,0,0,False,False,False,False
carlospisani10/python-magic,-1,-1,-1,False,True,False,False
carlospisani10/reviewhound,0,0,0,False,False,False,False
carlospisani10/twitter_bot_test,0,0,0,False,False,False,False
carlospisani10/visualize_with_plotly,0,0,0,False,False,False,False
carlospisarello/aerolab-coding-challenge,-1,-1,-1,False,True,False,False
carlospisarello/animetests,-1,-1,-1,False,True,False,False
carlospisarello/check,-1,-1,-1,False,True,False,False
carlospisarello/circuloslider,-1,-1,-1,False,True,False,False
carlospisarello/fate-ui,0,0,2,False,False,False,False
carlospisarello/isabela,-1,-1,-1,False,True,False,False
carlospisarello/landing-travelsale,-1,-1,-1,False,True,False,False
carlospisarello/material-palette,1,0,1,False,False,False,False
carlospisarello/maxheadroom,0,2,1,False,False,False,False
carlospisarello/nuxt,-1,-1,-1,False,True,False,False
carlospisarello/slidercirculo,-1,-1,-1,False,True,False,False
carlospisarello/sprintemp,-1,-1,-1,False,True,False,False
carlospisarello/templatevue,-1,-1,-1,False,True,False,False
carlospisarello/web-filcor,-1,-1,-1,False,True,False,False
carlospisarello/web-solocruceros,-1,-1,-1,False,True,False,False
carlospisco/branches,0,0,1,False,False,False,False
carlospisco/codigo_guia_webapp,0,0,1,False,False,False,False
carlospisco/ef_g6,0,0,1,False,False,False,False
carlospisco/final_pasado,0,0,1,False,False,False,False
carlospisco/gtics-231-lab5-20195922,0,0,1,False,False,False,False
carlospisco/lab09_grupo1,0,0,1,False,False,False,False
carlospisco/lab10,0,0,1,False,False,False,False
carlospisco/lab4_20195922,0,0,1,False,False,False,False
carlospisco/probando,0,0,1,False,False,False,False
carlospisco/probando2,0,0,1,False,False,False,False
carlospisco/telesystemweb,0,0,1,False,False,False,False
carlospisco/telezyztem_web,-1,-1,-1,False,True,False,False
carlospissolati/jokenponerd,0,0,1,False,False,False,False
carlospissolati/rabbitmqexemplo,0,0,1,False,False,False,False
carlospister/carlospister,0,0,1,False,False,False,False
carlospister/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
carlospitagoras12/carlos,0,0,1,False,False,False,False
carlospitarch/1415_1cfgsj_sinf,0,0,4,False,False,False,False
carlospitarch/pitarchcarlos,0,0,2,False,False,False,False
carlospitau/ejemplogit_sx3,0,0,1,False,False,False,False
carlospitondo/testsnyk,0,0,0,False,False,False,False
carlospitre/brackapp,-1,-1,-1,False,True,False,False
carlospitre/brakapp,-1,-1,-1,False,True,False,False
carlospitre/brakappapi,-1,-1,-1,False,True,False,False
carlospitre/corfedupar,-1,-1,-1,False,True,False,False
carlospitre/ejemplo,-1,-1,-1,False,True,False,False
carlospitre/inteligencia,-1,-1,-1,False,True,False,False
carlospitre/merqueo-challenge,0,0,1,False,False,True,False
carlospitre/pokemonapp,0,0,1,False,False,False,False
carlospitre/proyectoturno,-1,-1,-1,False,True,False,False
carlospitre/proyectoturnos,-1,-1,-1,False,True,False,False
carlospitre/pydes,-1,-1,-1,False,True,False,False
carlospitre/siiso_web,0,0,1,False,False,False,False
carlospitre/superexpress,-1,-1,-1,False,True,False,False
carlospitre/superexpresss,-1,-1,-1,False,True,False,False
carlospitre/turnocliente,0,0,1,False,False,True,False
carlospitre/turnoya,-1,-1,-1,False,True,False,False
carlospitre/zoomtrack,-1,-1,-1,False,True,False,False
carlospittelkow/carlos,0,0,1,False,False,False,False
carlospittelkow/danielmediote-atividade-2bi-android,0,0,1,False,False,False,False
carlospittelkow/trabalho,0,0,2,False,False,False,False
carlospittelkow/trabalho1,0,0,2,False,False,False,False
carlospiva/accenture_prova,0,0,1,False,False,False,False
carlospiva/automacaoapi-ruby,-1,-1,-1,False,True,False,False
carlospiva/automation-test-rest-assured,0,0,1,False,False,False,False
carlospiva/materarobotframework,-1,-1,-1,False,True,False,False
carlospiva/projectrestassured,1,0,1,False,False,False,False
carlospiva/projetorestassured,-1,-1,-1,False,True,False,False
carlospiva/prova_4all,0,0,1,False,False,False,False
carlospiva/prova_accenture,0,0,1,False,False,False,False
carlospiva/provamaterajava,-1,-1,-1,False,True,False,False
carlospiva/pythonbirds,-1,-1,-1,False,True,False,False
carlospiva/restassured,0,0,1,False,False,False,False
carlospivotto/aniversarios_template,0,0,1,False,False,False,False
carlospivotto/azure-ads-blobazure-20200729,0,0,1,False,False,False,False
carlospivotto/blobuploadweb,0,0,1,False,False,False,False
carlospivotto/contosoddd,0,0,1,False,False,False,False
carlospivotto/contosouniversityaspnet_exemplo,0,0,1,False,False,False,False
carlospivotto/efood-identity,0,0,1,False,False,False,False
carlospivotto/fornecedoresddd,0,0,1,False,False,False,False
carlospivotto/gecflix,0,0,0,False,False,False,False
carlospivotto/github-eclipse,-1,-1,-1,False,True,False,False
carlospivotto/infnetbanking,0,3,1,False,False,False,False
carlospivotto/infnetbanking-2020-3t,0,0,0,False,False,False,False
carlospivotto/infnetmoviedatabase,0,0,1,False,False,False,False
carlospivotto/infnetmoviedatabase-2020,0,0,1,False,False,False,False
carlospivotto/infnetsocial,0,0,1,False,False,False,False
carlospivotto/logica2019.4t,0,0,1,False,False,False,False
carlospivotto/maisumprojetogithub,0,0,1,False,False,False,False
carlospivotto/northwindconsoleef3,0,1,1,False,False,False,False
carlospivotto/pdvfornecedores,0,0,1,False,False,False,False
carlospivotto/solongtobeat,0,0,1,False,False,False,False
carlospivotto/storedprocedures,0,0,1,False,False,False,False
carlospivotto/storedprocedures-azure,0,0,1,False,False,False,False
carlospivotto/storedproceduresaspnet,0,0,1,False,False,False,False
carlospivotto/teste1,-1,-1,-1,False,True,False,False
carlospivotto/teste123,0,0,1,False,False,False,False
carlospivotto/umprojetogithub,0,0,3,False,False,False,False
carlospivotto2/exemplo1,0,0,1,False,False,False,False
carlospiwysu/convert,-1,-1,-1,False,True,False,False
carlospiwysu/converteer,0,0,1,False,False,False,False
carlospiwysu/converter,-1,-1,-1,False,True,False,False
carlospiwysu/convertidor,-1,-1,-1,False,True,False,False
carlospiwysu/library,0,0,1,False,False,False,False
carlospiwysu/repositorio,-1,-1,-1,False,True,False,False
carlospiza/frontendcoursebz,0,0,1,False,False,False,False
carlospizanjacome/onsale,0,0,1,False,False,False,False
carlospizanjacome/onsales1,0,0,1,False,False,False,False
carlospizarroc/letsapis,0,0,0,False,False,False,False
carlospizarroc/prueba_de_git-hub,-1,-1,-1,False,True,False,False
carlospizarroc/pruebagithub_2,0,0,1,False,False,False,False
carlospizarroc/sbm,0,0,1,False,False,False,False
carlospizarroc/tecnogranja,1,1,1,False,False,False,False
carlospizarroc/yk_rep,0,0,0,False,False,False,False
carlospizarromorales/20210705-sql-posts,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-49-uso-metodos-arrays-objetos,-1,-1,-1,False,True,False,False
carlospizarromorales/bootcamp-2022-desafio-iguana,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-15-desafio-notas-finales,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-17-desafio-ricomida,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-20-prueba-viajes-chile,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-25-gigeoapp,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-27-flexbox-en-accion,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-28-flexbox-pro,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-28-lectura-1-svg,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-30-maquetando,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-30-maquetando-sass,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-31-barber-shop,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-33-vive-el-verano,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-34-tienda-xda,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-dia-43-multiplicacion,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-2022-modulo2-desafio1,0,0,1,False,False,False,False
carlospizarromorales/bootcamp-dia-37-mi-emprendimiento-web,0,0,1,False,False,False,False
carlospizarromorales/carlospizarromorales,0,0,1,False,False,False,False
carlospizarromorales/centro-dental-1,0,0,1,False,False,False,False
carlospizarromorales/desafio-notas-finales,0,0,1,False,False,False,False
carlospizarromorales/desarrollo-web-apuntes-personales,0,0,1,False,False,False,False
carlospizarromorales/dia-11-desafio-suricata,0,0,1,False,False,False,False
carlospizarromorales/dia-13-desafio-cuppon,0,0,1,False,False,False,False
carlospizarromorales/dia-17-desafio-ricomida,0,0,1,False,False,False,False
carlospizarromorales/ejercicio-6-adivina-numero,0,0,1,False,False,False,False
carlospizarromorales/gato-dragon-ball-de-sanson,0,0,1,False,False,False,False
carlospizarromorales/grupal-m2-formulario,2,4,1,False,False,False,False
carlospizarromorales/javascript-en-practica,0,0,1,False,False,False,False
carlospizarromorales/juego-ahorcado,0,0,1,False,False,False,False
carlospizarromorales/kevin-powell-css-grid-tutorial,0,0,1,False,False,False,False
carlospizarromorales/m4u1d2-operaciones-javascript,0,0,1,False,False,False,False
carlospizarromorales/meetandcoffee,0,0,1,False,False,False,False
carlospizarromorales/multiplicacion,0,0,1,False,False,False,False
carlospizarromorales/testing,-1,-1,-1,False,True,False,False
carlospizarromorales/testinggithub,-1,-1,-1,False,True,False,False
carlospizarromorales/udemy-css-academind,0,0,1,False,False,False,False
carlospizarromorales/utilidad-html-boilerplate-1,-1,-1,-1,False,True,False,False
carlospizarromorales/variables-y-operadores,-1,-1,-1,False,True,False,False
carlospizarromorales/viajes-chile,0,0,1,False,False,False,False
carlospizarromorales/viajes-de-chile,-1,-1,-1,False,True,False,False
carlospizarromorales/wesbos-30-days-javascript,0,0,1,False,False,False,False
carlospizzi/acruxh2gclass,0,0,0,False,False,False,False
carlospizzi/mpago,0,0,1,False,False,False,False
carlospizzi/rust-mpago,-1,-1,-1,False,True,False,False
carlospj07/jr,0,0,1,False,False,False,False
carlospj87/demo-repo,-1,-1,-1,False,True,False,False
carlospj87/demo-repo2,-1,-1,-1,False,True,False,False
carlospjl1533/carlospjl1533,0,0,1,False,False,False,False
carlospjobgether/dist-front-opportunity,-1,-1,-1,False,True,False,False
carlospjobgether/dist-frontend,-1,-1,-1,False,True,False,False
carlospjobgether/redes,-1,-1,-1,False,True,False,False
carlospk2/rickandmortyapp,0,0,1,False,False,False,False
carlospk2/rickandmortyappv2,0,0,1,False,False,False,False
carlospker12/oopp-rafuhitch,-1,-1,-1,False,True,False,False
carlospker12/rafuhitch,0,1,1,False,False,False,False
carlospl45/ept_preg01_palacios,-1,-1,-1,False,True,False,False
carlospl45/pregunta1,0,0,1,False,False,False,False
carlospl45/prueba,0,0,1,False,False,False,False
carlospl89/chap,-1,-1,-1,False,True,False,False
carlospl89/chapproject,-1,-1,-1,False,True,False,False
carlospl89/ciber-gae-jsf-ejb-jpa,-1,-1,-1,False,True,False,False
carlospl89/configdata,-1,-1,-1,False,True,False,False
carlospl89/jenkins,-1,-1,-1,False,True,False,False
carlospl89/rectjs,-1,-1,-1,False,True,False,False
carlospl89/shoppingjsfejbjpa,-1,-1,-1,False,True,False,False
carlospl89/springbootangular,-1,-1,-1,False,True,False,False
carlospl89/springcloud,-1,-1,-1,False,True,False,False
carlosplacencia/2143-oop-placencia,-1,-1,-1,False,True,False,False
carlosplacencia/4103-101-opsys-placencia,-1,-1,-1,False,True,False,False
carlosplacencia/4103-102-opsys-placencia,-1,-1,-1,False,True,False,False
carlosplacencia/4443-mobile-apps-placencia,-1,-1,-1,False,True,False,False
carlosplacencia/blog,0,0,1,False,False,False,False
carlosplacencia/carlosplacencia.github.io,0,0,1,False,False,False,False
carlosplacencia/compatibility,0,0,1,False,False,False,False
carlosplacencia/fullstack-placencia,-1,-1,-1,False,True,False,False
carlosplacencia/let-s-go-camping,-1,-1,-1,False,True,False,False
carlosplacencia/lets-go-camping,0,0,1,False,False,False,False
carlosplacencia/movieapi,0,0,1,False,False,False,False
carlosplacencia/mybrary,0,0,1,False,False,False,False
carlosplacencia/student_management_system,0,0,1,False,False,False,False
carlosplacencia/uva_problems,0,0,1,False,False,False,False
carlosplacencia/web_dev_skeleton,-1,-1,-1,False,True,False,False
carlosplacido/aula-javascript,0,0,1,False,False,False,False
carlosplacido/bootstrap,0,0,1,False,False,False,False
carlosplacido/instagram-exercise,0,0,1,False,False,False,False
carlosplacido/netflix-page,0,0,1,False,False,False,False
carlosplacido/python-html,0,0,1,False,False,False,False
carlosplacido/snake_game,0,0,1,False,False,False,False
carlosplacinta/bootstrap4,0,0,1,False,False,False,False
carlosplacinta/cli-test,-1,-1,-1,False,True,False,False
carlosplacinta/clitest,-1,-1,-1,False,True,False,False
carlosplacinta/first-milestone-project,0,1,1,False,False,False,False
carlosplacinta/hello-world,0,0,1,False,False,False,False
carlosplacinta/my-first-repo,-1,-1,-1,False,True,False,False
carlosplacinta/my-first-website,0,0,1,False,False,False,False
carlosplacinta/my-full-template,0,0,1,False,False,False,False
carlosplacinta/project,0,0,1,False,False,False,False
carlosplacinta/snow,-1,-1,-1,False,True,False,False
carlosplacinta/ucd-resume,0,0,1,False,False,False,False
carlosplanchon/alliumway,3,1,3,False,False,False,False
carlosplanchon/ansistrip,0,0,1,False,False,False,False
carlosplanchon/aquila,-1,-1,-1,False,True,False,False
carlosplanchon/atramentarium,0,0,1,False,False,False,False
carlosplanchon/carlosplanchon.github.io,0,0,1,False,False,False,False
carlosplanchon/checkcorruptedimages,0,0,1,False,False,False,False
carlosplanchon/durtodateandtime,-1,-1,-1,False,True,False,False
carlosplanchon/emacs_config,-1,-1,-1,False,True,False,False
carlosplanchon/findsubstring,-1,-1,-1,False,True,False,False
carlosplanchon/gencedula,0,0,2,False,False,False,False
carlosplanchon/googlesearch,0,0,0,False,False,False,False
carlosplanchon/impogpt,3,1,1,False,False,False,False
carlosplanchon/imposcraper,0,0,1,False,False,False,False
carlosplanchon/indexisinlist,-1,-1,-1,False,True,False,False
carlosplanchon/isimud,0,0,1,False,False,False,False
carlosplanchon/iterativerecursion,0,0,1,False,False,False,False
carlosplanchon/jekyll-testing,-1,-1,-1,False,True,False,False
carlosplanchon/learn_prompting,1,0,0,False,False,False,False
carlosplanchon/ligeia,-1,-1,-1,False,True,False,False
carlosplanchon/listcompress,-1,-1,-1,False,True,False,False
carlosplanchon/measurevolume,5,1,1,False,False,False,False
carlosplanchon/normalisedates,-1,-1,-1,False,True,False,False
carlosplanchon/outfancy,46,6,2,False,False,False,False
carlosplanchon/outfancy_ml,-1,-1,-1,False,True,False,False
carlosplanchon/parse_broken_json,2,0,1,False,False,False,False
carlosplanchon/parsel_get_selector_text,1,0,1,False,False,False,False
carlosplanchon/playwright_splash,5,0,2,False,False,False,False
carlosplanchon/plotilleresample,0,0,1,False,False,False,False
carlosplanchon/practicas,0,1,2,False,False,False,False
carlosplanchon/pycabeza,-1,-1,-1,False,True,False,False
carlosplanchon/pycommremover,0,0,1,False,False,False,False
carlosplanchon/pydownloadfile,-1,-1,-1,False,True,False,False
carlosplanchon/pyzard,-1,-1,-1,False,True,False,False
carlosplanchon/removeurl,-1,-1,-1,False,True,False,False
carlosplanchon/rsyscall,-1,-1,-1,False,True,False,False
carlosplanchon/scripts,1,0,2,False,False,False,False
carlosplanchon/servusdates,-1,-1,-1,False,True,False,False
carlosplanchon/servusnumre,-1,-1,-1,False,True,False,False
carlosplanchon/servussimplifytext,-1,-1,-1,False,True,False,False
carlosplanchon/servustextnormaliser,-1,-1,-1,False,True,False,False
carlosplanchon/sqlitexplore,1,0,1,False,False,False,False
carlosplanchon/telegramgetbotip,2,2,1,False,False,False,False
carlosplanchon/termenv,-1,-1,-1,False,True,False,False
carlosplanchon/tokenizesentences,6,0,1,False,False,False,False
carlosplanchon/vtclear,0,0,1,False,False,False,False
carlosplanchon/wifireconnect,0,0,1,False,False,False,False
carlosplasencia/buscador-nodejs,0,0,2,False,False,False,False
carlosplasencia/calculadora,3,9,3,False,False,False,False
carlosplasencia/curso-nodejs,0,0,2,False,False,False,False
carlosplasencia/fibonacci,4,8,2,False,False,False,False
carlosplasencia/images,0,0,2,False,False,False,False
carlosplasencia/latesislatex,0,0,2,False,False,False,False
carlosplasencia/libertech-client,0,0,2,False,False,False,False
carlosplasencia/libertechone,0,0,2,False,False,False,False
carlosplasencia/libertrash,0,0,2,False,False,False,False
carlosplasencia/paginacion,0,2,2,False,False,False,False
carlosplasencia/porfolio,0,0,2,False,False,False,False
carlosplasencia/tienda-san-benito,0,0,2,False,False,False,False
carlosplata98/practica-1,0,0,0,False,False,False,False
carlosplata98/practicas,0,0,0,False,False,False,False
carlosplata98/resumen,0,0,0,False,False,False,False
carlosplatoni/beedetection,0,0,0,False,False,False,False
carlosplatoni/spotify,0,0,1,False,False,False,False
carlosplatoni/travelinfo,1,0,0,False,False,False,False
carlosplavilla/babeling,0,0,1,False,False,False,False
carlosplays/play,0,0,1,False,False,False,False
carlosplaysmc/carlosplaysmc,0,0,0,False,False,False,False
carlosplayzyt1/carlosplayzyt1,0,0,1,False,False,False,False
carlosplaza/inteligenciaartificial,1,2,4,False,False,False,False
carlosplaza/iot,0,0,2,False,False,False,False
carlosplaza/proyiot,0,0,2,False,False,False,False
carlosplaza90/bootstrap-test,0,0,1,False,False,False,False
carlosplaza90/flextaller,0,0,1,False,False,False,False
carlosplaza90/mern,0,0,1,False,False,False,False
carlosplaza90/reactcourse,0,0,1,False,False,False,False
carlosplaza90/server-side-nodejs-express-mongodb,0,0,1,False,False,False,False
carlosplaza90/testrepo,0,0,1,False,False,False,False
carlosplaza9326/tienda_virtual-,0,0,1,False,False,False,False
carlosplaza98/carlos1,-1,-1,-1,False,True,False,False
carlosplaza98/daw,-1,-1,-1,False,True,False,False
carlosplaza98/github,0,0,2,False,False,False,False
carlosplaza98/objetos-jairo,0,0,1,False,False,False,False
carlosplaza98/primer-repositorio,0,0,1,False,False,False,False
carlosplazaaguilera/traccar2kml,2,0,2,False,False,False,False
carlosplentz/carlosplentz,0,0,1,False,False,False,False
carlospleon/devops-rampup,0,0,1,False,False,False,False
carlospleon/git-flow-exercise,0,0,0,False,False,False,False
carlospleon/hackerrank-python-challenge,0,0,1,False,False,False,False
carlospleon/hello-nodejs,0,0,0,False,False,False,False
carlospleon/iac-rampup,0,0,1,False,False,False,False
carlospleon/iacchallenge,0,0,1,False,False,False,False
carlospleon/movie-analyst-api,0,0,1,False,False,False,False
carlospleon/movie-analyst-ui,0,0,1,False,False,False,False
carlospleon/to-do-app,0,13,1,False,False,False,False
carlosplf/ae_cpp,-1,-1,-1,False,True,False,False
