repo,stars,forks,watchers,deleted,private,archived,disabled
guilehm/super-granola,0,0,2,False,False,False,False
guilehm/super-muffin,0,0,2,False,False,False,False
guilehm/super-party,0,0,2,False,False,False,False
guilehm/super-potato,1,0,2,False,False,False,False
guilehm/super-scone,1,0,2,False,False,False,False
guilehm/surpresas,0,0,1,False,False,False,False
guilehm/telegram-bot,0,0,2,False,False,False,False
guilehm/the-witcher,1,0,1,False,False,False,False
guilehm/tibia-crawler,9,1,2,False,False,False,False
guilehm/tvm,2,0,1,False,False,False,False
guilehm/webservice,-1,-1,-1,False,True,False,False
guilehm/website,-1,-1,-1,False,True,False,False
guilehm/webstore,-1,-1,-1,False,True,False,False
guilehm/xml-reader,-1,-1,-1,False,True,False,False
guilehrme/segundobim_web_api,1,0,1,False,False,False,False
guilehrme/trabalhosfaculdade,0,0,1,False,False,False,False
guilehrme/validalinhas,0,0,1,False,False,False,False
guileibovitz/jogo_das_fra-es,0,0,1,False,False,False,False
guileidesign/guilei,-1,-1,-1,False,True,False,False
guileidesign/guileidesign.github.io,0,0,1,False,False,False,False
guileihu/neetcode,0,0,1,False,False,False,False
guileine28/ans-project,-1,-1,-1,False,True,False,False
guileine28/ansible,-1,-1,-1,False,True,False,False
guileine28/ansible1-role1,-1,-1,-1,False,True,False,False
guileine28/ansibleproject,0,0,1,False,False,False,False
guileine28/delete,0,0,1,False,False,False,False
guileine28/geolocation16,0,0,1,False,False,False,False
guileine28/practice,0,0,1,False,False,False,False
guileine28/project-ansible2,-1,-1,-1,False,True,False,False
guileine28/web-consulting1,0,0,1,False,False,False,False
guileine28/web1,0,0,1,False,False,False,False
guileinsighter/environment-dashboard,-1,-1,-1,False,True,False,False
guileinsighter/katacoda-scenarios,-1,-1,-1,False,True,False,False
guileisme/learning,0,0,1,False,False,False,False
guileisme/mini-projeto,0,0,1,False,False,False,False
guileite1/wlf,0,0,1,False,False,False,False
guileite18/gui_atividade.,0,0,1,False,False,False,False
guileite18/gui_atividadee,0,0,1,False,False,False,False
guileite18/projeto-kabum,0,0,1,False,False,False,False
guileite18/projeto_gui,0,0,1,False,False,False,False
guileite18/tela-de-cadastro,0,0,1,False,False,False,False
guileite97/html-css,0,0,1,False,False,False,False
guileite97/javascript,0,0,1,False,False,False,False
guileite97/livro-receitas,-1,-1,-1,False,True,False,False
guileite97/ola-mundo,-1,-1,-1,False,True,False,False
guileitelg/dio-java-basico,1,0,1,False,False,False,False
guileitelima/add-friends,0,0,1,False,False,False,False
guileitelima/add_friends,0,0,1,False,False,False,False
guileitelima/escape-from-cetep,0,0,1,False,False,False,False
guileitelima/guileitelima,0,0,1,False,False,False,False
guileitelima/netflix,0,0,1,False,False,False,False
guileitelima/netflix-form,0,0,1,False,False,False,False
guilekeisuke/apartment,-1,-1,-1,False,True,False,False
guilekeisuke/update-notification,-1,-1,-1,False,True,False,False
guilekim72/homehub,-1,-1,-1,False,True,False,False
guilekit/download,-1,-1,-1,False,True,False,False
guilekit/function,-1,-1,-1,False,True,False,False
guilekit/function-stable,-1,-1,-1,False,True,False,False
guilekit/gui,-1,-1,-1,False,True,False,False
guilekit/guilekit-5,-1,-1,-1,False,True,False,False
guilekit/guilekit.github.io,-1,-1,-1,False,True,False,False
guilekt31/aula2,0,0,2,False,False,False,False
guilelang/guile-web,-1,-1,-1,False,True,False,False
guilele/-,0,0,1,False,False,False,False
guileleco/desafio01,0,0,1,False,False,False,False
guileleco/desafio02,0,0,1,False,False,False,False
guileleco/desafio03,0,0,1,False,False,False,False
guileleco/nlw,0,0,1,False,False,False,False
guileleco/projeto-03,0,0,1,False,False,False,False
guileleco/projeto02,0,0,1,False,False,False,False
guileleco/projeto1,0,0,1,False,False,False,False
guileleco/verificador-de-idade,-1,-1,-1,False,True,False,False
guilelesswish/botsamogon,1,0,1,False,False,False,False
guilelesswish/mems,0,0,1,False,False,False,False
guileliao/create-template,0,1,0,False,False,False,False
guileliao/deploy-script,1,1,0,False,False,False,False
guileliao/document,0,0,0,False,False,False,False
guileliao/haproxy-configure,1,1,0,False,False,False,False
guileliao/lxc,-1,-1,-1,False,True,False,False
guileliz/data_camp,0,0,1,False,False,False,False
guileliz/python_practice,0,0,2,False,False,False,False
guilelme/calculadora_em_python,-1,-1,-1,False,True,False,False
guilelme/calculadorapython,0,0,1,False,False,False,False
guilelme/lista-de-compras,0,0,1,False,False,False,False
guilelme/pong-em-python,0,0,1,False,False,False,False
guilelmis/guilelmis,0,0,1,False,False,False,False
guileloup/dummyrepo,-1,-1,-1,False,True,False,False
guileloup/test-test,-1,-1,-1,False,True,False,False
guilelrmetf/credicoopapi,0,0,1,False,False,False,False
guilelrmetf/guilelrmetf,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio-3c-3,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio-6-si,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio-6b-si,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio-c02,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio12,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio3,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio3-c,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio3c,-1,-1,-1,False,True,False,False
guilelrmo/ejercicio4,-1,-1,-1,False,True,False,False
guilelrmo/entornos-4b-poker,-1,-1,-1,False,True,False,False
guilelrmo/evaluable,-1,-1,-1,False,True,False,False
guilelrmo/evaluable-1,-1,-1,-1,False,True,False,False
guilelrmo/evaluable.1,-1,-1,-1,False,True,False,False
guilelrmo/tarea-4b-entornos,-1,-1,-1,False,True,False,False
guileluis/ledbrilho,0,0,1,False,False,False,False
guileluis/ledpisca,0,0,1,False,False,False,False
guileluis/serialtimer,0,0,1,False,False,False,False
guileluk/kkstock,0,0,1,False,False,False,False
guilemal/gulakd,-1,-1,-1,False,True,False,False
guilemarambio/guilemarambio,0,0,1,False,False,False,False
guileme/b7webblogapp,0,0,1,False,False,False,False
guileme/bbb-docker-dev-build,0,0,0,False,False,False,False
guileme/bbb-install,0,0,0,False,False,False,False
guileme/bbb-playback,0,0,0,False,False,False,False
guileme/beer-stock-tests-dio,0,0,1,False,False,False,False
guileme/bigbluebutton,0,0,0,False,False,False,False
guileme/bigbluebutton.github.io,0,0,0,False,False,False,False
guileme/devsbook,0,0,1,False,False,False,False
guileme/exerciciosb7web,0,0,1,False,False,False,False
guileme/financeapp,2,0,1,False,False,False,False
guileme/guileme,0,0,1,False,False,False,False
guileme/heyapp,0,0,1,False,False,False,False
guileme/meeting-room-back,0,0,1,False,False,False,False
guileme/netflixclone-dio,0,0,1,False,False,False,False
guileme/notesappphp,0,0,1,False,False,False,False
guileme/numerical_calculus_activities,0,3,1,False,False,False,False
guileme/projetoweb,0,0,1,False,False,False,False
guileme/sistemabancariodio,0,0,1,False,False,False,False
guileme/treinamento2020klinsmann,0,0,1,False,False,False,False
guileme/userapi-java,0,0,1,False,False,False,False
guileme01/curso_java,-1,-1,-1,False,True,False,False
guileme01/emacs_config,-1,-1,-1,False,True,False,False
guileme01/projetos,0,0,1,False,False,False,False
guileme01/teste,-1,-1,-1,False,True,False,False
guileme01/usjt,-1,-1,-1,False,True,False,False
guileme0214/matches,0,0,1,False,False,False,False
guilemes-freitas/cleango,0,0,1,False,False,False,False
guilemes-freitas/coopers-backend,-1,-1,-1,False,True,False,False
guilemes-freitas/coopers-frontend,-1,-1,-1,False,True,False,False
guilemes-freitas/drakin-rpg,0,0,1,False,False,False,False
guilemes-freitas/guilemes-freitas,0,0,1,False,False,False,False
guilemes-freitas/habitare,0,0,1,False,False,False,False
guilemes-freitas/itflex_backend,-1,-1,-1,False,True,False,False
guilemes-freitas/witch-tournament,0,0,1,False,False,False,False
guilemes/devops,0,0,1,False,False,False,False
guilemes/prog4,0,0,1,False,False,False,False
guilemes1/adc,0,0,1,False,False,False,False
guilemes1/alura-space,0,0,1,False,False,False,False
guilemes1/blink,0,0,1,False,False,False,False
guilemes1/dac_mcp4725,-1,-1,-1,False,True,False,False
guilemes1/dio-desafio-github,0,0,1,False,False,False,False
guilemes1/disp7seg,0,0,1,False,False,False,False
guilemes1/disp7seg_combotao,0,0,1,False,False,False,False
guilemes1/displaylcd,0,0,1,False,False,False,False
guilemes1/displcd,-1,-1,-1,False,True,False,False
guilemes1/displcd4vias,0,0,1,False,False,False,False
guilemes1/guilemes1,0,0,1,False,False,False,False
guilemes1/i2c,0,0,1,False,False,False,False
guilemes1/learning,0,0,1,False,False,False,False
guilemes1/partidaetmaqest,0,0,1,False,False,False,False
guilemes1/pic-microcontrollers-projects,0,0,1,False,False,False,False
guilemes1/projeto-telas,0,0,1,False,False,False,False
guilemes1/python-para-data-science,0,0,1,False,False,False,False
guilemes1/segprog,-1,-1,-1,False,True,False,False
guilemes1/sem-foro,0,1,1,False,False,False,False
guilemes1/semaforo,0,1,1,False,False,False,False
guilemes1/semaforome,0,0,1,False,False,False,False
guilemes1/seqprog_pic16f887,0,0,1,False,False,False,False
guilemes1/seqprog_pic18f4550,0,0,1,False,False,False,False
guilemes1/sequenciador_prog_alterado,-1,-1,-1,False,True,False,False
guilemes1/stepmotor,0,1,1,False,False,False,False
guilemes1/teclado,0,0,1,False,False,False,False
guilemes1/temperature_monitor,0,0,1,False,False,False,False
guilemes1/timer1,0,0,1,False,False,False,False
guilemes1/timer1_2.0,0,0,1,False,False,False,False
guilemie/calculadoras,0,0,1,False,False,False,False
guilemie/guilemie,0,0,1,False,False,False,False
guilemie/guilemie_,0,0,1,False,False,False,False
guilemie/guilemiesite,-1,-1,-1,False,True,False,False
guilemie/site_guilemie,-1,-1,-1,False,True,False,False
guilemie/siteguilemie,-1,-1,-1,False,True,False,False
guilemieux/ai-enterprise-workflow-capstone,1,3,2,False,False,True,False
guilemieux/assignment2,-1,-1,-1,False,True,False,False
guilemieux/bencode.jl,0,0,2,False,False,False,False
guilemieux/bittorrent-client,0,0,2,False,False,False,False
guilemieux/comp250,-1,-1,-1,False,True,False,False
guilemieux/first-contributions,0,0,1,False,False,False,False
guilemieux/freemytubesource,0,0,1,False,False,True,False
guilemieux/graphics_from_scratch,1,0,1,False,False,False,False
guilemieux/hacktoberfest2020,-1,-1,-1,False,True,False,False
guilemieux/hello-world,-1,-1,-1,False,True,False,False
guilemieux/number-theory,1,1,1,False,False,False,False
guilemieux/parsetorrent.jl,0,0,2,False,False,False,False
guilemieux/particle-system,0,0,2,False,False,False,False
guilemieux/saas-matchmaking,0,0,2,False,False,False,False
guilemieux/sophus,-1,-1,-1,False,True,False,False
guilemieux/test-stacked-pr,-1,-1,-1,False,True,False,False
guilemieux/wakelock,0,0,2,False,False,False,False
guilemmedeiros/projeto-web-1-guilem,0,0,0,False,False,False,False
guilemon/biology-in-javascript-code,0,0,2,False,False,False,False
guilemon/blockchain-implementation-in-python,0,0,2,False,False,False,False
guilemon/blog-homepage,0,0,2,False,False,False,False
guilemon/c-hydra,0,0,2,False,False,False,False
guilemon/covertingo,0,0,2,False,False,False,False
guilemon/custom-react-redux-boilerplate,0,0,2,False,False,False,False
guilemon/demo-app,-1,-1,-1,False,True,False,False
guilemon/first-contributions,0,0,2,False,False,False,False
guilemon/itunes-playlist,1,0,2,False,False,False,False
guilemon/json-parser-in-node.js,1,0,2,False,False,False,False
guilemon/keras_practice,0,0,1,False,False,False,False
guilemon/metaspace,0,0,2,False,False,False,False
guilemon/nltk-practice,0,0,3,False,False,False,False
guilemon/nw_prjct,0,0,0,False,False,False,False
guilemon/railsapplearning,0,0,2,False,False,False,False
guilemon/react-redux-weather-app,1,0,2,False,False,False,False
guilemon/react-video-hosting-spa,0,0,2,False,False,False,False
guilemon/tensorflow-practice,0,0,2,False,False,False,False
guilemon/test,-1,-1,-1,False,True,False,False
guilemon/web-game-using-enchant.js,0,0,2,False,False,False,False
guilemons/banco-de-dados,0,0,1,False,False,False,False
guilemons/bd,0,0,1,False,False,False,False
guilemons/bosch,0,0,1,False,False,False,False
guilemons/codigo-de-conduta,-1,-1,-1,False,True,False,False
guilemons/modelagem-e-gerenciamento,0,0,1,False,False,False,False
guilemons/teste2,-1,-1,-1,False,True,False,False
guilemos/client-php,0,0,0,False,False,False,False
guilemos/genemuformbundle,0,1,2,False,False,False,False
guilemos/googlemaps-new-entrances,0,0,1,False,False,False,False
guilemos/obhighchartsbundle,0,0,1,False,False,False,False
guilemos/pugxmultiuserbundle,0,0,1,False,False,False,False
guilemos/vue-mc,0,0,1,False,False,False,False
guilemos/vue-model,-1,-1,-1,False,True,False,False
guilemos/vuex-map-fields,0,0,0,False,False,False,False
guilemos10/curso_ebac_frontend,0,0,1,False,False,False,False
guilemoss/api-node-store,-1,-1,-1,False,True,False,False
guilemoss/be-the-hero,0,0,1,False,False,False,False
guilemoss/bxblue,0,0,1,False,False,False,False
guilemoss/demo-ionic,0,0,1,False,False,False,False
guilemoss/guilemos.github.io,0,0,1,False,False,False,False
guilemoss/hello-world,0,0,1,False,False,False,False
guilemoss/react-aspnetcore-preview,-1,-1,-1,False,True,False,False
guilemoss/run-for-your-life,1,0,1,False,False,False,False
guilemoss/todoproject,0,0,1,False,False,False,False
guilemot/-powershell-parte-1-a-linguagem-de-scripting-moderna,0,0,1,False,False,False,False
guilemot/powershell-parte-1-a-linguagem-de-scripting-moderna,0,0,1,False,False,False,False
guilemouraoc/pg,0,0,0,False,False,False,False
guilemouse/hydroponics-patched-with-cigarettes,0,0,1,False,False,False,False
guilemouse/hydroponics-with-cigarettes,-1,-1,-1,False,True,False,False
guilemouse/overthrow,0,3,0,False,False,False,False
guilemthegolem/2bach.index.html,0,0,1,False,False,False,False
guilemthegolem/actividades_clase_js,0,0,1,False,False,False,False
guilemthegolem/bucles.php,0,0,1,False,False,False,False
guilemthegolem/chartjs_example,0,0,0,False,False,False,False
guilemthegolem/condicionales.php,0,0,1,False,False,False,False
guilemthegolem/ejercicios-javascript,0,0,1,False,False,False,False
guilemthegolem/ejercicioslistapython,0,0,0,False,False,False,False
guilemthegolem/p5.js,0,0,0,False,False,False,False
guilemthegolem/proyectos.python,0,0,1,False,False,False,False
guilemthegolem/teachablemachine,0,0,0,False,False,False,False
guilemuller/alura-poo,0,0,1,False,False,False,False
guilemuller/guilemuller,0,0,1,False,False,False,False
guilend123/guilend123,0,0,1,False,False,False,False
guilene2022/ansible-jenkins,0,0,1,False,False,False,False
guilene2022/ansible-newpractces,0,0,1,False,False,False,False
guilene2022/ansible-roles,0,7,1,False,False,False,False
guilene2022/ansible-roles2,0,0,1,False,False,False,False
guilene2022/geolocation,0,0,0,False,False,False,False
guilene2022/helloword_jan_22,0,0,1,False,False,False,False
guilene2022/middleware-scripts,0,1,1,False,False,False,False
guilene2022/terraform-lab,0,0,1,False,False,False,False
guilene2022/terraform-repo,0,1,1,False,False,False,False
guilene2022/web,0,0,1,False,False,False,False
guilene2022/web-consulting,0,0,1,False,False,False,False
guilene2022/web-resume,0,0,1,False,False,False,False
guilene2022/website-bliss,0,0,1,False,False,False,False
guilenhoyosgonzalez/prueba_citas_iteria,0,0,0,False,False,False,False
guilenin/github-slideshow,0,0,1,False,False,False,False
guileno/node-course,0,0,0,False,False,False,False
guilenoble/cloudbit,0,0,0,False,False,False,False
guilenp/html-css,0,0,1,False,False,False,False
guilenp/nlw-esports-explorer,0,0,1,False,False,False,False
guilenp/projeto-android,0,0,1,False,False,False,False
guilenp/projeto-social,0,0,1,False,False,False,False
guilenzolari/100pedronorim,1,0,1,False,False,False,False
guilenzolari/calendario-copa-do-mundo,0,0,1,False,False,False,False
guilenzolari/cs50_estudos,-1,-1,-1,False,True,False,False
guilenzolari/faculdade,-1,-1,-1,False,True,False,False
guilenzolari/footmath,-1,-1,-1,False,True,False,False
guilenzolari/footmathapp,0,0,1,False,False,False,False
guilenzolari/gui-portifolio,-1,-1,-1,False,True,False,False
guilenzolari/guilenzolari,0,0,1,False,False,False,False
guilenzolari/projetogit,-1,-1,-1,False,True,False,False
guileoips/first_game,0,0,1,False,False,False,False
guileoips/project-boost,0,0,1,False,False,False,False
guileoips/project-rpg,0,0,1,False,False,False,False
guileoips/projeto-moodle,0,0,1,False,False,False,False
guileoips/projetopam,0,0,1,False,False,False,False
guileoips/projetopis,0,0,1,False,False,False,False
guileomen/projects-n-such,0,0,0,False,False,False,False
guileomi/html_and_css,0,0,1,False,False,False,False
guileomi/origamid,0,0,1,False,False,False,False
guileon/bots,0,0,2,False,False,False,False
guileon/flow_facic,1,0,2,False,False,False,False
guileon/mazegame,0,0,2,False,False,False,False
guileon/rolabola,0,0,2,False,False,False,False
guileon0202/html-e-css,-1,-1,-1,False,True,False,False
guileon0202/javaimdb,0,0,1,False,False,False,False
guileon0202/javarepository,-1,-1,-1,False,True,False,False
guileon0202/javarepository1,-1,-1,-1,False,True,False,False
guileon0202/pong_game,-1,-1,-1,False,True,False,False
guileon0202/primeiro-reposit-rio,0,0,1,False,False,False,False
guileon0202/primeirocontatonodejs,0,0,1,False,False,False,False
guileon0202/projeto,-1,-1,-1,False,True,False,False
guileon0202/sintaxebasicajs,0,0,1,False,False,False,False
guileonard/lmapr1492,1,1,1,False,False,False,False
guileonard/lphys1303,0,0,1,False,False,False,False
guileonel/teste,0,0,1,False,False,False,False
guileonhano/epg,0,0,0,False,False,False,False
guileoni/1-site,-1,-1,-1,False,True,False,False
guileoni/1.1,0,0,1,False,False,False,False
guileoni/1.2,-1,-1,-1,False,True,False,False
guileoni/1site,0,0,1,False,False,False,False
guileoni/calculadora,2,0,1,False,False,False,False
guileoni/chatbot,0,1,0,False,False,False,False
guileoni/coversor-de-moedas,0,0,1,False,False,False,False
guileoni/guilhermeleoni.github.io,-1,-1,-1,False,True,False,False
guileoni14/api_users_nodejs,2,1,1,False,False,False,False
guileoni14/beepdigital_reactjs,0,0,1,False,False,False,False
guileoni14/blog_nextjs,1,0,1,False,False,False,False
guileoni14/bot-para-entrar-nas-aulas,1,0,1,False,False,False,False
guileoni14/bot-para-entrar-nas-aulasead,1,0,1,False,False,False,False
guileoni14/clone_tela_login_lol,0,0,1,False,False,False,False
guileoni14/conga_bot,2,0,1,False,False,False,False
guileoni14/congabot,-1,-1,-1,False,True,False,False
guileoni14/curso_react,0,0,1,False,False,False,False
guileoni14/curso_react_hooks,0,0,1,False,False,False,False
guileoni14/dashboard_nextjs,0,0,1,False,False,False,False
guileoni14/desafio-moretalent,0,0,1,False,False,False,False
guileoni14/desafio-uiboost,0,0,1,False,False,False,False
guileoni14/desafio_ballerini_reactjs,-1,-1,-1,False,True,False,False
guileoni14/desafio_reactjs_ballerini,4,1,1,False,False,False,False
guileoni14/design_system_ignite_ui,0,0,1,False,False,False,False
guileoni14/django_projetotodo,1,0,1,False,False,False,False
guileoni14/docker_teste,0,0,1,False,False,False,False
guileoni14/dt_money,0,0,1,False,False,False,False
guileoni14/ecommerce_django,1,0,1,False,False,False,False
guileoni14/ecommerce_nextjs,0,0,1,False,False,False,False
guileoni14/enviar-email-automaticamente,1,0,1,False,False,False,False
guileoni14/event-platform-reactjs,0,0,1,False,False,False,False
guileoni14/feedback_widget,1,0,1,False,False,False,False
guileoni14/feedback_widget_api,0,0,1,False,False,False,False
guileoni14/flask_api_music,1,0,1,False,False,False,False
guileoni14/flask_cripto_api,-1,-1,-1,False,True,False,False
guileoni14/form-step_reactjs,-1,-1,-1,False,True,False,False
guileoni14/frases_reactjs,0,0,1,False,False,False,False
guileoni14/gerenciarestoque_djangoproject,1,0,1,False,False,False,False
guileoni14/github_reactjs,0,0,1,False,False,False,False
guileoni14/guileoni14,1,1,1,False,False,False,False
guileoni14/guileoni14_portifolio,2,0,1,False,False,False,False
guileoni14/ig_call,0,0,1,False,False,False,False
guileoni14/ig_news,0,0,1,False,False,False,False
guileoni14/ig_shop,1,0,1,False,False,False,False
guileoni14/java_sorveteria,0,0,1,False,False,False,False
guileoni14/modi_django,1,0,1,False,False,False,False
guileoni14/my-next-template-with-tailwindcss,0,0,1,False,False,False,False
guileoni14/my-nextjs-template-example,0,0,1,False,False,False,False
guileoni14/neon_tema_wordpress,1,0,1,False,False,False,False
guileoni14/nextjs_auth,0,0,1,False,False,False,False
guileoni14/nlw-esports,0,0,1,False,False,False,False
guileoni14/poems,0,0,1,False,False,False,False
guileoni14/pokeapi_nextjs,0,0,1,False,False,False,False
guileoni14/projeto-costs,0,0,1,False,False,False,False
guileoni14/projeto-gulp,0,0,1,False,False,False,False
guileoni14/projeto_apresentacao_reactjs,2,0,1,False,False,False,False
guileoni14/projeto_blizzard,0,0,1,False,False,False,False
guileoni14/projeto_c6bank,0,0,1,False,False,False,False
guileoni14/projeto_clone_site_ifconnect,1,0,1,False,False,False,False
guileoni14/projeto_django_biblioteca,1,0,1,False,False,False,False
guileoni14/projeto_hamburgueria_vuejs,0,0,1,False,False,False,False
guileoni14/projeto_inatel,1,0,1,False,False,False,False
guileoni14/projeto_neon,0,0,1,False,False,False,False
guileoni14/projeto_reactjs,0,0,1,False,False,False,False
guileoni14/projeto_restaurante,0,0,1,False,False,False,False
guileoni14/projeto_sass,0,0,1,False,False,False,False
guileoni14/projeto_wriframe,1,0,1,False,False,False,False
guileoni14/react-challenge,-1,-1,-1,False,True,False,False
guileoni14/site_petshop,1,0,1,False,False,False,False
guileoni14/strapi_auth,0,0,1,False,False,False,False
guileoni14/strapi_blog,0,0,1,False,False,False,False
guileoni14/syndra,0,0,2,False,False,False,False
guileoni14/todolist_reactjs,0,0,1,False,False,False,False
guileoni14/users_reactjs,0,0,1,False,False,False,False
guileoni14/vuejs,0,0,1,False,False,False,False
guileoni167/guileoni167,0,0,1,False,False,False,False
guilepaul/app-goobarber-typescript,0,0,2,False,False,False,False
guilepaul/desafio1_conceitosnode,0,0,2,False,False,False,False
guilepaul/desafio2_conceitosreact,0,0,2,False,False,False,False
guilepaul/desafio3_conceitosreactnative,0,0,2,False,False,False,False
guilepaul/desafio5-fundamentos-node,0,0,2,False,False,False,False
guilepaul/desafio6_database_upload,0,0,2,False,False,False,False
guilepaul/desafio_07_react,0,0,2,False,False,False,False
guilepaul/ditasapp,0,0,2,False,False,False,False
guilepaul/financialcontrol,0,0,2,False,False,False,False
guilepaul/gatsby-galeria,0,0,2,False,False,False,False
guilepaul/gitcompare,0,0,2,False,False,False,False
guilepaul/gitfavorite,0,0,2,False,False,False,False
guilepaul/gobarber-back,0,0,2,False,False,False,False
guilepaul/gobarber-typescript,0,0,2,False,False,False,False
guilepaul/gpmoney-api,-1,-1,-1,False,True,False,False
