repo,stars,forks,watchers,deleted,private,archived,disabled
almcarvalho/desafios_codewars,1,0,1,False,False,False,False
almcarvalho/divulgaanimaisparis,0,0,1,False,False,False,False
almcarvalho/frase-aleatoria-react,-1,-1,-1,False,True,False,False
almcarvalho/genius2,0,0,1,False,False,False,False
almcarvalho/geniusadaptado,-1,-1,-1,False,True,False,False
almcarvalho/gta_policeweb_showroom,2,0,1,False,False,False,False
almcarvalho/helloworldnextjs,0,0,1,False,False,False,False
almcarvalho/helloworldreact,0,0,1,False,False,False,False
almcarvalho/ignews,0,0,1,False,False,False,False
almcarvalho/multitarget,0,0,1,False,False,False,False
almcarvalho/netflixclone,0,0,1,False,False,False,False
almcarvalho/nfec,-1,-1,-1,False,True,False,False
almcarvalho/police_tablet_layout,0,0,1,False,False,False,False
almcarvalho/policeweb-v1-open-source,-1,-1,-1,False,True,False,False
almcarvalho/policeweb-v1-open-source-front,-1,-1,-1,False,True,False,False
almcarvalho/policeweb-v1-open-source-tablet,0,0,1,False,False,False,False
almcarvalho/portfolio,0,0,1,False,False,False,False
almcarvalho/reactchuva,0,0,1,False,False,False,False
almcarvalho/reactchuvahoje,0,0,1,False,False,False,False
almcarvalho/retropiecontrole,0,0,1,False,False,False,False
almcarvalho/studyapinodebd,-1,-1,-1,False,True,False,False
almcarvalho/whatsapp-venom,0,0,2,False,False,False,False
almcarvalho1/arduino,0,0,0,False,False,False,False
almcbr/-taller-code-challenge-2,-1,-1,-1,False,True,False,False
almcbr/taller-code-challenge,0,0,1,False,False,False,False
almcbr/taller-code-challenge-2,0,0,1,False,False,False,False
almcc/almcc.github.io,0,0,2,False,False,False,False
almcc/cinder-data,1,1,3,False,False,False,False
almcc/cinder-data-test-server,0,0,2,False,False,False,False
almcc/coerce,0,0,2,False,False,False,False
almcc/compose-cutter,0,0,2,False,False,False,False
almcc/cpp-project-bootstrap,2,0,3,False,False,False,False
almcc/django-app,0,0,2,False,False,False,False
almcc/docs-builder,0,0,2,False,False,False,False
almcc/docs-server,0,0,2,False,False,False,False
almcc/dotfiles,-1,-1,-1,False,True,False,False
almcc/python-json-api-orm,0,0,2,False,False,False,False
almcc/sphinx_almcc_theme,-1,-1,-1,False,True,False,False
almcc/sphinx_rtd_theme,0,0,2,False,False,False,False
almcc/vagrant-centos7-qpid-cpp-server,0,1,2,False,False,False,False
almcc122/amber-mccallister,0,0,1,False,False,False,False
almccabe/devtraining-needit-kingston,0,0,0,False,False,False,False
almccann/almccann-theme,-1,-1,-1,False,True,False,False
almccann/ansible-test,0,0,1,False,False,False,False
almccann/cocoa-programming-for-os-x,-1,-1,-1,False,True,False,False
almccann/contacts,0,0,2,False,False,False,False
almccann/dojo_rules,-1,-1,-1,False,True,False,False
almccann/dotfiles,-1,-1,-1,False,True,False,False
almccann/ffmpeg,-1,-1,-1,False,True,False,False
almccann/fibonacci,0,0,1,False,False,False,False
almccann/fullcycle,0,0,1,False,False,False,False
almccann/ghost,-1,-1,-1,False,True,False,False
almccann/highcharts,-1,-1,-1,False,True,False,False
almccann/inspire-me,0,0,1,False,False,False,False
almccann/k-r-the-c-programming-language,-1,-1,-1,False,True,False,False
almccann/md2ghost,0,1,1,False,False,False,False
almccann/nodemailer-example,0,0,1,False,False,False,False
almccann/notes,-1,-1,-1,False,True,False,False
almccann/notes-theme,-1,-1,-1,False,True,False,False
almccann/objective-git,0,0,1,False,False,False,False
almccann/quandl,1,0,2,False,False,False,False
almccann/react-invoices,-1,-1,-1,False,True,False,False
almccann/react-redux-immutable,2,1,1,False,False,False,False
almccann/reactnativereduximmutable,0,0,1,False,False,False,False
almccann/socketio-mediasource,1,1,1,False,False,False,False
almccann/swift-development-with-cocoa,-1,-1,-1,False,True,False,False
almccann/terraform-test,0,0,1,False,False,False,False
almccann/test,-1,-1,-1,False,True,False,False
almccann/www.almccann.com,-1,-1,-1,False,True,False,False
almccaslin/rockpaperscissors,0,0,1,False,False,False,False
almccaslin/rpsplayerhistory,0,0,1,False,False,False,False
almccaul/final-project,0,0,1,False,False,False,False
almccaul/first-websit,0,0,1,False,False,False,False
almccleary/is3260_4throw,0,0,3,False,False,False,False
almccloskey/almccloskey,0,0,2,False,False,False,False
almccloskey/almccloskey.github.io,0,0,2,False,False,False,False
almccloskey/cheatsheet,0,0,2,False,False,False,False
almccloskey/clubpage,0,0,2,False,False,False,False
almccloskey/deploying-a-static-site-with-netlify-sample,-1,-1,-1,False,True,False,False
almccloskey/flashcards-starter,0,0,2,False,False,False,False
almccloskey/git_practice,0,0,2,False,False,False,False
almccloskey/hello-world,0,0,2,False,False,False,False
almccloskey/jammming,0,0,2,False,False,False,False
almccloskey/landys,0,0,2,False,False,False,False
almccloskey/lodash,0,0,2,False,False,False,False
almccloskey/mixed-messages,0,0,2,False,False,False,False
almccloskey/netlify-test-app,0,0,2,False,False,False,False
almccloskey/portfolio,0,0,2,False,False,False,False
almccloskey/react_challenge_start,0,0,2,False,False,False,False
almccloskey/stylesheet,0,0,2,False,False,False,False
almccoll/blonde,0,0,1,False,False,False,False
almccombs/bingo,-1,-1,-1,False,True,False,False
almccombs/eeob563,-1,-1,-1,False,True,False,False
almccombs/foofactors,-1,-1,-1,False,True,False,False
almccombs/molyphyloproject,0,1,2,False,False,False,False
almccombs/nectar_resources,0,0,2,False,False,False,False
almccombs/parnassius-movement,-1,-1,-1,False,True,False,False
almccombs/stat579hmwk9,0,0,1,False,False,True,False
almccombs/temp,-1,-1,-1,False,True,False,False
almccon/221prospect,1,0,2,False,False,False,False
almccon/almccon,0,0,1,False,False,False,False
almccon/arcgis-js-api,0,0,2,False,False,False,False
almccon/bellingham-bldg-addr,0,0,2,False,False,False,False
almccon/bellingham-wa-buildings,3,0,3,False,False,False,False
almccon/cartodb-basemaps,0,0,2,False,False,False,False
almccon/color-oracle,0,0,2,False,False,False,False
almccon/dycast,2,2,2,False,False,False,False
almccon/election-geodata,1,0,3,False,False,False,False
almccon/github-for-organizers,0,0,2,False,False,False,False
almccon/leaflet-providers,0,0,2,False,False,False,False
almccon/leaflet_2017,0,0,2,False,False,False,False
almccon/map-tools,0,0,0,False,False,False,False
almccon/mapgardening,12,5,4,False,False,False,False
almccon/neveragaindottech.github.io,0,0,2,False,False,False,False
almccon/openstreetmap-carto,0,0,2,False,False,False,False
almccon/osmqualitymetrics,0,0,2,False,False,False,False
almccon/popvssoda,0,0,2,False,False,False,False
almccon/selectlayerscontrol,0,0,2,False,False,False,False
almccon/skadi,0,0,2,False,False,False,False
almccon/tilelive-blend,0,0,2,False,False,False,False
almccon/tl,0,0,2,False,False,False,False
almccon/twitter_transcripts,0,0,2,False,False,False,False
almccon/us_county_level_election_results_08-20,0,0,1,False,False,False,False
almccoo/acting-website,-1,-1,-1,False,True,False,False
almccoo/actweb,-1,-1,-1,False,True,False,False
almccoo/ghtester,-1,-1,-1,False,True,False,False
almccoo/google-homepage,-1,-1,-1,False,True,False,False
almccoy/planets,0,0,2,False,False,False,False
almccut/osu-github-collaboration-2017-12-18,0,0,0,False,False,False,False
almccut/planet,0,0,0,False,False,False,False
almccut/planets,0,0,0,False,False,False,False
almccutcheon/git-practice,0,0,1,False,False,False,False
almccutcheon/git-practive,0,0,1,False,False,False,False
almcd/almcd.github.io,0,0,2,False,False,False,False
almcd/brittenandbeyond,-1,-1,-1,False,True,False,False
almcd/codepen-demos,0,0,2,False,False,False,False
almcd/homepage,0,0,2,False,False,False,False
almcd/mapnumericalrange,0,0,2,False,False,False,False
almcd/op_poster,15,4,3,False,False,False,False
almcd/tal-note-app,1,1,3,False,False,False,False
almcd/the-nature-of-code,0,0,2,False,False,False,False
almcd/thetweetmap,1,0,2,False,False,False,False
almcd/tweetmap,-1,-1,-1,False,True,False,False
almcd/video.js,0,0,2,False,False,False,False
almcd/vuejs-demo-app,-1,-1,-1,False,True,False,False
almcd23/coding-interview-university,0,0,1,False,False,False,False
almcd23/github-103,-1,-1,-1,False,True,False,False
almcd23/hello-world,0,0,1,False,False,False,False
almcd23/programming-exercises,0,0,1,False,False,False,False
