repo,stars,forks,watchers,deleted,private,archived,disabled
edu-coelho205/curso-javascritp-v2,-1,-1,-1,False,True,False,False
edu-coelho205/edu-coelho205,0,0,1,False,False,False,False
edu-coelho205/todo-name,-1,-1,-1,False,True,False,False
edu-coin/edc,0,0,0,False,False,False,False
edu-coin/edco,0,1,0,False,False,False,False
edu-cole/portfolio-img,0,0,1,False,False,False,False
edu-college/edu-college,0,0,1,False,False,False,False
edu-com/cordova-plugin-amazon-login,3,7,7,False,False,False,False
edu-com/php-reports,-1,-1,-1,False,True,False,False
edu-com/php-session-automerge,30,5,11,False,False,False,False
edu-complete/sample-webpage-by-edu-complete,-1,-1,-1,False,True,False,False
edu-computer-club-2018/competitive-programming-problem-solution,0,0,0,False,False,False,False
edu-computer-club-2018/competitive-programming-problem-solutions,-1,-1,-1,False,True,False,False
edu-computer-club/club-files,-1,-1,-1,False,True,False,False
edu-computer-club/codeforces_mission_a_b_2020,-1,-1,-1,False,True,False,False
edu-computer-club/edu-computer-club.github.io,-1,-1,-1,False,True,False,False
edu-computer-club/gpa_calculator_python_workshop_1,-1,-1,-1,False,True,False,False
edu-connect/edu-connect-be,-1,-1,-1,False,True,False,False
edu-connect/edu-connect-fe,0,0,0,False,False,False,False
edu-connect/seulgiwendy,0,0,0,False,False,False,False
edu-connect/temp,-1,-1,-1,False,True,False,False
edu-connect/test,-1,-1,-1,False,True,False,False
edu-consensus-base/cbquest,0,1,1,False,False,False,False
edu-consensus-base/cbquest-unbox-test,0,0,1,False,False,False,False
edu-cornwell/edu-cornwell,0,0,1,False,False,False,False
edu-correa/cco_2023_1,0,0,1,False,False,False,False
edu-correa/charts_js_atividade,0,0,1,False,False,False,False
edu-correa/coc,-1,-1,-1,False,True,False,False
edu-correa/flexbox1_pi,0,0,1,False,False,False,False
edu-correa/helloworld_assembly,0,0,1,False,False,False,False
edu-correa/login_cadastro_funcionando,-1,-1,-1,False,True,False,False
edu-correa/pi-12-04-2023,0,0,1,False,False,False,False
edu-correa/pi_16-03-2023,0,0,1,False,False,False,False
edu-correa/projeto-individual-sem1,0,0,1,False,False,False,False
edu-correa/projeto_onibus,0,0,1,False,False,False,False
edu-correa/snake_game_html,0,0,1,False,False,False,False
edu-correa/tarefa1_pi_css,0,0,1,False,False,False,False
edu-correa/tarefa_vetores_03-05-2023,0,0,1,False,False,False,False
edu-correia/cli-cotil-nodejs-gluegun,2,0,0,False,False,False,False
edu-correia/fractals-tutorial,1,0,1,False,False,False,False
edu-correia/fullcycle-challenges,0,0,1,False,False,False,False
edu-correia/knex-postgresql-backend,1,0,1,False,False,False,False
edu-correia/kuber,0,0,1,False,False,False,False
edu-correia/proffy-nlw-booster,0,0,1,False,False,False,False
edu-correia/testes-automatizados-node,1,0,1,False,False,False,False
edu-costa/crud-java-mysql,0,0,1,False,False,False,False
edu-costa/hamud,0,0,1,False,False,False,False
edu-costa/mdbd,0,0,1,False,False,False,False
edu-costa/projeto-4-bim,0,0,1,False,False,False,False
edu-costa/projeto4bim.github.io,0,0,1,False,False,False,False
edu-costa/pw-i,0,0,1,False,False,False,False
edu-costa/site-interdisciplinar,0,0,1,False,False,False,False
edu-cpf/po-1-tri,0,0,1,False,False,False,False
edu-cpf/rec-unreal,0,0,1,False,False,False,False
edu-crazy/github-slideshow,0,0,1,False,False,False,False
edu-create/github-slideshow,0,0,1,False,False,False,False
edu-crytz/front-test-0.0.0.1,0,0,1,False,False,False,False
edu-cs-helsinki-fi/asd-avihavai,0,0,5,False,False,False,False
edu-cv/cv,0,0,1,False,False,False,False
edu-cv/hello,0,0,1,False,False,False,False
edu-d-rai/django-test,0,0,1,False,False,False,False
edu-d-rai/node-test,0,0,1,False,False,False,False
edu-db/edu-db-cw-mycooldb,0,1,0,False,False,False,False
edu-db/edu_db_labs,10,53,1,False,False,False,False
edu-db/p1,0,2,1,False,False,False,False
edu-db/p2,0,0,1,False,False,False,False
edu-db/p3,0,0,0,False,False,False,False
edu-db/p5,0,0,0,False,False,False,False
edu-db/use-mysql,0,0,1,False,False,False,False
edu-de-lucca/github-slideshow,0,0,1,False,False,False,False
edu-de-oliveira/3sif-projetododilan,0,0,1,False,False,False,False
edu-de-oliveira/checkpoin2,0,0,1,False,False,False,False
edu-de-oliveira/checkpointengenhariasoftware,1,0,1,False,False,False,False
edu-de-oliveira/edu-de-oliveira,1,0,1,False,False,False,False
edu-de-oliveira/estagiotestes,-1,-1,-1,False,True,False,False
edu-de-oliveira/front-end-jr,-1,-1,-1,False,True,False,False
edu-de-oliveira/levantamentorequisitos,1,0,1,False,False,False,False
edu-de-oliveira/loja-virtual,0,0,1,False,False,False,False
edu-de-oliveira/projetos,1,0,1,False,False,False,False
edu-de-oliveira/teste,0,0,1,False,False,False,False
edu-de/jxls-1-legacy,0,0,0,False,False,False,False
edu-dev-silicontechlab/barcode_scanner,0,0,1,False,False,False,False
edu-dev-silicontechlab/jwt-auth,-1,-1,-1,False,True,False,False
edu-dev-web/edudev,-1,-1,-1,False,True,False,False
edu-dev-web/edudevweb,-1,-1,-1,False,True,False,False
edu-dev1/leve-minha-bike,-1,-1,-1,False,True,False,False
edu-dev1/projetosctd,-1,-1,-1,False,True,False,False
edu-dev1/projetosfrontendctd,-1,-1,-1,False,True,False,False
edu-dev2012/hyperblog,1,0,1,False,False,False,False
edu-devbr/app-web-backend,0,0,1,False,False,False,False
edu-devbr/carpediem-edu,0,0,1,False,False,False,False
edu-devbr/petmatch,0,0,1,False,False,False,False
edu-devbr/pmv-ads-2022-2-e3-proj-mov-t2-carpe-diem,0,0,0,False,False,False,False
edu-developer/ubuntuplus,0,0,1,False,False,False,False
edu-devops/helmfile,0,0,0,False,False,False,False
edu-devops/jte,1,0,1,False,False,False,False
edu-devops/jte-governance,0,0,1,False,False,False,False
edu-devops/ownprojects,-1,-1,-1,False,True,False,False
edu-devpr/edu-devpr,0,0,1,False,False,False,False

==> all_repos05617.csv <==
edu-devpr/flexbox,-1,-1,-1,False,True,False,False
edu-devpr/git-ignore,-1,-1,-1,False,True,False,False
edu-devpr/html,-1,-1,-1,False,True,False,False
edu-devpr/html-av,-1,-1,-1,False,True,False,False
edu-devpr/projeto-test,-1,-1,-1,False,True,False,False
edu-devpr/teste,-1,-1,-1,False,True,False,False
edu-di-wu/project-euler,0,0,2,False,False,False,False
edu-dis-presents/p1,0,0,0,False,False,False,False
edu-dis-presents/p2,0,1,1,False,False,False,False
edu-dis-presents/p3,0,0,1,False,False,False,False
edu-dis-presents/p4,0,0,1,False,False,False,False
edu-dis-presents/p5,0,1,1,False,False,False,False
edu-divyajot/main,0,0,1,False,False,False,False
edu-donato/aoc-2022,0,0,1,False,False,False,False
edu-dthierno/cs-project-one,0,0,1,False,False,False,False
edu-dthierno/django-restframework-edu1,0,0,1,False,False,False,False
edu-dthierno/exploring-git,0,0,1,False,False,False,False
edu-dthierno/nsia,0,0,1,False,False,False,False
edu-dthierno/science-informatique,0,0,1,False,False,False,False
edu-duarte/boas-praticas,0,0,1,False,False,False,False
edu-duarte/gama-no-github,0,0,1,False,False,False,False
edu-duarte/github-slideshow,0,0,1,False,False,False,False
edu-duarte/landingpage-promo,0,0,1,False,False,False,False
edu-duarte/pagina-html,0,0,1,False,False,False,False
edu-duarte/projeto_css,0,0,1,False,False,False,False
edu-duarte/upmedal-vtex-hc,0,0,1,False,False,False,False
edu-duarte/vtex-io-aws,0,0,0,False,False,False,False
edu-dudu-prog/project.1-the-last-of-us,0,0,1,False,False,False,False
edu-eco/ecorie,0,0,1,False,False,False,False
edu-eibrahim95/ghost,0,0,0,False,False,False,False
edu-eibrahim95/ibrahimgad,0,0,0,False,False,False,False
edu-eibrahim95/leaddisti,0,0,0,False,False,False,False
edu-eibrahim95/weprice,0,0,0,False,False,False,False
edu-eira/certificado,0,0,1,False,False,False,False
edu-eira/conversor_de-moedas,-1,-1,-1,False,True,False,False
edu-eira/edu-eira,0,0,1,False,False,False,False
edu-eira/nlw-esports-explorer,0,0,1,False,False,False,False
edu-eira/setamarelo,0,0,1,False,False,False,False
edu-email-shop/ailab.ga,-1,-1,-1,False,True,False,False
edu-email-shop/aiproject.ml,-1,-1,-1,False,True,False,False
edu-email-shop/animefan.cf,-1,-1,-1,False,True,False,False
edu-email-shop/audiotruyen.ga,-1,-1,-1,False,True,False,False
edu-email-shop/bachkhoa.ml,-1,-1,-1,False,True,False,False
edu-email-shop/bds4rum.ml,-1,-1,-1,False,True,False,False
edu-email-shop/bigmom.cf,-1,-1,-1,False,True,False,False
edu-email-shop/businessinternet.cf,-1,-1,-1,False,True,False,False
edu-email-shop/catworld.gq,-1,-1,-1,False,True,False,False
edu-email-shop/checkdemo.ga,-1,-1,-1,False,True,False,False
edu-email-shop/cinemafan.cf,-1,-1,-1,False,True,False,False
edu-email-shop/congnghe.gq,-1,-1,-1,False,True,False,False
edu-email-shop/dogworld.cf,-1,-1,-1,False,True,False,False
edu-email-shop/donghovip.ga,-1,-1,-1,False,True,False,False
edu-email-shop/dovui.ga,-1,-1,-1,False,True,False,False
edu-email-shop/edubesplatno.ga,-1,-1,-1,False,True,False,False
edu-email-shop/edubesplatno.ml,-1,-1,-1,False,True,False,False
edu-email-shop/edubesplatno.tk,-1,-1,-1,False,True,False,False
edu-email-shop/eduemailshop.github.io,-1,-1,-1,False,True,False,False
edu-email-shop/eduemailshop.tk,-1,-1,-1,False,True,False,False
edu-email-shop/edulab.ml,-1,-1,-1,False,True,False,False
edu-email-shop/emailstudent.ga,-1,-1,-1,False,True,False,False
edu-email-shop/freezone4us.cf,-1,-1,-1,False,True,False,False
edu-email-shop/freezone4us.ga,-1,-1,-1,False,True,False,False
edu-email-shop/genalpha.ga,-1,-1,-1,False,True,False,False
edu-email-shop/genbeta.tk,-1,-1,-1,False,True,False,False
edu-email-shop/gendelta.ml,-1,-1,-1,False,True,False,False
edu-email-shop/gengamma.ga,-1,-1,-1,False,True,False,False
edu-email-shop/genz.gq,-1,-1,-1,False,True,False,False
edu-email-shop/giasumoscow.ga,-1,-1,-1,False,True,False,False
edu-email-shop/giasumoscow.tk,-1,-1,-1,False,True,False,False
edu-email-shop/greenzone.gq,-1,-1,-1,False,True,False,False
edu-email-shop/hocai.ml,-1,-1,-1,False,True,False,False
edu-email-shop/hochoi.ml,-1,-1,-1,False,True,False,False
edu-email-shop/hoctiengnhat.ga,-1,-1,-1,False,True,False,False
edu-email-shop/hotplanet.gq,-1,-1,-1,False,True,False,False
edu-email-shop/ieee.ml,-1,-1,-1,False,True,False,False
edu-email-shop/ipavlov.ga,-1,-1,-1,False,True,False,False
edu-email-shop/it4rum.cf,-1,-1,-1,False,True,False,False
edu-email-shop/itslife.tk,-1,-1,-1,False,True,False,False
edu-email-shop/itzone.ga,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhai.cf,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhai.ga,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhai.gq,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhai.ml,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhvien.ga,-1,-1,-1,False,True,False,False
edu-email-shop/laptrinhvien.ml,-1,-1,-1,False,True,False,False
edu-email-shop/magiamgia.ml,-1,-1,-1,False,True,False,False
edu-email-shop/mailhub.ml,-1,-1,-1,False,True,False,False
edu-email-shop/maillab.ml,-1,-1,-1,False,True,False,False
edu-email-shop/minhnheo.ga,-1,-1,-1,False,True,False,False
edu-email-shop/minhnheo.ml,-1,-1,-1,False,True,False,False
edu-email-shop/muaemail.ga,-1,-1,-1,False,True,False,False
edu-email-shop/muaemail.ml,-1,-1,-1,False,True,False,False
edu-email-shop/mykara.ga,-1,-1,-1,False,True,False,False
edu-email-shop/nghedoctruyen.ga,-1,-1,-1,False,True,False,False
edu-email-shop/nghedoctruyen.tk,-1,-1,-1,False,True,False,False
edu-email-shop/oanhngan.ga,-1,-1,-1,False,True,False,False
edu-email-shop/ozon-shop.ga,-1,-1,-1,False,True,False,False
edu-email-shop/phien-ha.ga,-1,-1,-1,False,True,False,False
edu-email-shop/pochtaedu.ga,-1,-1,-1,False,True,False,False
edu-email-shop/prettycoupon.tk,-1,-1,-1,False,True,False,False
edu-email-shop/rapchieuphim.ga,-1,-1,-1,False,True,False,False
edu-email-shop/rndmail.ga,-1,-1,-1,False,True,False,False
edu-email-shop/robonews.ml,-1,-1,-1,False,True,False,False
edu-email-shop/sachtuoitho.ga,-1,-1,-1,False,True,False,False
edu-email-shop/saptuoitho.ml,-1,-1,-1,False,True,False,False
edu-email-shop/shareforlife.ga,-1,-1,-1,False,True,False,False
edu-email-shop/shareforlife.tk,-1,-1,-1,False,True,False,False
edu-email-shop/sinh-vien.ga,-1,-1,-1,False,True,False,False
edu-email-shop/skykid.tk,-1,-1,-1,False,True,False,False
edu-email-shop/summarization.ml,-1,-1,-1,False,True,False,False
edu-email-shop/supereo.ga,-1,-1,-1,False,True,False,False
edu-email-shop/superhostmail.ga,-1,-1,-1,False,True,False,False
edu-email-shop/taimienphivn.tk,-1,-1,-1,False,True,False,False
edu-email-shop/tapchicongnghe.tk,-1,-1,-1,False,True,False,False
edu-email-shop/taplamweb.ga,-1,-1,-1,False,True,False,False
edu-email-shop/thegioiso.ml,-1,-1,-1,False,True,False,False
edu-email-shop/thudientu.ga,-1,-1,-1,False,True,False,False
edu-email-shop/thuyto.ga,-1,-1,-1,False,True,False,False
edu-email-shop/tiendati.tk,-1,-1,-1,False,True,False,False
edu-email-shop/trangchiase.ga,-1,-1,-1,False,True,False,False
edu-email-shop/trangchiase.tk,-1,-1,-1,False,True,False,False
edu-email-shop/viruscorona.ga,-1,-1,-1,False,True,False,False
edu-email-shop/vr-game.ga,-1,-1,-1,False,True,False,False
edu-email-shop/vuinghichweb,-1,-1,-1,False,True,False,False
edu-email-shop/windrussia.tk,-1,-1,-1,False,True,False,False
edu-email-shop/yah00.tk,-1,-1,-1,False,True,False,False
edu-email-shop/yeuthuy.gq,-1,-1,-1,False,True,False,False
edu-eric/django_crud,0,0,2,False,False,False,False
edu-eric/django_instagram,0,0,2,False,False,False,False
edu-esa/jogoadivinha,0,0,1,False,False,False,False
edu-esa/jogoadivinhar,-1,-1,-1,False,True,False,False
edu-esa/portifolio,0,0,1,False,False,False,False
edu-escobar/door2door-code-challenge,0,0,1,False,False,False,False
edu-escobar/vehicle-api-sample,0,0,1,False,False,False,False
edu-estudios/5tenedores,0,1,1,False,False,False,False
edu-estudios/angular-avanzado---front,0,0,1,False,False,False,False
edu-estudios/angular-avanzado---materiales,0,0,1,False,False,False,False
edu-estudios/angular-avanzado-backend,0,0,1,False,False,False,False
edu-estudios/angular-avanzado-pruebas,0,0,1,False,False,False,False
edu-estudios/firechat,-1,-1,-1,False,True,False,False
edu-estudios/formularios,0,0,1,False,False,False,False
edu-estudios/heroes,0,0,1,False,False,False,False
edu-estudios/heroesapp,0,0,0,False,False,False,False
edu-estudios/listatareas,0,0,1,False,False,False,False
edu-estudios/loginapp,-1,-1,-1,False,True,False,False
edu-estudios/mapas,0,0,1,False,False,False,False
edu-estudios/miscelaneos,0,0,1,False,False,False,False
edu-estudios/miscores,0,0,1,False,False,False,False
edu-estudios/peliculasapp,0,0,2,False,False,False,False
edu-estudios/pillapp,-1,-1,-1,False,True,False,False
edu-estudios/react-native,-1,-1,-1,False,True,False,False
edu-estudios/react-native-udemy,0,0,1,False,False,False,False
edu-estudios/reactnative,0,0,1,False,False,False,False
edu-estudios/rick-morty,0,0,1,False,False,False,False
edu-estudios/subida-archivos,-1,-1,-1,False,True,False,False
edu-estudios/swift-basico,0,0,1,False,False,False,False
edu-estudios/swift-xcode-basico,0,0,1,False,False,False,False
edu-estudios/virtualscroll-drag,0,0,1,False,False,False,False
edu-estudios/weekly-challenge-2022-swift,0,0,0,False,False,False,False
edu-estudios/youtubeapp,-1,-1,-1,False,True,False,False
edu-example01/edu-example01.github.io,0,0,1,False,False,False,False
edu-example02/edu-example02.github.io,0,0,1,False,False,False,False
edu-express-developers/edu-express-git-localconfig-repo,-1,-1,-1,False,True,False,False
edu-faria/edu-faria,0,0,1,False,False,False,False
edu-faria/print_job_management,-1,-1,-1,False,True,False,False
edu-faria/py2app-experiment,0,0,1,False,False,False,False
edu-faria/snake-tkinter,0,0,1,False,False,False,False
edu-fe/react-scripts-fe,3,0,2,False,False,False,False
edu-fedorae/fgp-tutorial-client,1,1,3,False,False,False,False
edu-fedorae/go-product-restapi,-1,-1,-1,False,True,False,False
edu-fedorae/golang-gobyexample-tutorial,0,0,1,False,False,False,False
edu-fedorae/golang-gobyexample-tutorials,0,0,1,False,False,False,False
edu-fedorae/golang-product-restapi,3,1,1,False,False,False,False
edu-fedorae/lang-centre,0,0,3,False,False,False,False
edu-fedorae/learning-gobyexample,0,0,1,False,False,False,False
edu-fedorae/nuxt-uikit,1,0,1,False,False,False,False
edu-fedorae/vue-pwa-docker,0,1,2,False,False,True,False
edu-fedorae/vue-scroll-to-top,0,2,2,False,False,False,False
edu-fedorae/vue3-app,0,0,1,False,False,False,False
edu-fedorae/vue3-app-no-cli,-1,-1,-1,False,True,False,False
edu-fedorae/vuejs-how-to,0,2,2,False,False,False,False
edu-fedorae/vuetify-components,5,5,2,False,False,False,False
edu-feed/bubblesort,-1,-1,-1,False,True,False,False
edu-felix/test,0,0,1,False,False,False,False
edu-fender/banco-de-dados-corretora-jetas,1,0,1,False,False,False,False
edu-fender/corretora-de-valores-jetas,3,1,1,False,False,False,False
edu-fender/corretora-de-valores-jetas-web,-1,-1,-1,False,True,False,False
edu-fender/corretora-jetas-versao-web,-1,-1,-1,False,True,False,False
edu-fender/cursovraptor4,-1,-1,-1,False,True,False,False
edu-fender/elonbot,0,0,0,False,False,False,False
edu-fender/exercicios-sql,1,0,1,False,False,False,False
edu-fender/flask-project,1,0,1,False,False,False,False
edu-fender/guess-my-number,1,0,1,False,False,False,False
edu-fender/jetas-web,-1,-1,-1,False,True,False,False
edu-fender/medical-analysis,0,0,1,False,False,False,False
edu-fender/mohamed-project,1,0,1,False,False,False,False
edu-fender/node.js-app,2,0,1,False,False,False,False
edu-fender/pim-3,-1,-1,-1,False,True,False,False
edu-fender/pizzaria,-1,-1,-1,False,True,False,False
edu-fender/pizzaria-c,1,1,1,False,False,False,False
edu-fender/robo-iq-option,5,3,5,False,False,False,False
edu-fender/site-giovanella,1,0,1,False,False,False,False
edu-fender/speedio-test,1,0,1,False,False,False,False
edu-fender/stocks-analysis,1,0,1,False,False,False,False
edu-fender/trabalho-alexsander,-1,-1,-1,False,True,False,False
edu-fender/win-app,-1,-1,-1,False,True,False,False
edu-fer/sarau,-1,-1,-1,False,True,False,False
edu-fer/sarau-senac---2019,-1,-1,-1,False,True,False,False
edu-fer/teste,-1,-1,-1,False,True,False,False
edu-fi/programming-starter-kit,-1,-1,-1,False,True,False,False
edu-fi/web-apps-for-small-businesses,-1,-1,-1,False,True,False,False
edu-fiap/edu-fiap,0,0,1,False,False,False,False
edu-fiap/linux-2021,0,0,1,False,False,False,False
edu-fidelis/api_cidades_br,1,0,1,False,False,False,False
edu-fidelis/apigerenciamento,1,0,1,False,False,False,False
edu-fidelis/apimanagement,1,0,1,False,False,False,False
edu-fidelis/architecture_ruby,1,0,1,False,False,False,False
edu-fidelis/aws-big-data-desafio,1,0,1,False,False,False,False
edu-fidelis/backgroundmail,1,0,1,False,False,False,False
edu-fidelis/bootstrapinit,1,0,1,False,False,False,False
edu-fidelis/cadastroalunoscsharp,1,0,1,False,False,False,False
edu-fidelis/cadastrodeseries,1,0,1,False,False,False,False
edu-fidelis/calculator,1,0,1,False,False,False,False
edu-fidelis/cap15rproj,2,1,1,False,False,False,False
edu-fidelis/chatbotfit,1,0,1,False,False,False,False
edu-fidelis/classificados,1,0,1,False,False,False,False
edu-fidelis/cli-tool,1,0,1,False,False,False,False
edu-fidelis/criptoapi,1,0,1,False,False,False,False
edu-fidelis/cs50,1,0,1,False,False,False,False
edu-fidelis/dragon-ball-manager,1,0,1,False,False,False,False
edu-fidelis/edu-fidelis,0,0,1,False,False,False,False
edu-fidelis/feed-a-star-mole,1,0,1,False,False,False,False
edu-fidelis/genius,1,0,1,False,False,False,False
edu-fidelis/google-cloud-dataproc,1,0,1,False,False,False,False
edu-fidelis/humandtempmonitor,1,0,1,False,False,False,False
edu-fidelis/instagram,1,0,1,False,False,False,False
edu-fidelis/javascripinit,1,0,1,False,False,False,False
edu-fidelis/javascriptinit,1,0,1,False,False,False,False
edu-fidelis/jc,1,0,1,False,False,False,False
edu-fidelis/jogoadvinheonumero,1,0,1,False,False,False,False
edu-fidelis/jogodaforca,1,0,1,False,False,False,False
edu-fidelis/jogodamemoria,1,0,1,False,False,False,False
edu-fidelis/jogodavelha,1,0,1,False,False,False,False
edu-fidelis/jogodenaves,1,0,1,False,False,False,False
edu-fidelis/jogododino,1,0,1,False,False,False,False
edu-fidelis/lista-4,0,0,1,False,False,False,False
edu-fidelis/managementapi,-1,-1,-1,False,True,False,False
edu-fidelis/mindapp,1,0,1,False,False,False,False
edu-fidelis/netflixinterfaceclone,1,0,1,False,False,False,False
edu-fidelis/nlw3,-1,-1,-1,False,True,False,False
edu-fidelis/orfanatos,-1,-1,-1,False,True,False,False
edu-fidelis/orphanages,-1,-1,-1,False,True,False,False
edu-fidelis/orphanagesproject,-1,-1,-1,False,True,False,False
edu-fidelis/primeiraapi,1,0,1,False,False,False,False
edu-fidelis/primeiraappconsoledotnet,1,0,1,False,False,False,False
edu-fidelis/projetodatascience,1,0,1,False,False,False,False
edu-fidelis/projetonlw3,-1,-1,-1,False,True,False,False
edu-fidelis/projetos-em-c,-1,-1,-1,False,True,False,False
edu-fidelis/projetosemcmaismais,-1,-1,-1,False,True,False,False
edu-fidelis/pwa-covid,1,0,1,False,False,False,False
edu-fidelis/reactinit,1,0,1,False,False,False,False
edu-fidelis/rubyinit,1,0,1,False,False,False,False
edu-fidelis/sexyapi,1,0,1,False,False,False,False
edu-fidelis/snakegame,1,0,1,False,False,False,False
edu-fidelis/spaceshooter,1,0,1,False,False,False,False
edu-fidelis/styledcomponentsinit,1,0,1,False,False,False,False
edu-fidelis/tabuadaemportugol,1,0,1,False,False,False,False
edu-fidelis/transferenciabancaria,1,0,1,False,False,False,False
edu-fidelis/vaquinha-testes,1,0,1,False,False,False,False
edu-fidelis/webinit,-1,-1,-1,False,True,False,False
edu-fidelis/webpageinit,1,0,1,False,False,False,False
edu-fidelis/webstart,-1,-1,-1,False,True,False,False
edu-flores/edu-flores,0,0,1,False,False,False,False
edu-flores/edu-flores.github.io,2,0,1,False,False,False,False
edu-flores/french-tool,-1,-1,-1,False,True,False,False
edu-flores/furniture-store,0,0,1,False,False,False,False
edu-flores/kernel-simulation,1,0,1,False,False,False,False
edu-flores/monterrey-watchdog-bot,1,0,2,False,False,False,False
edu-flores/territoria,1,0,0,False,False,False,False
edu-flores/treackter-daw,1,0,1,False,False,False,False
edu-flores/volume-manager,-1,-1,-1,False,True,False,False
edu-flores/weight-tracking,-1,-1,-1,False,True,False,False
edu-flores/widgets-4-workouts,1,0,1,False,False,False,False
edu-focus/chat,-1,-1,-1,False,True,False,False
edu-focus/edu-focus.org,-1,-1,-1,False,True,False,False
edu-focus/edubot,4,0,4,False,False,True,False
edu-for-ad/todo-list,0,0,1,False,False,False,False
edu-for-ad/todo-list-server,0,0,0,False,False,False,False
edu-fortes/web_project_3_ptbr,0,0,1,False,False,False,False
edu-fortes/web_project_4_ptbr,0,0,1,False,False,False,False
edu-fr/15-puzzle-heap-map,0,0,1,False,False,False,False
edu-fr/15-puzzle-heuristic-algorithm,-1,-1,-1,False,True,False,False
edu-fr/checkers-ai,0,0,1,False,False,False,False
edu-fr/compilador-simple,0,0,1,False,False,False,False
edu-fr/compilador-simples,0,0,1,False,False,False,False
edu-fr/countthrees,0,0,1,False,False,False,False
edu-fr/dual-core-w-scoreboarding,0,0,1,False,False,False,False
edu-fr/ga-tsp,-1,-1,-1,True,False,False,False
edu-fr/llc-game,0,0,1,False,False,False,False
edu-fr/master-worker-par,0,0,1,False,False,False,False
edu-fr/pao-e-circo,0,2,2,False,False,False,False
edu-fr/pln_bolsa,0,0,1,False,False,False,False
edu-fr/project-bat-o,0,0,0,False,False,False,False
edu-fr/project-plataformer,0,0,1,False,False,False,False
edu-fr/racket-code-evaluator,-1,-1,-1,True,False,False,False
edu-fr/tabuleiro-15,0,0,0,False,False,False,False
edu-fr/tf,0,0,0,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-aerodomigue,0,0,2,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-faithium,0,0,2,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-julienf31,0,0,2,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-kanallama,0,0,2,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-kevinladeu,0,0,2,False,False,False,False
edu-franck-jubin/02-ia-fun-tp-listeur11,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-azarielur,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-faithium,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-felix-ferrand,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-john97245,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-julienf31,0,0,2,False,False,False,False
edu-franck-jubin/03-librairies-python-kanallama,0,0,2,False,False,False,False
