repo,stars,forks,watchers,deleted,private,archived,disabled
masterofjava007/chat-server,-1,-1,-1,False,True,False,False
masterofjava007/chatserver,-1,-1,-1,False,True,False,False
masterofjava007/chatserver-mandatory,-1,-1,-1,False,True,False,False
masterofjava007/datamatikerafsluttendeeksamen,-1,-1,-1,False,True,False,False
masterofjava007/faisal-black-exercises,-1,-1,-1,False,True,False,False
masterofjava007/kap10.1time,-1,-1,-1,False,True,False,False
masterofjava007/mandatoryapp,-1,-1,-1,False,True,False,False
masterofjava007/nnnnn,-1,-1,-1,False,True,False,False
masterofjava007/python-exam,-1,-1,-1,False,True,False,False
masterofjava007/python-manda,-1,-1,-1,False,True,False,False
masterofjava007/python-mandatory,-1,-1,-1,False,True,False,False
masterofjava007/socketconnectionwebrtc,-1,-1,-1,False,True,False,False
masterofjava007/steffen,-1,-1,-1,False,True,False,False
masterofjava007/tribecanv,-1,-1,-1,False,True,False,False
masterofjava007/webrtcsocketconnection,-1,-1,-1,False,True,False,False
masterofjavacode/3d-printer-project,0,0,1,False,False,False,False
masterofjavascript/gitrepotest,0,0,1,False,False,False,False
masterofjavascript/magic-11ty,-1,-1,-1,False,True,False,False
masterofjellyfish/capstone,0,0,2,False,False,False,False
masterofjellyfish/findmagic,0,0,2,False,False,False,False
masterofjellyfish/mono,0,0,2,False,False,False,False
masterofjellyfish/radare2-bindings,0,0,2,False,False,False,False
masterofjellyfish/write-ups-2015,0,0,2,False,False,False,False
masterofjellyfish/write-ups-2016,0,0,2,False,False,False,False
masterofjellyfish/yafnet,0,0,2,False,False,False,False
masterofjenkum/cse4300,-1,-1,-1,False,True,False,False
masterofjokers/fifengine,0,0,1,False,False,False,False
masterofjokers/grocy,0,0,0,False,False,False,False
masterofjokers/minecraft-overviewer,0,0,1,False,False,False,False
masterofjokers/paperless,0,0,1,False,False,False,False
masterofjokers/paramiko,0,0,0,False,False,False,False
masterofjokers/pydvdread,0,0,0,False,False,False,False
masterofjokers/servefile,0,0,1,False,False,False,False
masterofjokers/streamlink,0,0,2,False,False,False,False
masterofjs/eastvue,0,0,2,False,False,False,False
masterofjs/formsproject,0,0,1,False,False,False,False
masterofjs/im5,0,0,1,False,False,False,False
masterofjs/ionic2-pro-app,0,0,1,False,False,False,False
masterofjs/python-twitter-googlesearch-api,0,0,1,False,False,False,False
masterofjs/pyxmlparse,0,0,1,False,False,False,False
masterofjs/xmlconvert,-1,-1,-1,False,True,False,False
masterofjs/yii-fabreg,0,0,1,False,False,False,False
masterofjunk/oriondoc,0,0,0,False,False,False,False
masterofjustice/computershare,-1,-1,-1,False,True,False,False
masterofkapcie/database-projects,0,0,1,False,False,False,False
masterofkapcie/todoap,-1,-1,-1,False,True,False,False
masterofkapcie/todoapp,0,0,0,False,False,False,False
masterofkapcie/todoappgui,0,0,0,False,False,False,False
masterofkarats/elemental,0,0,1,False,False,False,False
masterofkarats/game,0,0,0,False,False,False,False
masterofkarats/gfgame,0,0,1,False,False,False,False
masterofkarats/march25,0,0,0,False,False,False,False
masterofkarats/projectgofish,0,0,1,False,False,False,False
masterofkarats/snakegamed3,0,0,0,False,False,False,False
masterofkarats/snakegamef,0,0,0,False,False,False,False
masterofkarats/snakegamefinal,0,0,0,False,False,False,False
masterofkarats/snakepython,0,0,0,False,False,False,False
masterofkendama/scurtmetraj,-1,-1,-1,False,True,False,False
masterofkendama/scurtmetraj-1,-1,-1,-1,False,True,False,False
masterofketchup/gittest,0,0,1,False,False,False,False
masterofkeys/github-slideshow,0,0,1,False,False,False,False
masterofkingdom/auto-filter-bot-v2,-1,-1,-1,False,True,False,False
masterofkingdom/cinderellaprobot,-1,-1,-1,False,True,False,False
masterofkingdom/daisyautofilters,0,0,0,False,False,False,False
masterofkingdom/fsub-heroku,-1,-1,-1,False,True,False,False
masterofkingdom/kingdom_family_tg_tik_tok_bot,-1,-1,-1,False,True,False,False
masterofkingdom/mentionallbot,-1,-1,-1,False,True,False,False
masterofkingdom/music,-1,-1,-1,False,True,False,False
masterofkingdom/radioplayerv2,-1,-1,-1,False,True,False,False
masterofkingdom/shadowmusic,-1,-1,-1,False,True,False,False
masterofkingdom/shizu,-1,-1,-1,False,True,False,False
masterofkingdom/telegram-music-downloader-bot,-1,-1,-1,False,True,False,False
masterofkingdom/telemenu,-1,-1,-1,False,True,False,False
masterofkingdom/tiktoktoktok,-1,-1,-1,False,True,False,False
masterofkingdom/vcplayerbot,-1,-1,-1,False,True,False,False
masterofkingdom/videoplayerbot,0,0,0,False,False,False,False
masterofkingdom/youtube-downloader-bot,0,0,0,False,False,False,False
masterofknuth/coursera-stanford-ml-python,-1,-1,-1,False,True,False,False
masterofknuth/nanoinformatics,-1,-1,-1,False,True,False,False
masterofknuth/uav-image-recognition,-1,-1,-1,False,True,False,False
masterofknuth/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
masterofkrynn/kmod,0,0,1,False,False,False,False
masterofkrynn/temtale,0,0,1,False,False,False,False
masterofkrynn2/masterofkrynn2,0,0,1,False,False,False,False
masterofkungfu/randomcodeshit,0,0,0,False,False,False,False
masteroflausanne/lauzhack2020,-1,-1,-1,False,True,False,False
masteroflauzhack/lauzhack2020,-1,-1,-1,False,True,False,False
masteroflazy/secret-monkey-testing-range,-1,-1,-1,False,True,False,False
masteroflazy/snake,-1,-1,-1,False,True,False,False
masteroflemons/masteroflemons.github.io,0,0,0,False,False,False,False
masterofless/bash-master-dot-files,0,0,2,False,False,False,False
masterofless/githooks,0,0,2,False,False,False,False
masterofless/go-food,0,0,2,False,False,False,False
masterofless/jenkins-sandbox,0,0,2,False,False,False,False
masterofless/oazssh,0,0,1,False,False,False,False
masterofless/oneops-sample-custom-component,0,0,2,False,False,False,False
masterofless/orgd3js,0,0,2,False,False,False,False
masterofless/terra-super-echo,0,0,2,False,False,False,False
masterofless/tickey-lickey,0,0,3,False,False,False,False
masterofless/wordle-crack,0,0,2,False,False,False,False
masterofless/yaml-docker-impress-js,0,0,2,False,False,False,False
masteroflevan/big-data-lectures,0,0,0,False,False,False,False
masteroflevan/ml-csiit,0,0,2,False,False,False,False
masteroflevan/nornikeltesting,0,0,1,False,False,False,False
masteroflevan/searchsystem,0,0,1,False,False,False,False
masteroflevan/testing,-1,-1,-1,False,True,False,False
masteroflevan/ui-automatic,0,0,1,False,False,False,False
masteroflevan/web-developing-nornikel,0,0,1,False,False,False,False
masteroflife1/testtask,0,0,0,False,False,False,False
masteroflink/course_manager,0,0,1,False,False,False,False
masteroflink/student_manager,0,0,1,False,False,False,False
masteroflink/todo-list,0,0,1,False,False,False,False
masteroflinux/applicationmobileesiea,-1,-1,-1,False,True,False,False
masteroflinux/esiea3a_kotlin,-1,-1,-1,False,True,False,False
masteroflinux/esiea3a_mobile,-1,-1,-1,False,True,False,False
masteroflinux/esiea3a_v2,-1,-1,-1,False,True,False,False
masteroflinux/projectkotlinmobile,-1,-1,-1,False,True,False,False
masteroflinux/projectmobile,-1,-1,-1,False,True,False,False
masteroflinux/projet_web,0,0,1,False,False,False,False
masteroflinux/rickandmorty_esiea,0,0,1,False,False,False,False
masteroflions/leo,0,0,1,False,False,False,False
masteroflions/top5diktatorer,0,0,1,False,False,False,False
masteroflittle/attacktreedraw,-1,-1,-1,False,True,False,False
masteroflittle/controllerfrontend,-1,-1,-1,False,True,False,False
masteroflittle/emotion,-1,-1,-1,False,True,False,False
masteroflittle/fritz-box_testpage,-1,-1,-1,False,True,False,False
masteroflittle/jascu,-1,-1,-1,False,True,False,False
masteroflittle/masteroflittle.github.io,-1,-1,-1,False,True,False,False
masteroflittle/occirf-example,-1,-1,-1,False,True,False,False
masteroflittle/opencloudcomputingincidentresponseframework,-1,-1,-1,False,True,False,False
masteroflittle/security-requirements,0,0,0,False,False,False,False
masteroflittle/securityratconnector,-1,-1,-1,False,True,False,False
masteroflittle/shw_project,-1,-1,-1,False,True,False,False
masteroflittle/test,-1,-1,-1,False,True,False,False
masteroflittle/viergewinnt,-1,-1,-1,False,True,False,False
masteroflogic1/animalgallery,0,0,1,False,False,False,False
masteroflogic1/auderiesskincare,0,0,1,False,False,False,False
masteroflogic1/auderyskincare,0,0,1,False,False,False,False
masteroflogic1/galaxyspaceshooter,0,0,1,False,False,False,False
masteroflogic1/myportfolio,0,0,1,False,False,False,False
masteroflogic1/space_shooter,-1,-1,-1,False,True,False,False
masteroflogic1/spaceshooter,-1,-1,-1,False,True,False,False
masteroflogic1/spaceshootergame,-1,-1,-1,False,True,False,False
masteroflogic1/spaceshootergame2d,-1,-1,-1,False,True,False,False
masteroflogic1/spaceshooteronline,-1,-1,-1,False,True,False,False
masteroflogic1/testapp2,-1,-1,-1,False,True,False,False
masteroflolsu/chess.nikober.xyz,0,0,0,False,False,False,False
masterofmagento/emotional-commerce,0,0,1,False,False,False,False
masterofmagento/magento-1-to-woocommerce,0,0,2,False,False,False,False
masterofmagento/magento-2-certified-professional-front-end-developer,2,0,3,False,False,False,False
masterofmagento/magento-2-custom-discount-label,2,0,2,False,False,False,False
masterofmagento/magento-chrome-toolbar-for-msp-devtools,0,0,2,False,False,False,False
masterofmagento/magento-migration-tools-m1-to-m2,1,0,2,False,False,False,False
masterofmagento/magento-nginx-config,0,0,1,False,False,False,False
masterofmagento/magento2-firstflight-firstship,0,0,1,False,False,False,False
masterofmagento/magento2-firstflight-firstship-m2.2,0,0,1,False,False,False,False
masterofmagento/magento2-firstflight-firstship-m2.2.x,-1,-1,-1,False,True,False,False
masterofmagento/magento2-firstflight-firstship-m2.3,0,0,1,False,False,False,False
masterofmagento/magento2-firstflight-firstship-m2.3.x,-1,-1,-1,False,True,False,False
masterofmagento/magento2-professional-developer-certification,0,0,2,False,False,False,False
masterofmagento/magento2-send-invoice-copy-to-admin,0,0,2,False,False,False,False
masterofmagento/storefront-api,0,0,2,False,False,False,False
masterofmagento/svg-editor,-1,-1,-1,False,True,False,False
masterofmagento/useful-extension,0,0,2,False,False,False,False
masterofmagento/vue-storefront,0,0,2,False,False,False,False
masterofmagic86/hello-world,-1,-1,-1,False,True,False,False
masterofmagic86/rainwave,0,0,1,False,False,False,False
masterofmagnetism/bookshelf,0,0,0,False,False,False,False
masterofmagnetism/build-a-tribute-page,-1,-1,-1,False,True,False,False
masterofmagnetism/build-a-tribute-page-freecodecamp,-1,-1,-1,False,True,False,False
masterofmagnetism/buildatributepage,0,0,0,False,False,False,False
masterofmagnetism/liiaportfolio,0,0,0,False,False,False,False
masterofmagnetism/myportfolio,0,0,0,False,False,False,False
masterofmagnetism/random-quote-generator,0,0,0,False,False,False,False
masterofmagnetism/student-assessment-platform,0,0,0,False,False,False,False
masterofmagnetism/timestampmicroservice,0,0,0,False,False,False,False
masterofmagnetism/weatherapp,0,0,0,False,False,False,False
masterofmalt/act,0,0,1,False,False,False,False
masterofmalt/applicationinsightsanalyticsclient-python,0,0,1,False,False,False,False
masterofmalt/atom.devops.githubactions,0,1,8,False,False,False,False
masterofmalt/browserstack-local-python,0,0,1,False,False,False,False
masterofmalt/card,0,0,4,False,False,False,False
masterofmalt/cloudflare-grafana,1,1,1,False,False,False,False
masterofmalt/dtc-atom-adf,-1,-1,-1,True,False,False,False
masterofmalt/easypost-csharp,0,0,4,False,False,False,False
masterofmalt/frontendcodetest,-1,-1,-1,False,True,False,False
masterofmalt/gaspra.functions,0,0,0,False,False,False,False
masterofmalt/gulp-hydra,0,0,19,False,False,False,False
masterofmalt/gulp-spritesmash,5,4,4,False,False,False,False
masterofmalt/jaffa-cake-gin-theme,-1,-1,-1,False,True,False,False
masterofmalt/junit-report-annotations-action,0,0,0,False,False,False,False
masterofmalt/payment,0,0,5,False,False,False,False
masterofmalt/search-ui,0,0,0,False,False,False,False
masterofmalt/seqappsextensions,-1,-1,-1,False,True,False,False
masterofmalt/zohocrmsharp,-1,-1,-1,False,True,False,False
masterofmarkets/bevy_mod_physx,5,0,1,False,False,False,False
masterofmarkets/bevy_physx,5,0,1,False,False,False,False
masterofmarkets/point-e,-1,-1,-1,False,True,False,False
masterofmarkets/x3_bevy_physx,-1,-1,-1,False,True,False,False
masterofmastersdestoyerofworlds/389rfall18,0,0,1,False,False,False,False
masterofmastersdestoyerofworlds/calculatorcmsc132,0,1,3,False,False,False,False
masterofmastersdestoyerofworlds/ga-tic-tac-toe,0,0,1,False,False,False,False
masterofmastersdestoyerofworlds/gapong,0,0,1,False,False,False,False
masterofmastersdestoyerofworlds/thisishowwedoit,0,0,1,False,False,False,False
masterofmastersx/mapanime,-1,-1,-1,False,True,False,False
masterofmath2025/data-mining-projects,0,0,1,False,False,False,False
masterofmath2025/kaggle-learn-coursework,0,0,1,False,False,False,False
masterofmath2025/my-machine-learning-projects,0,0,1,False,False,False,False
masterofmath2025/nse-tyre-sector-stock-prediction-using-lstm,0,0,1,False,False,False,False
masterofmatrex/mohamed,0,0,0,False,False,False,False
masterofmeat/namebench,-1,-1,-1,False,True,False,False
masterofmeh/angular-gridster,-1,-1,-1,False,True,False,False
masterofmeh/demo,-1,-1,-1,False,True,False,False
masterofmemroy/podpod,0,0,0,False,False,False,False
masterofmen/book-system-group-project,-1,-1,-1,False,True,False,False
masterofmen/cognizant,-1,-1,-1,False,True,False,False
masterofmen/configserver,-1,-1,-1,False,True,False,False
masterofmen/forum-webpage,-1,-1,-1,False,True,False,False
masterofmen/github-prework,-1,-1,-1,False,True,False,False
masterofmen/htmlcsssba,0,0,1,False,False,False,False
masterofmen/javabootcamp,-1,-1,-1,False,True,False,False
masterofmen/onlinebankapplication,0,0,1,False,False,False,False
masterofmen/reverse-array,0,0,1,False,False,False,False
masterofmen/simple-java-maven-app,-1,-1,-1,False,True,False,False
masterofmen/simple-java-maven-app-,-1,-1,-1,False,True,False,False
masterofmen/webpage,-1,-1,-1,False,True,False,False
masterofmen2022/icenowy5,0,0,1,False,False,False,False
masterofmenace/6-cities,0,0,1,False,False,False,False
masterofmenace/699319-barbershop-25,0,0,0,False,False,False,False
masterofmenace/699319-big-trip-10,0,0,0,False,False,False,False
masterofmenace/699319-code-and-magick-18,0,0,0,False,False,False,False
masterofmenace/699319-device-25,0,0,0,False,False,False,False
masterofmenace/699319-guess-melody-3,0,0,0,False,False,False,False
masterofmenace/699319-keksobooking-18,0,0,0,False,False,False,False
masterofmenace/699319-kekstagram-18,0,0,0,False,False,False,False
masterofmenace/699319-pognali-17,0,0,0,False,False,False,False
masterofmenace/699319-six-cities-3,0,0,0,False,False,False,False
masterofmenace/699319-taskmanager-10,0,0,1,False,False,False,False
masterofmenace/699319-what-to-watch-3,0,0,0,False,False,False,False
masterofmenace/avito-test,-1,-1,-1,False,True,False,False
masterofmenace/bigtrip,0,0,1,False,False,False,False
masterofmenace/blueasy-html,-1,-1,-1,False,True,False,False
masterofmenace/capturecam,0,0,1,False,False,False,False
masterofmenace/drag-n-drop,0,0,1,False,False,False,False
masterofmenace/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
masterofmenace/morcalc,0,0,1,False,False,False,False
masterofmenace/mortgagecalculator,-1,-1,-1,False,True,False,False
masterofmenace/pink,0,0,1,False,False,False,False
masterofmenace/ssr-example,0,0,1,False,False,False,False
masterofmenace/test-domclick,0,0,1,False,False,False,False
masterofmenace/test-nir,0,0,1,False,False,False,False
masterofmenace/test-nkh,0,0,0,False,False,False,False
masterofmenace/test-pr,-1,-1,-1,False,True,False,False
masterofmenace/ts-todo,0,0,1,False,False,False,False
masterofmenace/ya-test,0,0,1,False,False,False,False
masterofmenv/akxx,0,0,1,False,False,False,False
masterofmenv/cvxgrpw,0,0,1,False,False,False,False
masterofmenv/ipa320m,0,0,1,False,False,False,False
masterofmenv/seagate7,0,0,1,False,False,False,False
masterofmisc/opensaltermibody,0,0,0,False,False,False,False
masterofmischief/dmv,0,0,0,False,False,False,False
masterofmoments/myswift,0,0,1,False,False,False,False
masterofmosh/masterofmosh.github.io,-1,-1,-1,False,True,False,False
masterofmosh/software_testing_tuni,-1,-1,-1,False,True,False,False
masterofmosh/vuetesting,-1,-1,-1,False,True,False,False
masterofmoss/crypto-app,0,0,1,False,False,False,False
masterofmoss/netlify-portfolio,0,0,1,False,False,False,False
masterofmoss/planet-vegeta,0,0,1,False,False,False,False
masterofmurderingmauls/skynet-model101,-1,-1,-1,False,True,False,False
masterofmydomain/angular_rails_bootstrap,-1,-1,-1,False,True,False,False
masterofmydomain/geteviefied,-1,-1,-1,False,True,False,False
masterofmydomain/my-resume-wordpress-theme,-1,-1,-1,False,True,False,False
masterofmystery/jd,0,0,1,False,False,False,False
masterofmystery/jd_sign_action,-1,-1,-1,False,True,False,False
masterofmystery/python-,0,0,1,False,False,False,False
masterofmysticpower/hello-world,-1,-1,-1,False,True,False,False
masterofmysticpower/hello-world1,-1,-1,-1,False,True,False,False
masterofmystics/thursday,0,0,1,False,False,False,False
masterofn0ne/backend_test_homework,-1,-1,-1,False,True,False,False
masterofn0ne/binaryexpressiontree,0,0,1,False,False,False,False
masterofn0ne/boredapiwebapp,0,0,1,False,False,False,False
masterofn0ne/bugtracker,0,0,1,False,False,False,False
