repo,stars,forks,watchers,deleted,private,archived,disabled
thomasdgh/pok_2,0,0,1,False,False,False,False
thomasdgit/xrp-payment-volume,0,0,1,False,False,False,False
thomasdgithub/cheat-sheets,0,0,0,False,False,False,False
thomasdgithub/extendedbrain,-1,-1,-1,False,True,False,False
thomasdgithub/knowhowtransfer,-1,-1,-1,False,True,False,False
thomasdgithub/rest-springboot-course,0,0,0,False,False,False,False
thomasdgr/abstreet,0,0,0,False,False,False,False
thomasdgr/agilneva,0,0,1,False,False,False,False
thomasdgr/classe-passerelle,-1,-1,-1,False,True,False,False
thomasdgr/hepia-projects,3,0,1,False,False,False,False
thomasdgr/hepia-stuff,-1,-1,-1,False,True,False,False
thomasdgr/machine-learning,-1,-1,-1,False,True,False,False
thomasdgr/ml,-1,-1,-1,False,True,False,False
thomasdgraaff/ersa-woow,-1,-1,-1,False,True,False,False
thomasdgraaff/greatpaper,-1,-1,-1,False,True,False,False
thomasdgraaff/mypaper,-1,-1,-1,False,True,False,False
thomasdgraaff/temp,-1,-1,-1,False,True,False,False
thomasdgrace/import,0,0,1,False,False,False,False
thomasdgrace/mvc_basic_class_example,0,0,1,False,False,False,False
thomasdgrace/videostoreclass_desktop,0,0,1,False,False,False,False
thomasdgrace/videostoreclasscode,0,0,1,False,False,False,False
thomasdgraham/cyber-portfolio,0,0,1,False,False,False,False
thomasdgraham/git_practice,-1,-1,-1,False,True,False,False
thomasdgraham/ransomware,0,0,1,False,False,False,False
thomasdgraham/tcp-stream-aggregator,-1,-1,-1,False,True,False,False
thomasdgx/azure-pipelines-agent,0,0,0,False,False,False,False
thomasdh-c/3la_ila_tensor_op,0,0,0,False,False,False,False
thomasdh-c/dorm-designer,0,0,1,False,False,False,False
thomasdh-c/draggablecanvas,0,0,1,False,False,False,False
thomasdh-c/glenside,0,0,0,False,False,False,False
thomasdh-c/mlwaterlevel,0,0,1,False,False,False,False
thomasdh-c/nvdla_sdp_no_lut,0,0,0,False,False,False,False
thomasdh-c/personal-site,0,0,1,False,False,False,False
thomasdh-c/resnets-in-tensorflow2,0,0,0,False,False,False,False
thomasdh-c/summer-science-program,-1,-1,-1,False,True,False,False
thomasdh-c/verilogpuncviewer,0,0,1,False,False,False,False
thomasdh-c/verilogsimonviewer,0,0,1,False,False,False,False
thomasdh-c/verilogtrafficlightviewer,0,0,1,False,False,False,False
thomasdh-c/viewformer-faces,0,0,0,False,False,False,False
thomasdh/config,-1,-1,-1,False,True,False,False
thomasdhaen/android-app-log,-1,-1,-1,False,True,False,False
thomasdhaen/aspnetcore-bearapi,0,0,1,False,False,False,False
thomasdhaen/cakexamarin,0,0,1,False,False,False,False
thomasdhaen/googleapisforioscomponents,0,0,1,False,False,False,False
thomasdhaen/userdialogs,0,0,1,False,False,False,False
thomasdhale/hello-world,-1,-1,-1,False,True,False,False
thomasdhale/newaduserscript,0,0,1,False,False,False,False
thomasdhale/passgen,-1,-1,-1,False,True,False,False
thomasdhale/universalssbmitigation,0,0,1,False,False,False,False
thomasdhanarathinam/demo,0,0,2,False,False,False,False
thomasdhanarathinam/demoartificate,0,0,2,False,False,False,False
thomasdhanarathinam/eureka-server,0,0,2,False,False,False,False
thomasdhanarathinam/thomascode,0,0,2,False,False,False,False
thomasdhanarathinam/webproject,0,0,2,False,False,False,False
thomasdhanarathinam/wikipediaoffer,0,0,2,False,False,False,False
thomasdhanarathinam/workoutproject,0,0,2,False,False,False,False
thomasdhart/arepo,-1,-1,-1,False,True,False,False
thomasdhart/flow_tutorial,-1,-1,-1,False,True,False,False
thomasdhart/mski_revisions,-1,-1,-1,False,True,False,False
thomasdharvey/its-gg,-1,-1,-1,False,True,False,False
thomasdharvey/itsgg,-1,-1,-1,False,True,False,False
thomasdhc/chaos-opengl,0,0,2,False,False,False,False
thomasdhc/cornerofanewworldfreeway,0,0,1,False,False,False,False
thomasdhc/ml_pedometer,0,0,1,False,False,False,False
thomasdhc/mymusicplayer,-1,-1,-1,False,True,False,False
thomasdhc/nemo,0,0,0,False,False,False,False
thomasdhc/pixel-racer-sophie,1,0,1,False,False,False,False
thomasdhc/step_timer,0,0,1,False,False,False,False
thomasdhc/torch-js,0,0,0,False,False,False,False
thomasdhc/vision,0,0,0,False,False,False,False
thomasdheer/cnnforpop,0,0,1,False,False,False,False
thomasdheer/computervision,-1,-1,-1,False,True,False,False
thomasdhickman/brewbro,0,0,1,False,False,False,False
thomasdhickman/budget-bro,0,0,2,False,False,False,False
thomasdhickman/greenpharm-mobile,-1,-1,-1,False,True,False,False
thomasdhickman/greenpharm-services,-1,-1,-1,False,True,False,False
thomasdhickman/marshmallowpermissionsexample,-1,-1,-1,False,True,False,False
thomasdhickman/microsoft-poc,0,0,1,False,False,False,False
thomasdhickman/passbook,0,0,1,False,False,False,False
thomasdhickman/texty-lib,-1,-1,-1,False,True,False,False
thomasdhickman/trivia,0,0,1,False,False,False,False
thomasdhillan/helloworld,0,0,1,False,False,False,False
thomasdhillan/newhello,0,0,1,False,False,False,False
thomasdhillan/samplerepo,-1,-1,-1,False,True,False,False
thomasdhille/bankruptcy,0,0,1,False,False,False,False
thomasdhille/bankruptcy_death,0,0,1,False,False,False,False
thomasdhille/presentation,-1,-1,-1,False,True,False,False
thomasdhille/stock_performance_dashboard,-1,-1,-1,False,True,False,False
thomasdhille/testrepo,-1,-1,-1,False,True,False,False
thomasdhinsa/auth-api,0,0,1,False,False,False,False
thomasdhinsa/example-js-library-app,0,0,1,False,False,False,False
thomasdhinsa/example-migration-app,0,0,1,False,False,False,False
thomasdhinsa/git-story,0,0,1,False,False,False,False
thomasdhinsa/github-test,0,0,1,False,False,False,False
thomasdhinsa/hello-world,0,0,1,False,False,False,False
thomasdhinsa/mini-capstone-api,0,0,1,False,False,False,False
thomasdhinsa/movie-app,0,0,1,False,False,False,False
thomasdhinsa/movie-vue-app,0,0,1,False,False,False,False
thomasdhinsa/params-practice-app,0,0,1,False,False,False,False
thomasdhinsa/places-api,0,0,1,False,False,False,False
thomasdhinsa/places-vue-app,0,0,1,False,False,False,False
thomasdhinsa/scaffolding-app,0,0,1,False,False,False,False
thomasdhinsa/third-party-api-app,0,0,1,False,False,False,False
thomasdhinsa/thomasdhinsa.github.io,0,0,1,False,False,False,False
thomasdhinsa/tutorbased-backend,0,0,1,False,False,False,False
thomasdhinsa/tutorbased-frontend,0,0,1,False,False,False,False
thomasdhinsa/vue-app,0,0,1,False,False,False,False
thomasdhollande/angular-dsauo5-rsuqtp,0,0,1,False,False,False,False
thomasdhollande/app-meteo,0,0,1,False,False,False,False
thomasdhollande/ecv-algo,0,0,1,False,False,False,False
thomasdhollande/ecv_motus,0,1,1,False,False,False,False
thomasdhollande/ecv_oos,0,0,1,False,False,False,False
thomasdhollande/hackaton-ecv-2022,0,0,1,False,False,False,False
thomasdhollande/mvc_smash,0,0,1,False,False,False,False
thomasdhollande/openclassrooms-api,-1,-1,-1,False,True,False,False
thomasdhollandedev/jikhon,0,0,1,False,False,False,False
thomasdhollandedev/portfolio,0,0,1,False,False,False,False
thomasdhollandedev/titanic_survivor_prediction,0,0,1,False,False,False,False
thomasdholt/opengl,0,0,1,False,False,False,False
thomasdhooper/thomasdhooper.github.io,-1,-1,-1,False,True,False,False
thomasdhowell/tdhstuff,0,0,1,False,False,False,False
thomasdht/forest-monitoring,0,0,1,False,False,False,False
thomasdhub/thomasdhub,0,0,1,False,False,False,False
thomasdhulst/add_2_calendar,0,0,0,False,False,False,False
thomasdhulst/app_skeleton,0,0,1,False,False,False,False
thomasdhuw/messing,-1,-1,-1,False,True,False,False
thomasdhz/asmart,0,0,1,False,False,False,False
thomasdhz/eclipseengine,0,0,1,False,False,False,False
thomasdhz/imgui-1,1,0,0,False,False,False,False
thomasdhz/neuroai,0,0,1,False,False,False,False
thomasdhz/open-gl,1,0,1,False,False,False,False
thomasdhz/openglengine,0,0,1,False,False,False,False
thomasdhz/openglgameengine,0,0,1,False,False,False,False
thomasdhz/opengltutorial,0,0,1,False,False,False,False
thomasdhz/raytracer,0,0,1,False,False,False,False
thomasdhz/rpg,0,0,1,False,False,False,False
thomasdhz/rpggame,0,0,1,False,False,False,False
thomasdhz/vulkan_skeletontest,0,0,1,False,False,False,False
thomasdhz/vulkangraphics,0,1,1,False,False,False,False
thomasdhz/vulkangraphics2.0,0,0,1,False,False,False,False
thomasdhz/vulkanraytrace,0,0,1,False,False,False,False
thomasdhz/vulkanshaderloggertest,0,0,1,False,False,False,False
thomasdhz/vulkantest,0,0,1,False,False,False,False
thomasdhz/webgl,0,0,1,False,False,False,False
thomasdhz/xna-rpg-engine,1,0,1,False,False,False,False
thomasdiacci/algorithms-binarysearch,0,0,1,False,False,False,False
thomasdiacci/binarysearch,0,0,1,False,False,False,False
thomasdiacci/breatdh-firstsearch,0,0,1,False,False,False,False
thomasdiacci/findsmallest,-1,-1,-1,False,True,False,False
thomasdiacci/quicksort,0,0,1,False,False,False,False
thomasdiacci/react,-1,-1,-1,False,True,False,False
thomasdiacci/recursion,0,0,1,False,False,False,False
thomasdiacci/routerapp,0,0,1,False,False,False,False
thomasdiacci/socialmedia,0,0,1,False,False,False,False
thomasdias417/gitpourlesnull,0,0,1,False,False,False,False
thomasdias417/int_thomas_dias,0,0,1,False,False,False,False
thomasdias417/integration-thomas_dias,0,0,1,False,False,False,False
thomasdias417/testrepo,-1,-1,-1,False,True,False,False
thomasdias417/tp_js2023,0,0,0,False,False,False,False
thomasdias417/tutorielx,0,0,1,False,False,False,False
thomasdiaz3/thomasdiaz-resume,0,0,1,False,False,False,False
thomasdiazkaroussis/examenprogramacionweb,0,0,1,False,False,False,False
thomasdiben/p42,0,0,1,False,False,False,False
thomasdibildox/bde,0,0,0,False,False,False,False
thomasdibildox/mon_projet,0,0,0,False,False,False,False
thomasdibildox/testjenkins,0,0,0,False,False,False,False
thomasdic2000/caffe-augmentation,0,0,1,False,False,False,False
thomasdic2000/cudafilters,0,0,2,False,False,False,False
thomasdic2000/deeplab2_evaluate,1,0,1,False,False,False,False
thomasdic2000/deeplab2_evaluation,1,0,1,False,False,False,False
thomasdic2000/easypr,1,0,2,False,False,False,False
thomasdic2000/enhancedlstm,1,0,1,False,False,False,False
thomasdic2000/fcis,0,1,1,False,False,False,False
thomasdic2000/high-frequency-trading-model-with-ib,1,0,2,False,False,False,False
thomasdic2000/mastering_ethereum_course,0,0,1,False,False,False,False
thomasdic2000/mx-maskrcnn,0,0,1,False,False,False,False
thomasdic2000/mx-rcnn,0,0,1,False,False,False,False
thomasdic2000/myapp,0,0,1,False,False,False,False
thomasdic2000/myruby,0,0,1,False,False,False,False
thomasdic2000/py-r-fcn,0,0,1,False,False,False,False
thomasdic2000/pytorch-classification,0,0,1,False,False,False,False
thomasdic2000/pytorch-retraining,0,0,1,False,False,False,False
thomasdic2000/semantic-segmentation-pytorch,0,0,1,False,False,False,False
thomasdic2000/simple_stock_strategy,4,1,1,False,False,False,False
thomasdic2000/sniffdogminer,0,0,1,False,False,False,False
thomasdicarlo/forum-laravel,0,0,1,False,False,False,False
thomasdicarlo/ratrapage,0,0,0,False,False,False,False
thomasdick-tortuetec/cerberoscharon,-1,-1,-1,False,True,False,False
thomasdick-tortuetec/website-test1,-1,-1,-1,False,True,False,False
thomasdick/fado,0,0,1,False,False,False,False
thomasdick/fado-testcases,0,0,1,False,False,False,False
thomasdick/su2,0,0,2,False,False,False,False
thomasdick/testcases,0,0,1,False,False,False,False
thomasdick/vm,0,0,1,False,False,False,False
thomasdickey/add-snapshots,0,0,2,False,False,False,False
thomasdickey/atac-snapshots,1,0,2,False,False,False,False
thomasdickey/autoconf-252-snapshots,0,0,2,False,False,False,False
thomasdickey/bcpp-snapshots,3,0,2,False,False,False,False
thomasdickey/byacc-snapshots,4,4,4,False,False,False,False
thomasdickey/c_count-snapshots,1,0,2,False,False,False,False
thomasdickey/cdk-perl-snapshots,1,0,2,False,False,False,False
thomasdickey/cdk-snapshots,11,2,4,False,False,False,False
thomasdickey/cindent-snapshots,1,0,2,False,False,False,False
thomasdickey/cm_tools-snapshots,1,0,2,False,False,False,False
thomasdickey/conflict-snapshots,2,0,2,False,False,False,False
thomasdickey/copyrite-snapshots,2,0,2,False,False,False,False
thomasdickey/cproto-snapshots,7,0,2,False,False,False,False
thomasdickey/dbmalloc-snapshots,1,1,2,False,False,False,False
thomasdickey/ded-snapshots,2,0,2,False,False,False,False
thomasdickey/dialog-snapshots,9,2,2,False,False,False,False
thomasdickey/diffstat-snapshots,2,0,2,False,False,False,False
thomasdickey/esctest,0,0,3,False,False,False,False
thomasdickey/esctest-snapshots,0,0,2,False,False,False,False
thomasdickey/esctest2,8,1,3,False,False,False,False
thomasdickey/flist-snapshots,0,0,2,False,False,False,False
thomasdickey/freetype2-demos,0,0,2,False,False,False,False
thomasdickey/linklint-snapshots,0,0,2,False,False,False,False
thomasdickey/luit-snapshots,1,2,3,False,False,False,False
thomasdickey/lynx-snapshots,12,6,3,False,False,False,False
thomasdickey/macports-ports,0,0,1,False,False,False,False
thomasdickey/man2html,3,1,2,False,False,False,False
thomasdickey/mawk-20101210b,7,4,4,False,False,False,False
thomasdickey/mawk-20120627,6,2,3,False,False,False,False
thomasdickey/mawk-20121129,12,5,2,False,False,False,False
thomasdickey/mawk-20140914,24,4,4,False,False,False,False
thomasdickey/mawk-snapshots,19,2,5,False,False,False,False
thomasdickey/misc_tools-snapshots,1,0,2,False,False,False,False
thomasdickey/mosh,0,0,2,False,False,False,False
thomasdickey/my-autoconf-snapshots,2,1,2,False,False,False,False
thomasdickey/ncurses-howto-snapshots,3,0,2,False,False,False,False
thomasdickey/ncurses-slang-snapshots,0,0,2,False,False,False,False
thomasdickey/ncurses-snapshots,52,16,3,False,False,False,False
thomasdickey/nextaw-snapshots,1,0,2,False,False,False,False
thomasdickey/old-xterm,5,3,3,False,False,False,False
thomasdickey/original-mawk,16,2,3,False,False,False,False
thomasdickey/pgf-vile-snapshots,1,0,2,False,False,False,False
thomasdickey/rcs-blame,0,0,2,False,False,False,False
thomasdickey/rcs-blame-snapshots,0,0,2,False,False,False,False
thomasdickey/rcshist-snapshots,1,0,2,False,False,False,False
thomasdickey/reflex-snapshots,2,0,3,False,False,False,False
thomasdickey/sccs_tools-snapshots,0,0,2,False,False,False,False
thomasdickey/shuford-terminals,1,1,1,False,False,False,False
thomasdickey/tack-snapshots,5,0,2,False,False,False,False
thomasdickey/tctest-snapshots,0,0,2,False,False,False,False
thomasdickey/td_lib-snapshots,0,0,2,False,False,False,False
thomasdickey/testing,0,0,2,False,False,False,False
thomasdickey/tin-beta-snapshots,0,0,2,False,False,False,False
thomasdickey/tin-snapshots,0,0,2,False,False,False,False
thomasdickey/uniset-snapshots,2,1,2,False,False,False,False
thomasdickey/vile-snapshots,12,3,4,False,False,False,False
thomasdickey/vttest-snapshots,13,1,3,False,False,False,False
thomasdickey/xawplus-snapshots,1,0,2,False,False,False,False
thomasdickey/xterm-snapshots,43,16,8,False,False,False,False
thomasdickmann/excursion,0,0,1,False,False,False,False
thomasdickmann/git_practice,-1,-1,-1,False,True,False,False
thomasdickmann/irrigation_system,2,0,1,False,False,False,False
thomasdickmann/ma_paper,1,1,1,False,False,False,False
thomasdickmann/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
thomasdickson/booking-management-system,0,0,1,False,False,False,False
thomasdickson/fast-keys,0,0,1,False,False,False,False
thomasdickson/portfolio,0,0,1,False,False,False,False
thomasdickson/thomasdickson.github.io,0,0,1,False,False,False,False
thomasdida/absennuf,0,0,0,False,False,False,False
thomasdida/tugassoalvue,0,0,0,False,False,False,False
thomasdidata/hello-world,-1,-1,-1,False,True,False,False
thomasdideriksen/atom,0,0,2,False,False,False,False
thomasdideriksen/bind.js,0,0,2,False,False,False,False
thomasdideriksen/crt,0,0,2,False,False,False,False
thomasdideriksen/marqueemanager,0,0,1,False,False,False,False
thomasdideriksen/metadata,3,0,2,False,False,False,False
thomasdideriksen/nwkc.alarm,0,0,2,False,False,False,False
thomasdideriksen/shooter,0,0,2,False,False,False,False
thomasdideriksen/tinyemu,0,0,2,False,False,False,False
thomasdideriksen/webgl,0,0,2,False,False,False,False
thomasdideriksen/webglviewer,0,0,2,False,False,False,False
thomasdidier/app,0,0,0,False,False,False,False
thomasdidier/blog,0,0,0,False,False,False,False
thomasdidier/console,-1,-1,-1,False,True,False,False
thomasdidier/cour-react,0,0,0,False,False,False,False
thomasdidier/exercice-js,0,0,0,False,False,False,False
thomasdidier/game,0,0,0,False,False,False,False
thomasdidier/html_css,0,0,0,False,False,False,False
thomasdidier/hugo,0,0,0,False,False,False,False
thomasdidier/jekyll,-1,-1,-1,False,True,False,False
thomasdidier/moto,0,0,1,False,False,False,False
thomasdidier/projet-js,0,0,0,False,False,False,False
thomasdidier/projet_1,0,0,0,False,False,False,False
thomasdidier/reactapp,0,0,0,False,False,False,False
thomasdidier/retro,0,0,0,False,False,False,False
thomasdidier/retrogame,0,0,0,False,False,False,False
thomasdidier/revision,0,0,0,False,False,False,False
thomasdidier/voiture,-1,-1,-1,False,True,False,False
thomasdiebel/rollomatic,0,0,1,False,False,False,False
thomasdieboldnixdorf/maven-scm,0,0,0,False,False,False,False
thomasdiederiks/solidworks-inspection,0,0,0,False,False,False,False
thomasdiego/fisheye,0,0,1,False,False,False,False
thomasdiego/foucherthomas_p4_032022,-1,-1,-1,False,True,False,False
thomasdiego/gameon-website-fr,0,0,0,False,False,False,False
thomasdiego/p3,-1,-1,-1,False,True,False,False
thomasdiego/p4,-1,-1,-1,False,True,False,False
thomasdiego/p4default,-1,-1,-1,False,True,False,False
thomasdiego/p5,-1,-1,-1,False,True,False,False
thomasdiego/p7_2023,0,0,1,False,False,False,False
thomasdiego/p7_oc,-1,-1,-1,False,True,False,False
thomasdiego/thomasdiego.fr,0,0,1,False,False,False,False
thomasdiego/thomasdiego.github.io,-1,-1,-1,False,True,False,False
thomasdiem/weighted-averages,0,0,0,False,False,False,False
thomasdiemar/roselyn_namespace_issue,0,0,1,False,False,False,False
thomasdierickx/angular-5bqqal,0,0,1,False,False,False,False
thomasdierickx/bachelor,0,0,1,False,False,False,False
thomasdierickx/backend,0,0,1,False,False,False,False
thomasdierickx/cbe,0,0,1,False,False,False,False
thomasdierickx/collectorbackend,-1,-1,-1,False,True,False,False
thomasdierickx/ct-com,0,0,1,False,False,False,False
thomasdierickx/dev4-denaald-frontend,0,0,0,False,False,False,False
thomasdierickx/int4,0,0,1,False,False,False,False
thomasdierickx/int4-react,0,0,1,False,False,False,False
thomasdierickx/meteorapp,0,0,1,False,False,False,False
thomasdierickx/mip,-1,-1,-1,False,True,False,False
thomasdierickx/mipbackend,0,0,1,False,False,False,False
thomasdierickx/myfavouriteapp,0,0,1,False,False,False,False
thomasdierickx/myfavouriteappbackend,0,0,1,False,False,False,False
thomasdierickx/needleclient,0,0,1,False,False,False,False
thomasdierickx/nextjs-blog,0,0,1,False,False,False,False
thomasdierickx/parkingspacerecognizer,0,0,1,False,False,False,False
thomasdierickx/ppp,0,0,1,False,False,False,False
thomasdierickx/threejs,0,0,1,False,False,False,False
thomasdiericx/thomasdiericx,0,0,1,False,False,False,False
thomasdiesel/kaj_og_klummen,0,0,1,False,False,False,False
thomasdietrich80/md-101t00-managingmoderndesktops,0,0,0,False,False,False,False
thomasdig18/admin-dashboard,0,0,1,False,False,False,False
thomasdig18/alien-game,-1,-1,-1,False,True,False,False
thomasdig18/applying-nearest-neighbors-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/calculating-distance-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/calculating-distance-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/calculating-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/etch-a-sketch-proj,0,0,1,False,False,False,False
thomasdig18/evaluating-regression-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/evaluating-regression-lines-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/expressing-functions-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/filter-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/fluent-python-practice,-1,-1,-1,False,True,False,False
thomasdig18/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/git_test,0,0,1,False,False,False,False
thomasdig18/gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/gradient-descent-step-sizes-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/gradient-descent-step-sizes-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/introduction-to-derivatives-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/introduction-to-derivatives-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/jetsdatasci,-1,-1,-1,False,True,False,False
thomasdig18/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/landing-page,0,0,1,False,False,False,False
thomasdig18/learn-co-sandbox,-1,-1,-1,False,True,False,False
thomasdig18/library,0,0,1,False,False,False,False
thomasdig18/map-filter-lab-python-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/map-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/nearest-neighbors-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/nearest-neighbors-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/nonlinear-derivatives-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/odin-html-practice-,0,0,1,False,False,False,False
thomasdig18/online_calculator,0,0,1,False,False,False,False
thomasdig18/php-momento-practice,0,0,1,False,False,False,False
thomasdig18/plotly-basics-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/plotly-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/practice-problems-excercises,0,0,1,False,False,False,False
thomasdig18/practice-problems-exercises,0,0,1,False,False,False,False
thomasdig18/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-crash-course-2nd-edition,-1,-1,-1,False,True,False,False
thomasdig18/python-defining-functions-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/rock-paper-scissor-proj,0,0,1,False,False,False,False
thomasdig18/rock-paper-scissors,-1,-1,-1,False,True,False,False
thomasdig18/sigma-notation-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/sign-up-form,0,0,1,False,False,False,False
thomasdig18/single-variable-regression-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/single-variable-regression-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/stat-wheel,0,0,1,False,False,False,False
thomasdig18/table-practice-and-project,0,0,1,False,False,False,False
thomasdig18/tik_tak_toe,0,0,1,False,False,False,False
thomasdig18/visualizing-in-python-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/website_1,0,0,1,False,False,False,False
thomasdig18/why-math-data-science-intro-000,-1,-1,-1,False,True,False,False
thomasdig18/working-with-apis,-1,-1,-1,False,True,False,False
thomasdigby/a11y-dialog,1,0,2,False,False,False,False
thomasdigby/agile-lowlands-14954,1,0,2,False,False,False,False
thomasdigby/cakesbychris,1,0,2,False,False,False,False
thomasdigby/dta-sports-therapy,1,0,2,False,False,False,False
thomasdigby/formathtml.js,2,0,2,False,False,False,False
thomasdigby/frendy2,1,0,2,False,False,False,False
thomasdigby/grunt-svg-extend,1,1,2,False,False,False,False
thomasdigby/ikonate,1,0,1,False,False,False,False
thomasdigby/loadable-components-test,-1,-1,-1,False,True,False,False
thomasdigby/pullout.js,3,0,2,False,False,False,False
thomasdigby/query-str,2,0,2,False,False,False,False
thomasdigby/react-native-test,1,0,2,False,False,False,False
thomasdigby/samfordphotography,1,0,2,False,False,False,False
thomasdigby/stitches-tree-shaking-test,1,0,2,False,False,False,False
thomasdigby/tapestry-server-es5,1,0,2,False,False,False,False
thomasdigby/thomasdig.by,2,0,2,False,False,False,False
thomasdigby/ui-play-react,2,0,2,False,False,False,False
