repo,stars,forks,watchers,deleted,private,archived,disabled
vaishakhp2001/shopping-cart-old,-1,-1,-1,False,True,False,False
vaishakhp2001/swiggy,0,0,1,False,False,False,False
vaishakhp2001/vais,-1,-1,-1,False,True,False,False
vaishakhp2001/vaishakh-p-,-1,-1,-1,False,True,False,False
vaishakhp2001/vaishakh-prabhakaran-static-website,-1,-1,-1,False,True,False,False
vaishakhp2001/vaishakh-static-website,-1,-1,-1,False,True,False,False
vaishakhpatil/vaishakhpatil.github.io,0,0,1,False,False,False,False
vaishakhpillai10/vaishakhpillai10,0,0,1,False,False,False,False
vaishakhpowerschool/test_cherry_pick,0,0,1,False,False,False,False
vaishakhr/surf,0,0,1,False,False,False,False
vaishakhr/vaishakhr,0,0,1,False,False,False,False
vaishakhr/visionx,0,0,1,False,False,False,False
vaishakhrajgopal/gogulandanjana,0,0,1,False,False,False,False
vaishakhrakuten/jenkins_test,0,0,0,False,False,False,False
vaishakhraveendran/companydatabase,-1,-1,-1,False,True,False,False
vaishakhraveendran/compressive_strength_of_rac,0,0,1,False,False,False,False
vaishakhraveendran/coviddata,0,0,1,False,False,False,False
vaishakhraveendran/hacktober-101,-1,-1,-1,False,True,False,False
vaishakhraveendran/portfolio.github.io,0,0,1,False,False,False,False
vaishakhraveendran/stock_market_analysis,0,0,1,False,False,False,False
vaishakhraveendran/vaishakhraveendran,0,0,1,False,False,False,False
vaishakhraveendran/visualisation,1,1,1,False,False,False,False
vaishakhred7/bigdata,0,0,1,False,False,False,False
vaishakhs/ansible-vaish,0,0,1,False,False,False,False
vaishakhs/for_jenkins,0,0,1,False,False,False,False
vaishakhs/git-20,-1,-1,-1,False,True,False,False
vaishakhs/jenkins-ansible-intergration,0,0,1,False,False,False,False
vaishakhs/my-app,0,0,1,False,False,False,False
vaishakhs/re-start,0,0,1,False,False,False,False
vaishakhs/saw,0,0,1,False,False,False,False
vaishakhs/tomcat-jenkins,0,0,1,False,False,False,False
vaishakhsagar/gk,0,0,1,False,False,False,False
vaishakhsajeevan/datasciencecoursera,0,0,1,False,False,False,False
vaishakhsajeevan/r-code,0,0,1,False,False,False,False
vaishakhshetty/backpropagation,1,1,1,False,False,False,False
vaishakhshetty/crypt,1,0,1,False,False,False,False
vaishakhshetty/data-visualization,1,0,1,False,False,False,False
vaishakhshetty/data-visualizationn,1,0,1,False,False,False,False
vaishakhshetty/dnn,1,0,1,False,False,False,False
vaishakhshetty/golang-case-study,0,1,1,False,False,False,False
vaishakhshetty/mp-neuron-and-perceptron-model,1,0,1,False,False,False,False
vaishakhshetty/purefeel-store,0,0,1,False,False,False,False
vaishakhshetty/robohash-vaishakhshetty,0,0,1,False,False,False,False
vaishakhshetty/sigmoid-neuron,1,0,1,False,False,False,False
vaishakhshetty/steer-ml,1,0,1,False,False,False,False
vaishakhshetty/style-transfer-using-pytorch,1,0,1,False,False,False,False
vaishakhshetty/task-1,0,0,1,False,False,False,False
vaishakhshetty/vaishakhshetty,1,0,1,False,False,False,False
vaishakhshetty/vaishakhshetty.github.io,-1,-1,-1,False,True,False,False
vaishakhshetty/wild-blueberry-yield-prediction-model,-1,-1,-1,False,True,False,False
vaishakhshetty/wild-blueberry-yield-predictor,1,0,1,False,False,False,False
vaishakhshetty/yield-prediction,-1,-1,-1,False,True,False,False
vaishakhsnair/desktop-environment,0,0,0,False,False,False,False
vaishakhsnair/homoeo-management-v2,0,0,1,False,False,False,False
vaishakhsnair/norog,0,0,0,False,False,False,False
vaishakhsnair/nyon-stream,2,0,1,False,False,False,False
vaishakhsnair/nyon-stream-web,1,0,1,False,False,False,False
vaishakhsnair/telebot-musicdl,1,2,1,False,False,False,False
vaishakhsnair/theloop,0,0,1,False,False,False,False
vaishakhsnair/webhook-gate,0,0,1,False,False,False,False
vaishakhsnair/yt-spammer-purge,0,0,0,False,False,False,False
vaishakhsreeju/vaishakhsreeju,1,0,1,False,False,False,False
vaishakhsuresh/encryption,0,0,1,False,False,False,False
vaishakhsuresh/my-story,-1,-1,-1,False,True,False,False
vaishakhsuresh/new-story,0,0,1,False,False,False,False
vaishakhuk/employee-management,0,0,1,False,False,False,False
vaishakhuk/employeemanager,-1,-1,-1,False,True,False,False
vaishakhuk/emplyee-portal,0,0,1,False,False,False,False
vaishakhus/github-slideshow,0,0,1,False,False,False,False
vaishakhus/kerala-iot-challange,0,0,1,False,False,False,False
vaishakhvariar/vaishakhvariar,0,0,1,False,False,False,False
vaishakhvengad/admin_finder_smk,0,0,0,False,False,False,False
vaishakhvengad/mychoice,0,0,0,False,False,False,False
vaishakhvengad/smkhackers,0,0,0,False,False,False,False
vaishakhvengad/thechoice,0,0,1,False,False,False,False
vaishakhvh/tank,0,0,0,False,False,False,False
vaishakhvinod2001/vaishakhvinod2001.github.io,0,0,1,False,False,False,False
vaishakhvm/github-actions-demo-go,0,0,1,False,False,False,False
vaishakhvm/monitoring,0,0,2,False,False,False,False
vaishakhvm/research-working-group,0,0,1,False,False,False,False
vaishakhvm/rtc,0,0,1,False,False,False,False
vaishakhvs/github_projects,0,0,0,False,False,False,False
vaishakhvs/projects,0,0,0,False,False,False,False
vaishaki/webpage,0,0,0,False,False,False,False
vaishakik/3d-,0,0,1,False,False,False,False
vaishakik/aps_2019,0,0,0,False,False,False,False
vaishakik/arduino-codes,0,0,1,False,False,False,False
vaishakik/c-c-codes,0,0,1,False,False,False,False
vaishakik/college-asssignments,0,0,0,False,False,False,False
vaishakik/compuer-vision,0,0,1,False,False,False,False
vaishakik/convolution_tensor,0,0,0,False,False,False,False
vaishakik/dsa-minor-degree-2018,1,0,0,False,False,False,False
vaishakik/image-processing-codes,0,0,1,False,False,False,False
vaishakik/ironmansuitup.github.io,-1,-1,-1,False,True,False,False
vaishakik/mahine-learning,0,0,1,False,False,False,False
vaishakik/me,-1,-1,-1,False,True,False,False
vaishakik/multiview_reconstruction,0,0,1,False,False,False,False
vaishakik/projects,0,0,1,False,False,False,False
vaishakik/vaishak.github.io,-1,-1,-1,False,True,False,False
vaishakik/vaishakik.github.io,1,0,0,False,False,False,False
vaishakik/whyshock,-1,-1,-1,False,True,False,False
vaishakik/whyshock..github.io,-1,-1,-1,False,True,False,False
vaishakik/whyshock.github.io,-1,-1,-1,False,True,False,False
vaishakik/yolo-models,-1,-1,-1,False,True,False,False
vaishakinth/leechmeedtome,0,0,1,False,False,False,False
vaishakinth/snvleechbot,0,0,1,False,False,False,False
vaishakiyer/barchart,0,0,1,False,False,False,False
vaishakiyer/bespoken,0,0,1,False,False,False,False
vaishakiyer/cargo,0,0,1,False,False,False,False
vaishakiyer/contact-manager,0,0,2,False,False,False,False
vaishakiyer/ios,0,1,1,False,False,False,False
vaishakiyer/iotrainingdemo,0,0,1,False,False,False,False
vaishakiyer/lazyloading,0,0,1,False,False,False,False
vaishakiyer/learn-to-create-restapis,0,0,2,False,False,False,False
vaishakiyer/learnpython,0,0,2,False,False,False,False
vaishakiyer/quicknotes,0,0,1,False,False,False,False
vaishakiyer/sip-calculator-swift,0,0,1,False,False,False,False
vaishakiyer/trainingproject,-1,-1,-1,False,True,False,False
vaishakiyer/twittermodel,-1,-1,-1,False,True,False,False
vaishakiyer/viper-architecture,0,0,1,False,False,False,False
vaishakiyer/wiki-application,0,0,1,False,False,False,False
vaishakjake/git-training-tmc,0,0,1,False,False,False,False
vaishakjake/jenkins,0,0,1,False,False,False,False
vaishakjake/practice_01,0,0,1,False,False,False,False
vaishakk/automaticgardenwatering,-1,-1,-1,False,True,False,False
vaishakk/dam-data-analysis,0,0,0,False,False,False,False
vaishakk/damdataanalysis,0,0,0,False,False,False,False
vaishakk/dschallenge_new,-1,-1,-1,False,True,False,False
vaishakk/esnmatlab,0,0,0,False,False,False,False
vaishakk/foodclassification,0,0,1,False,False,False,False
vaishakk/goodmorning,-1,-1,-1,False,True,False,False
vaishakk/goodmorningbsnl,-1,-1,-1,False,True,False,False
vaishakk/he_flower,-1,-1,-1,False,True,False,False
vaishakk/helloworld,-1,-1,-1,False,True,False,False
vaishakk/java-springboot-microservice-with-elk-in-k8s,-1,-1,-1,False,True,False,False
vaishakk/java-springboot-microservices-k8s,0,0,1,False,False,False,False
vaishakk/korprov,0,0,1,False,False,False,False
vaishakk/live-streaming-using-opencv-flask,1,0,0,False,False,False,False
vaishakk/lsmmatlab,0,0,0,False,False,False,False
vaishakk/patientmanagement,0,0,0,False,False,False,False
vaishakk/salesdataanalysis,1,0,0,False,False,False,False
vaishakk/volvo-java-assessement,-1,-1,-1,False,True,False,False
vaishakk/webcam-surveillance-opencv-flask,1,0,0,False,False,False,False
vaishakk/workautomation,-1,-1,-1,False,True,False,False
vaishakk14/devil14,0,0,0,False,False,False,False
vaishakk14/finddit,0,0,1,False,False,False,False
vaishakk14/git_test,0,0,1,False,False,False,False
vaishakk14/jsdrome,0,0,1,False,False,False,False
vaishakk14/loginpage,0,0,1,False,False,False,False
vaishakk14/nodejs,0,0,1,False,False,False,False
vaishakk14/openweatherapi,0,0,1,False,False,False,False
vaishakk14/projectweddev,0,0,1,False,False,False,False
vaishakk14/react,0,0,1,False,False,False,False
vaishakk14/reactiso,0,0,1,False,False,False,False
vaishakk14/tictactoe,0,0,1,False,False,False,False
vaishakkb/firstrepo,0,0,1,False,False,False,False
vaishakkk/cv,0,0,1,False,False,False,False
vaishakkk/cvv,0,0,1,False,False,False,False
vaishakkk/fm,0,0,1,False,False,False,False
vaishakkk/rr,0,0,1,False,False,False,False
vaishakkk/rrr,0,0,1,False,False,False,False
vaishakkmenon/2022advent,0,0,1,False,False,False,False
vaishakkmenon/cs303,0,0,1,False,False,False,False
vaishakkmenon/flashcardsystem,-1,-1,-1,False,True,False,False
vaishakkmenon/junior-year-cs,-1,-1,-1,False,True,False,False
vaishakkmenon/sophomore-year-cs,0,0,1,False,False,False,False
vaishakkmenon/terraform-cloud,-1,-1,-1,False,True,False,False
vaishakkmenon/tetrix,0,0,2,False,False,False,False
vaishakkmenon/textingappandroid,-1,-1,-1,False,True,False,False
vaishakkrishna/ave-forecast,-1,-1,-1,False,True,False,False
vaishakkrishna/commandlinewordlebot,0,0,1,False,False,False,False
vaishakkrishna/resume,0,0,1,False,False,False,False
vaishakkrishna/rsfdatatracker,0,0,1,False,False,False,False
vaishakkrishna/wordlem,0,0,1,False,False,False,False
vaishakkrishna/wordlesolverbenchmarks,0,0,1,False,False,False,False
vaishakkrishna/wordlewizard,0,0,1,False,False,False,False
vaishakkrishna/wordlewizard-client,0,0,1,False,False,False,False
vaishakkrishna/wordlewizard-server,-1,-1,-1,False,True,False,False
vaishakks/art-works,0,0,2,False,False,False,False
vaishakks/ds-algorithms-withjavascript,0,0,1,False,False,False,False
vaishakks/freecodecamp-coding-interview,0,0,2,False,False,False,False
vaishakks/github-user-search,0,0,1,False,False,False,False
vaishakks/keyboard-keycodes,0,0,2,False,False,False,False
vaishakks/lets-project,0,0,2,False,False,False,False
vaishakks/react-notes,-1,-1,-1,False,True,False,False
vaishakks/regexapp,0,0,1,False,False,False,False
vaishakks/social-media-dashboard,0,0,1,False,False,False,False
vaishakks/typescript-drag-drop,0,0,2,False,False,False,False
vaishakks/typescript-notes,0,1,2,False,False,False,False
vaishakks/vaishakks,0,0,2,False,False,False,False
vaishakkulangara/covintracker,0,0,1,False,False,False,False
vaishakkulangara/cowin-bot,0,0,1,False,False,False,False
vaishakkulangara/firstrepo,0,0,1,False,False,False,False
vaishakm2001/portfolio,1,0,1,False,False,False,False
vaishakm2001/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
vaishakm2001/shapeai_vaishak_maharaj,1,0,1,False,False,False,False
vaishakm2001/tochproject,1,0,1,False,False,False,False
vaishakm2001/vaishakm2001,0,0,1,False,False,False,False
vaishakm6/doubts,0,0,0,False,False,False,False
vaishakm6/vaishakxl,0,0,0,False,False,False,False
vaishakmacappstudio/spony_final,-1,-1,-1,False,True,False,False
vaishakmacappstudio/sponyapp,-1,-1,-1,False,True,False,False
vaishakmanoj/components-in-react,0,0,1,False,False,False,False
vaishakmanoj/counting---incr---decr--,0,0,1,False,False,False,False
vaishakmanoj/footwear-master,0,0,1,False,False,False,False
vaishakmanoj/javascript-es6,0,0,1,False,False,False,False
vaishakmanoj/login_register---miniproject-----react,0,0,1,False,False,False,False
vaishakmanoj/netflix,0,0,1,False,False,False,False
vaishakmanoj/netflix-react,0,0,1,False,False,False,False
vaishakmanoj/olx,0,0,1,False,False,False,False
vaishakmanoj/step-up_footwear,0,0,1,False,False,False,False
vaishakmanoj/study_react,0,0,1,False,False,False,False
vaishakmanoj/todo-react,-1,-1,-1,False,True,False,False
vaishakmanoj/useeffect-react,0,0,1,False,False,False,False
vaishakmanoj/vaishak_personal,0,0,1,False,False,False,False
vaishakmb/hotelpoc,0,0,0,False,False,False,False
vaishakmk/airport-management-system,0,0,1,False,False,False,False
vaishakmk/avrental,0,0,1,False,False,False,False
vaishakmk/barks-meows,0,0,1,False,False,False,False
vaishakmk/car-price-prediction,0,0,1,False,False,False,False
vaishakmk/dog-breed-classifier,0,0,1,False,False,False,False
vaishakmk/fmist-pytorch_cnn,0,0,1,False,False,False,False
vaishakmk/googleappengine,0,0,1,False,False,False,False
vaishakmk/hello-world,-1,-1,-1,False,True,False,False
vaishakmk/stock_ll,0,0,1,False,False,False,False
vaishakmk/tedtalk-analysis,0,0,1,False,False,False,False
vaishakmk/vaishakmk.github.io,0,0,1,False,False,False,False
vaishakmohan/agora,0,0,1,False,False,False,False
vaishakmohan/agora-web,0,0,1,False,False,False,False
vaishakmohan/blood-donation,0,0,0,False,False,False,False
vaishakmohan/ci3_fingerprint,0,0,0,False,False,False,False
vaishakmohan/competitive-programming-algos,0,0,0,False,False,False,False
vaishakmohan/hacktoberfest-webpage,0,0,0,False,False,False,False
vaishakmohan/hacktoberfest2020,0,0,0,False,False,False,False
vaishakmohan/hacktoberfest2021,0,0,0,False,False,False,False
vaishakmohan/hacktoberfest2021-1,0,0,0,False,False,False,False
vaishakmohan/hacktoberfest2021-2,0,0,0,False,False,False,False
vaishakmohan/sdk,0,0,1,False,False,False,False
vaishakmohan/the-petmalu-hotel_minorproject_asd,0,0,0,False,False,False,False
vaishakmohan/travel-guide,0,0,0,False,False,False,False
vaishakms12/git-github-workshop,0,0,1,False,False,False,False
vaishakmurali1997/arrav-clinic,-1,-1,-1,False,True,False,False
vaishakmurali1997/arrav-clinic-datamanagement,0,0,0,False,False,False,False
vaishakmurali1997/arravclinic,0,0,0,False,False,False,False
vaishakmurali1997/budge,0,0,0,False,False,False,False
vaishakmurali1997/doopers,0,1,0,False,False,False,False
vaishakmurali1997/file-arranger,0,1,0,False,False,False,False
vaishakmurali1997/firetash,0,0,0,False,False,False,False
vaishakmurali1997/myadvisor,0,0,0,False,False,False,False
vaishakmurali1997/pannam-wallet,1,2,3,False,False,False,False
vaishakmurali1997/react-calendar-material,0,0,0,False,False,False,False
vaishakmurali1997/sortfiles,0,1,0,False,False,False,False
vaishakmurali1997/vaishakmurali1997,0,0,1,False,False,False,False
vaishaknaik/airbnb-price-prediction-newyork,1,0,1,False,False,False,False
vaishaknaik/framework-methods,0,0,1,False,False,False,False
vaishaknaik/vaishaknaik,-1,-1,-1,False,True,False,False
vaishaknair/89bhp,-1,-1,-1,False,True,False,False
vaishaknair/androidyieldestimator,0,0,3,False,False,False,False
vaishaknair/aosassignments,0,0,2,False,False,False,False
vaishaknair12/sorting,-1,-1,-1,False,True,False,False
vaishaknair12/sorting1,-1,-1,-1,False,True,False,False
vaishaknair12/test,-1,-1,-1,False,True,False,False
vaishaknair12/test-project,-1,-1,-1,False,True,False,False
vaishaknair22/human-detection-from-images-using-cnn,0,0,1,False,False,False,False
vaishaknair22/python-tictactoe,0,0,1,False,False,False,False
vaishaknair22/sih-isro_valles_marineris,0,0,1,False,False,False,False
vaishaknair22/sih-project,-1,-1,-1,False,True,False,False
vaishaknair22/typing-speed,0,0,1,False,False,False,False
vaishaknair2261098/cuddly-spoon,-1,-1,-1,False,True,False,False
vaishaknair9/hello-world,0,0,1,False,False,False,False
vaishaknair9/learn_react,0,0,0,False,False,False,False
vaishaknair9/vaishaknair9,0,0,1,False,False,False,False
vaishakniveus/git-essentials,0,0,1,False,False,False,False
vaishakniveus/samplerepopublic,0,0,1,False,False,False,False
vaishakp/nr-catalog-tools,0,0,0,False,False,False,False
vaishakp/nrcattools-local,0,0,0,False,False,False,False
vaishakp/public-repositories,0,0,1,False,False,False,False
vaishakp333/vaisrep,0,0,0,False,False,False,False
vaishakp87/github-final-project,0,0,1,False,False,False,False
vaishakp87/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
vaishakp9/8thmile_test,0,0,2,False,False,False,False
vaishakp9/billingsystem,0,3,1,False,False,False,False
vaishakp9/demo,0,0,2,False,False,False,False
vaishakp9/drsiri,0,0,4,False,False,False,False
vaishakp9/flask-ask,0,1,1,False,False,False,False
vaishakp9/loginstuff,0,0,1,False,False,False,False
vaishakp9/noteshare,0,0,2,False,False,False,False
vaishakp9/olaapihack-customer,0,0,1,False,False,False,False
vaishakp9/perkhack,0,0,5,False,False,False,False
vaishakp9/test,-1,-1,-1,False,True,False,False
vaishakr1607/vaishak-radhakrishnan,0,0,1,False,False,False,False
vaishakrajeev/mg_scheduling,1,0,1,False,False,False,False
vaishakrajeev/mulitarm-bandit-simulator,0,0,1,False,False,False,False
vaishakrajeev/python-rl,0,0,1,False,False,False,False
vaishakrajeev/reinforcementlearning,0,0,1,False,False,False,False
vaishakrajeev/version2.0,0,0,1,False,False,False,False
vaishakrajesh/simple-loding-animation-in-c-,1,0,1,False,False,False,False
vaishakrajikumar/ragnar,0,0,1,False,False,False,False
vaishakraju/obsqura,0,0,1,False,False,False,False
vaishaks/aind,7,5,3,False,False,False,False
vaishaks/aistrackingalpha,0,0,2,False,False,False,False
vaishaks/allmighty-autocomplete,-1,-1,-1,False,True,False,False
vaishaks/angularandmvc,0,0,2,False,False,False,False
vaishaks/azureiotgatewaywrapper,0,0,2,False,False,False,False
vaishaks/breastcancerdata,1,1,3,False,False,False,False
vaishaks/cs109-dl-videos,9,18,5,False,False,False,False
vaishaks/elastic.js,0,0,2,False,False,False,False
vaishaks/electoral_roll_visualization,1,0,2,False,False,False,False
vaishaks/esp32_eduardo,0,0,2,False,False,False,False
vaishaks/pariksha,0,0,2,False,False,False,False
vaishaks/peptidestatusdetection,2,1,2,False,False,False,False
vaishaks/projectelitegame,0,0,1,False,False,False,False
vaishaks/raspberrypiiot,0,0,2,False,False,False,False
vaishaks/vaishak.me,0,0,2,False,False,False,False
vaishaks/vosix,1,0,2,False,False,False,False
vaishaks/weddingsite,-1,-1,-1,False,True,False,False
vaishaks89/flowchart,0,0,0,False,False,False,False
vaishaksajeev/gesture-vocaliser-using-leap-motion-controller,3,1,2,False,False,False,False
vaishakshettykudlu/animation,-1,-1,-1,False,True,False,False
vaishakshettykudlu/bootstrapbasic,-1,-1,-1,False,True,False,False
vaishakshettykudlu/dynamic-form,-1,-1,-1,False,True,False,False
vaishakshettykudlu/fileupload,-1,-1,-1,False,True,False,False
vaishakshettykudlu/hello-world,-1,-1,-1,False,True,False,False
vaishakshettykudlu/hoc-learn,-1,-1,-1,False,True,False,False
vaishakshettykudlu/hpetask,-1,-1,-1,False,True,False,False
vaishakshettykudlu/name,-1,-1,-1,False,True,False,False
vaishakshettykudlu/newpro,-1,-1,-1,False,True,False,False
vaishakshettykudlu/page-object-patten,-1,-1,-1,False,True,False,False
vaishakshettykudlu/page-object-pattern,-1,-1,-1,False,True,False,False
vaishakshettykudlu/page-object-patterns,-1,-1,-1,False,True,False,False
vaishakshettykudlu/react-animation,-1,-1,-1,False,True,False,False
vaishakshettykudlu/reactmodal,-1,-1,-1,False,True,False,False
vaishakshettykudlu/reactpopover,-1,-1,-1,False,True,False,False
vaishakshettykudlu/reactprogressbar,-1,-1,-1,False,True,False,False
vaishakshettykudlu/reducer-hook,-1,-1,-1,False,True,False,False
vaishakshettykudlu/route-final,-1,-1,-1,False,True,False,False
vaishakshettykudlu/score-coming,-1,-1,-1,False,True,False,False
vaishakshettykudlu/sparking,-1,-1,-1,False,True,False,False
vaishakshettykudlu/vaishakshettykudlu,0,0,1,False,False,False,False
vaishakshettykudlu/vidly-api,-1,-1,-1,False,True,False,False
vaishakshettykudlu/vsk,-1,-1,-1,False,True,False,False
vaishaksid/test_repo,0,0,1,False,False,False,False
vaishaksiddaraju/adwawdasdawawfaegaweffawr,0,0,0,False,False,False,False
vaishaksiddaraju/bum-bam-baba,0,0,0,False,False,False,False
vaishaksiddaraju/haowalangababa,0,0,0,False,False,False,False
vaishaksiddaraju/hello-world,0,0,0,False,False,False,False
vaishaksiddaraju/helloworld,0,0,0,False,False,False,False
vaishakskamath3771/bash-challenge,-1,-1,-1,False,True,False,False
vaishakskumar/vaishakskumar,0,0,1,False,False,False,False
vaishaksu/android,0,0,1,False,False,False,False
vaishaksu/asp.netstockmgmt,0,0,1,False,False,False,False
vaishaksu/deletenow,-1,-1,-1,False,True,False,False
vaishaksu/dreamtravelproject,0,0,1,False,False,False,False
vaishaksu/expressmvcproject,0,0,1,False,False,False,False
vaishaksu/javaproject,0,0,1,False,False,False,False
vaishaksu/pythonexampleproject,-1,-1,-1,False,True,False,False
vaishaksuresh/autom8,1,0,1,False,False,False,False
vaishaksuresh/cmpe275-project1,0,1,4,False,False,False,False
vaishaksuresh/kafka-connect-s3,0,0,1,False,False,False,False
vaishaksuresh/lpthw,0,0,2,False,False,False,False
vaishaksuresh/projecteuler,0,0,1,False,False,False,False
vaishaksuresh/udacity_data_analyst,0,0,1,False,False,False,False
vaishaksuresh/unimagiiswipereader,2,1,2,False,False,False,False
vaishaksuvarna/assetmanagement,0,0,0,False,False,False,False
vaishaksuvarna/toyotaassetmanagement,0,1,1,False,False,False,False
vaishaksv/my,0,0,1,False,False,False,False
vaishaksv/my_repository,0,0,1,False,False,False,False
vaishaktee/portfolio,0,0,1,False,False,False,False
vaishaktl/construct-pge,0,0,1,False,False,False,False
vaishaktl/pge,0,0,1,False,False,False,False
vaishakust/appollo,-1,-1,-1,False,True,False,False
vaishakust/eclipse,0,0,1,False,False,False,False
vaishakust/hobbs,-1,-1,-1,False,True,False,False
vaishakust/savemart1,-1,-1,-1,False,True,False,False
vaishakust/selfhealing,-1,-1,-1,False,True,False,False
vaishakust/test,0,0,1,False,False,False,False
vaishakust/test1,0,0,1,False,False,False,False
vaishakust/vanguard,-1,-1,-1,False,True,False,False
vaishakv/beaglebone,-1,-1,-1,False,True,False,False
vaishakv/data_structures,-1,-1,-1,False,True,False,False
vaishakv/directfb-examples,0,0,0,False,False,False,False
vaishakv/linux-fusion,0,0,0,False,False,False,False
vaishakv/testrepo,-1,-1,-1,False,True,False,False
vaishakvellore/automation-challenge,0,0,1,False,False,False,False
vaishakvellore/binexploits-software-security-,3,7,1,False,False,False,False
vaishakvellore/coding-challenges,-1,-1,-1,False,True,False,False
vaishakvellore/complier-interpreter-design-ser502,0,1,1,False,False,False,False
vaishakvellore/crackingthecodinginterview,0,0,1,False,False,False,False
vaishakvellore/enemy-at-the-gates,0,0,1,False,False,False,False
vaishakvellore/java-coding-challenges,0,0,1,False,False,False,False
vaishakvellore/kafkatest,0,0,1,False,False,False,False
vaishakvellore/lastpass-web-application-,0,0,1,False,False,False,False
vaishakvellore/machine-learning,0,0,2,False,False,False,False
vaishakvellore/neural-networks-mpg-problem,0,0,2,False,False,False,False
vaishakvellore/python-simple-examples,0,0,1,False,False,False,False
vaishakvellore/python-simple-projects,-1,-1,-1,False,True,False,False
vaishakvellore/readme,-1,-1,-1,False,True,False,False
vaishakvellore/recognition-of-american-sign-language-asl-through-human-gestures,0,0,1,False,False,False,False
vaishakvellore/ser431_project,-1,-1,-1,False,True,False,False
vaishakvellore/ser431_rough,-1,-1,-1,False,True,False,False
vaishakvellore/social-robot,0,0,1,False,False,False,False
vaishakvellore/vrnav,1,0,2,False,False,False,False
vaishakvk/auction-boh,0,0,1,False,False,False,False
vaishakvk/aws-miclistcc,-1,-1,-1,False,True,False,False
vaishakvk/awslambda-miclistcc,0,0,1,False,False,False,False
vaishakvk/bookmyticket,0,0,1,False,False,False,False
vaishakvk/bookstore,0,0,1,False,False,False,False
vaishakvk/carrentalbooking,1,1,1,False,False,False,False
vaishakvk/chatroom,0,0,1,False,False,False,False
vaishakvk/chromeopenstartup,0,0,1,False,False,False,False
vaishakvk/components,0,0,2,False,False,False,False
vaishakvk/cv,0,0,1,False,False,False,False
vaishakvk/documentstore,0,0,1,False,False,False,False
vaishakvk/inventory,0,0,2,False,False,False,False
vaishakvk/machinelearning,0,0,1,False,False,False,False
vaishakvk/no-db-chatroom,0,0,2,False,False,False,False
vaishakvk/passwordless-firebase,1,0,2,False,False,False,False
vaishakvk/peer-chat,-1,-1,-1,False,True,False,False
vaishakvk/peer-chatroom,-1,-1,-1,False,True,False,False
