repo,stars,forks,watchers,deleted,private,archived,disabled
claytondus/cfml.identity,-1,-1,-1,False,True,False,False
claytondus/claytondus.amazonmws,33,12,9,False,False,False,False
claytondus/claytondus.easypost,0,1,2,False,False,False,False
claytondus/claytondus.printnode,2,0,2,False,False,False,False
claytondus/claytondus.shippypro,1,0,1,False,False,False,False
claytondus/claytondus.square,2,0,3,False,False,True,False
claytondus/claytondus.taxjar,3,1,1,False,False,True,False
claytondus/cofoundry.plugins.mail.amazonses,1,0,2,False,False,False,False
claytondus/cqrs-starter-kit,0,0,0,False,False,False,False
claytondus/cs566a3,0,0,1,False,False,False,False
claytondus/cst-embedded,2,1,1,False,False,False,False
claytondus/dotnet-frontend-to-backend-on-azure-container-apps,0,0,0,False,False,False,False
claytondus/easypost-csharp,1,0,2,False,False,False,False
claytondus/ece551,0,0,1,False,False,False,False
claytondus/ece555-lab3,0,0,1,False,False,False,False
claytondus/language-ext,0,0,0,False,False,False,False
claytondus/multitargettheworld,1,0,2,False,False,False,False
claytondus/nextjs-blog,0,0,1,False,False,False,False
claytondus/photoapp,0,0,1,False,False,False,False
claytondus/pptraas.com,0,0,1,False,False,False,False
claytondus/printnode,-1,-1,-1,False,True,False,False
claytondus/sample-app-deployment,0,0,0,False,False,False,False
claytondus/sdk-dotnet,2,3,1,False,False,False,False
claytondus/smtp4dev,0,0,0,False,False,False,False
claytondus/tdmoip,1,0,1,False,False,False,False
claytondus/usaddress,1,0,1,False,False,True,False
claytondus/walmart-auth-signature-dotnet,0,0,1,False,False,False,False
claytondw/node-red-bartender,-1,-1,-1,False,True,False,False
claytone-javs/test-repo,0,0,0,False,False,False,False
claytone/csce410hw1,-1,-1,-1,False,True,False,False
claytone/dailies,-1,-1,-1,False,True,False,False
claytone/discord-uwu-bot,-1,-1,-1,False,True,False,False
claytone/dynamo_timer,-1,-1,-1,False,True,False,False
claytone/fantasticbeats482,-1,-1,-1,False,True,False,False
claytone/forsaken,-1,-1,-1,False,True,False,False
claytone/hw-ruby-intro,-1,-1,-1,False,True,False,False
claytone/magicavoxel-vox-importer,0,1,0,False,False,False,False
claytone/milkytracker,0,0,0,False,False,False,False
claytone/papas-presets,0,0,2,False,False,False,False
claytone/retropie_backup,0,0,2,False,False,False,False
claytone/rottenpotatoes-rails-intro,-1,-1,-1,False,True,False,False
claytone/servergame,-1,-1,-1,False,True,False,False
claytone/shortreads,-1,-1,-1,False,True,False,False
claytone/site,-1,-1,-1,False,True,False,False
claytone/smart_bevels,3,0,3,False,False,False,False
claytone/uwu-bot,-1,-1,-1,False,True,False,False
claytone445/battlehips,1,0,1,False,False,False,False
claytone445/claytone.github.io,-1,-1,-1,False,True,False,False
claytone445/claytone445,2,0,1,False,False,False,False
claytone445/clock,2,0,1,False,False,False,False
claytone445/converter,1,0,1,False,False,False,False
claytone445/converter-ghp,1,0,1,False,False,False,False
claytone445/github.io,-1,-1,-1,False,True,False,False
claytone445/ida-store,1,0,1,False,False,False,False
claytone445/jsrepository,0,0,1,False,False,False,False
claytone445/jsrepository.github.io,0,0,1,False,False,False,False
claytone445/mountain,0,0,1,False,False,False,False
claytone445/nuxt3-test,-1,-1,-1,False,True,False,False
claytone445/nuxt3-test-project,0,0,1,False,False,False,False
claytone445/test,0,0,1,False,False,False,False
claytone445/vue-pinia-ts-uber-test,0,0,1,False,False,False,False
claytone445/whetherapprus,1,0,1,False,False,False,False
claytone445/zebomba__test,0,0,1,False,False,False,False
claytoneast/3d-tic-tac-toe-js,-1,-1,-1,False,True,False,False
claytoneast/address-book-js,-1,-1,-1,False,True,False,False
claytoneast/address-book-threequel,-1,-1,-1,False,True,False,False
claytoneast/allergy_score,-1,-1,-1,False,True,False,False
claytoneast/anagram,-1,-1,-1,False,True,False,False
claytoneast/aoc2021,0,0,1,False,False,False,False
claytoneast/aoc_2019,-1,-1,-1,False,True,False,False
claytoneast/bands,-1,-1,-1,False,True,False,False
claytoneast/blocky,-1,-1,-1,False,True,False,False
claytoneast/bluemoon_scraper,-1,-1,-1,False,True,False,False
claytoneast/bustleclone,-1,-1,-1,False,True,False,False
claytoneast/claytoneast,-1,-1,-1,False,True,False,False
claytoneast/coin_combination,-1,-1,-1,False,True,False,False
claytoneast/contacts,-1,-1,-1,False,True,False,False
claytoneast/delete_dupraws,0,0,1,False,False,False,False
claytoneast/eggheadreacttutorial,-1,-1,-1,False,True,False,False
claytoneast/ember-blog,-1,-1,-1,False,True,False,False
claytoneast/factorial,-1,-1,-1,False,True,False,False
claytoneast/fantasticreads,-1,-1,-1,False,True,False,False
claytoneast/find-replace-js,-1,-1,-1,False,True,False,False
claytoneast/flackr,-1,-1,-1,False,True,False,False
claytoneast/guess_what_todo_in_rails,-1,-1,-1,False,True,False,False
claytoneast/hacker_clone,-1,-1,-1,False,True,False,False
claytoneast/hangman,-1,-1,-1,False,True,False,False
claytoneast/league_activerecord,-1,-1,-1,False,True,False,False
claytoneast/leap_year,-1,-1,-1,False,True,False,False
claytoneast/learnnode,-1,-1,-1,False,True,False,False
claytoneast/message_app,-1,-1,-1,False,True,False,False
claytoneast/movie-tickets-js,-1,-1,-1,False,True,False,False
claytoneast/msgboard-ember,-1,-1,-1,False,True,False,False
claytoneast/number-counter-js,-1,-1,-1,False,True,False,False
claytoneast/numbers_to_words,-1,-1,-1,False,True,False,False
claytoneast/parcel,-1,-1,-1,False,True,False,False
claytoneast/pers,-1,-1,-1,False,True,False,False
claytoneast/pers_blog,-1,-1,-1,False,True,False,False
claytoneast/photo_captions,-1,-1,-1,False,True,False,False
claytoneast/pig-latin-javascript,-1,-1,-1,False,True,False,False
claytoneast/ping_pong,-1,-1,-1,False,True,False,False
claytoneast/pizza-forge-js,-1,-1,-1,False,True,False,False
claytoneast/places,-1,-1,-1,False,True,False,False
claytoneast/primes-js,-1,-1,-1,False,True,False,False
claytoneast/recipes_box,-1,-1,-1,False,True,False,False
claytoneast/resort_reducer,-1,-1,-1,False,True,False,False
claytoneast/restaurants_sql,-1,-1,-1,False,True,False,False
claytoneast/rock_paper_scissors,-1,-1,-1,False,True,False,False
claytoneast/roman-numerals-js,-1,-1,-1,False,True,False,False
claytoneast/salon,-1,-1,-1,False,True,False,False
claytoneast/scrabble,-1,-1,-1,False,True,False,False
claytoneast/scrabble_with_sinatra,-1,-1,-1,False,True,False,False
claytoneast/sequelize,0,0,0,False,False,False,False
claytoneast/sequelize-sscce,0,0,0,False,False,False,False
claytoneast/sequelize-sscce2,0,0,1,False,False,False,False
claytoneast/simplicity,-1,-1,-1,False,True,False,False
claytoneast/simplicity-forreal,-1,-1,-1,False,True,False,False
claytoneast/stack_clone,-1,-1,-1,False,True,False,False
claytoneast/story_time,-1,-1,-1,False,True,False,False
claytoneast/subtitlestatistics,-1,-1,-1,False,True,False,False
claytoneast/super-rentals-2-ember,-1,-1,-1,False,True,False,False
claytoneast/super-rentals-ember,-1,-1,-1,False,True,False,False
claytoneast/survey,-1,-1,-1,False,True,False,False
claytoneast/test_case,-1,-1,-1,False,True,False,False
claytoneast/thaio,-1,-1,-1,False,True,False,False
claytoneast/tic-tac-toe-js,-1,-1,-1,False,True,False,False
claytoneast/title_case_sinatra,-1,-1,-1,False,True,False,False
claytoneast/to_do,-1,-1,-1,False,True,False,False
claytoneast/to_do_activerecord,-1,-1,-1,False,True,False,False
claytoneast/to_do_psql,-1,-1,-1,False,True,False,False
claytoneast/to_do_psql_sinatra,-1,-1,-1,False,True,False,False
claytoneast/todo_rails,-1,-1,-1,False,True,False,False
claytoneast/train_system,-1,-1,-1,False,True,False,False
claytoneast/train_system_day2,-1,-1,-1,False,True,False,False
claytoneast/traveling-man-js-semantic,-1,-1,-1,False,True,False,False
claytoneast/triangles,-1,-1,-1,False,True,False,False
claytoneast/triangles_js,-1,-1,-1,False,True,False,False
claytoneast/vehicles_and_dealerships,-1,-1,-1,False,True,False,False
claytoneast/vue-tabs,-1,-1,-1,False,True,False,False
claytoneast/wagic,-1,-1,-1,False,True,False,False
claytoneast/weekday_finder,-1,-1,-1,False,True,False,False
claytoneast/word_count,-1,-1,-1,False,True,False,False
claytoneast/words_definitions,-1,-1,-1,False,True,False,False
claytoneast/would_you_rather_,-1,-1,-1,False,True,False,False
claytoneast/wrkout,-1,-1,-1,False,True,False,False
claytonechico/biblioteca,0,0,1,False,False,False,False
claytonedenfield/claytonedenfield---introduction,0,0,1,False,False,False,False
claytonedenfield/claytonedenfield-introduction,0,0,1,False,False,False,False
claytonedk/bootstrap-atividade-grid,0,0,1,False,False,False,False
claytonedk/bootstrap-atividade-workflow,0,1,1,False,False,False,False
claytonedk/bootstrap-atividade-workflow-sass,0,1,1,False,False,False,False
claytonedk/memorycache,0,0,1,False,False,False,False
claytonedk/microimdb,0,0,1,False,False,False,False
claytonedk/spring-fundamentals-java-config,0,0,1,False,False,False,False
claytonedk/spring-fundamentals-xml,0,0,1,False,False,False,False
claytonedk/spring-fundamentals-xml-annotation-autowire,0,0,1,False,False,False,False
claytonedk/spring-fundamentals-xml-autowire,0,0,1,False,False,False,False
claytoneduard/-lista-tarefas-rest-api,-1,-1,-1,False,True,False,False
claytoneduard/agendamento,0,0,1,False,False,False,False
claytoneduard/agendaspring,0,0,1,False,False,False,False
claytoneduard/appalcoolougasolina,0,0,1,False,False,False,False
claytoneduard/appanotacoes,0,0,1,False,False,False,False
claytoneduard/applistatarefas,0,0,1,False,False,False,False
claytoneduard/avaliacao_sql,0,0,0,False,False,False,False
claytoneduard/basic-nodejs,0,0,1,False,False,False,False
claytoneduard/blogapp,1,0,1,False,False,False,False
claytoneduard/calculadoradegorjeta,0,0,1,False,False,False,False
claytoneduard/calculadoraudemy,0,0,1,False,False,False,False
claytoneduard/caraoucoroa,0,0,1,False,False,False,False
claytoneduard/cartaodeponto,0,0,1,False,False,False,False
claytoneduard/chatsconectcsv,0,0,1,False,False,False,False
claytoneduard/claytoneduard,1,0,1,False,False,False,False
claytoneduard/crud-angular,1,0,1,False,False,False,False
claytoneduard/crud-basic-nestj,0,0,1,False,False,False,False
claytoneduard/crud-basic-nestjs,-1,-1,-1,False,True,False,False
claytoneduard/crud-spring,1,0,1,False,False,False,False
claytoneduard/crudandroid,-1,-1,-1,False,True,False,False
claytoneduard/cursoemvideo,1,0,0,False,False,False,False
claytoneduard/cursojdev,0,0,1,False,False,False,False
claytoneduard/datas_arquivos,0,0,1,False,False,False,False
claytoneduard/despesas-home,-1,-1,-1,False,True,False,False
claytoneduard/dslist,0,0,1,False,False,False,False
claytoneduard/envoy-vc,-1,-1,-1,False,True,False,False
claytoneduard/fundamentos-react,0,0,1,False,False,False,False
claytoneduard/garagem-java,2,0,1,False,False,False,False
claytoneduard/gdm,1,0,1,False,False,False,False
claytoneduard/gerenciador_tarefas_rest_api,-1,-1,-1,False,True,False,False
claytoneduard/imersaoaluratube,1,0,0,False,False,False,False
claytoneduard/interface-netflix,0,0,1,False,False,False,False
claytoneduard/jokenpo,0,0,1,False,False,False,False
claytoneduard/leituraarquivos,0,0,1,False,False,False,False
claytoneduard/linguagem-api,-1,-1,-1,False,True,False,False
claytoneduard/lista-tarefas-rest-api,2,0,1,False,False,False,False
claytoneduard/navigationdrawer,0,0,1,False,False,False,False
claytoneduard/notifications-service,2,0,1,False,False,False,False
claytoneduard/projeto-android,1,0,1,False,False,False,False
claytoneduard/projeto-cordel,1,0,1,False,False,False,False
claytoneduard/projeto-login,2,0,1,False,False,False,False
claytoneduard/projeto-social,1,0,1,False,False,False,False
claytoneduard/projeto_usuarios_udemy,0,0,1,False,False,False,False
claytoneduard/readsendmenssageapi,0,0,1,False,False,False,False
claytoneduard/registro-ponto,0,0,1,False,False,False,False
claytoneduard/requisicoeshttp,0,0,2,False,False,False,False
claytoneduard/requisicoeshttpretrofit,0,0,1,False,False,False,False
claytoneduard/services,0,0,1,False,False,False,False
claytoneduard/smsmanagerapp,0,0,1,False,False,False,False
claytoneduard/springboot-rest-api-cursojdev,0,0,1,False,False,False,False
claytoneduard/tarefasassincronasapp,0,0,1,False,False,False,False
claytoneduard/threads-basic,0,0,1,False,False,False,False
claytoneduard/to-do-list-app-with-node.js,0,0,1,False,False,False,False
claytoneduard/treads-basic,0,0,1,False,False,False,False
claytoneduard/user,0,0,1,False,False,False,False
claytoneduardobus/dotnet,0,0,1,False,False,False,False
claytoneduardoceo/angular,-1,-1,-1,False,True,False,False
claytoneduardoceo/angular-todo,0,0,1,False,False,False,False
claytoneduardoceo/dotnet,-1,-1,-1,False,True,False,False
claytoneduardoceo/dotnet-calc,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-cronometer,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-html-editor,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-payments,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-stopwatch,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-text-editor,0,0,1,False,False,False,False
claytoneduardoceo/dotnet-texteditor,0,0,1,False,False,False,False
claytoneduardoceo/movies,0,0,1,False,False,False,False
claytoneduardoceo/react-native-todo,0,0,1,False,False,False,False
claytoneh/picxel-panel,1,0,1,False,False,False,False
claytoneharper/help-stephen,0,0,1,False,False,False,False
claytoneli57/theplayground,0,0,1,False,False,False,False
claytonellison/csharp-from-zero-to-hero,0,0,0,False,False,False,False
claytonellison/heroku-deployment,-1,-1,-1,False,True,False,False
claytonellison/herokudeployment,-1,-1,-1,False,True,False,False
claytonellison/learning-git,-1,-1,-1,False,True,False,False
claytonengle/si_kiln,0,0,1,False,False,False,False
claytoner/3-dice-game,0,0,0,False,False,False,False
claytoner/exceltoc-,-1,-1,-1,False,True,False,False
claytones/aws-academy-tools,0,0,2,False,False,False,False
claytones/chatbot,-1,-1,-1,False,True,False,False
claytones/conversao-de-moeda,-1,-1,-1,False,True,False,False
claytones/conversao-de-moedas,-1,-1,-1,False,True,False,False
claytones/do180-apps,0,0,1,False,False,False,False
claytones/freebsd-config-files,0,0,2,False,False,False,False
claytones/hello_app,-1,-1,-1,False,True,False,False
claytones/huawei,3,1,1,False,False,False,False
claytones/slack,-1,-1,-1,False,True,False,False
claytones/toy_app,-1,-1,-1,False,True,False,False
claytonetillman/cord-19,0,0,1,False,False,False,False
claytonetillman/jazzberryjam,2,0,1,False,False,False,False
claytonetillman/jodoo,0,0,1,False,False,False,False
claytonetillman/time2vec.jl,1,0,1,False,False,False,False
claytoneu-wp/parquetjs,0,1,0,False,False,False,False
claytoneu-wp/tap-shopify,-1,-1,-1,False,True,False,False
claytoneu/mettle,-1,-1,-1,False,True,False,False
claytoneu/mettler,0,0,1,False,False,False,False
claytonexarius/exarius,0,0,1,False,False,False,False
claytonf/designs,0,0,2,False,False,False,False
claytonf/goodbye-eden,0,0,2,False,False,False,False
claytonf/houseapp,0,0,2,False,False,False,False
claytonf/houseapp-angular,-1,-1,-1,False,True,False,False
claytonf/houseapp-ng1,0,0,2,False,False,False,False
claytonf/jsfiddles,0,0,2,False,False,False,False
claytonf/legocollection,1,0,2,False,False,False,False
claytonf/legorails,0,0,2,False,False,False,False
claytonf/merch,0,0,2,False,False,False,False
claytonf/minion,0,0,2,False,False,False,False
claytonf/mycryptofortune,0,0,2,False,False,False,False
claytonf/ng4-route-anim,13,6,2,False,False,False,False
claytonf/nvcathome,0,0,2,False,False,False,False
claytonf/openpolicy,0,0,2,False,False,False,False
claytonf/post-it,0,0,2,False,False,False,False
claytonf/react_sandbox,0,0,2,False,False,False,False
claytonf/rps-ovo,0,0,2,False,False,False,False
claytonf/simplebasket,-1,-1,-1,False,True,False,False
claytonf/tiltshift,0,0,2,False,False,False,False
claytonf/trumpify,2,1,2,False,False,False,False
claytonf/utopium,0,0,2,False,False,False,False
claytonf/utopiumassets,0,0,2,False,False,False,False
claytonf/verbrails,0,0,2,False,False,False,False
claytonf2210/python,0,0,1,False,False,False,False
claytonf28/claytonf28,0,0,1,False,False,False,False
claytonfan/muwave,0,0,0,False,False,False,False
claytonfan/prnnet,0,0,0,False,False,False,False
claytonfan/trace,0,0,0,False,False,False,False
claytonfan/transahi,1,0,0,False,False,False,False
claytonfaria/.net-rpg-game,0,0,1,False,False,False,False
claytonfaria/alien_invasion,0,0,1,False,False,False,False
claytonfaria/array-methods,0,0,1,False,False,False,False
claytonfaria/axum,0,0,0,False,False,False,False
claytonfaria/axum-sea_orm,1,0,1,False,False,False,False
claytonfaria/blazor-wasm-hosted-azure-b2c,0,0,1,False,False,False,False
claytonfaria/book-list,0,0,0,False,False,False,False
claytonfaria/calories-tracker,0,0,1,False,False,False,False
claytonfaria/chakra-ui,0,0,0,False,False,False,False
claytonfaria/chart-funnel,0,0,1,False,False,False,False
claytonfaria/claytonfaria,0,0,1,False,False,False,False
claytonfaria/claytonfaria.dev,0,0,1,False,False,False,False
claytonfaria/coursera_capstone,-1,-1,-1,False,True,False,False
claytonfaria/covid19,0,0,1,False,False,False,False
claytonfaria/create-email-cli,0,0,1,False,False,False,False
claytonfaria/css-grid-news,0,0,1,False,False,False,False
claytonfaria/custom-video-controls,0,0,1,False,False,False,False
claytonfaria/devcamper-api,0,0,1,False,False,False,False
claytonfaria/django_stocks,0,0,0,False,False,False,False
claytonfaria/docs,0,0,0,False,False,False,False
claytonfaria/expense-tracker-react,0,0,1,False,False,False,False
claytonfaria/export-playground,0,0,1,False,False,False,False
claytonfaria/faria_financial,0,1,1,False,False,False,False
claytonfaria/faria_investments,0,1,1,False,False,False,False
claytonfaria/flutter-material-tab,0,0,1,False,False,False,False
claytonfaria/flutter-riverpod-fetch-data,0,1,1,False,False,False,False
claytonfaria/form-validation-regex,0,0,1,False,False,False,False
claytonfaria/github-finder,0,0,1,False,False,False,False
claytonfaria/github-finder-react,0,0,1,False,False,False,False
claytonfaria/image-galery-react,0,0,1,False,False,False,False
claytonfaria/image-gallery-react-tailwindcss,0,0,1,False,False,False,False
claytonfaria/iteractive-git-delete,0,0,1,False,False,False,False
claytonfaria/js-tasklist,0,0,1,False,False,False,False
claytonfaria/juros-compostos,0,0,1,False,False,False,False
claytonfaria/laravel-chirper,0,0,1,False,False,False,False
claytonfaria/market-news-nextjs,0,1,1,False,False,False,False
claytonfaria/market-news-react,0,0,1,False,False,False,False
claytonfaria/mira_portfolio_test,0,0,1,False,False,False,False
claytonfaria/movie-seat-booking-react,0,1,1,False,False,False,False
claytonfaria/number-guesser,0,0,0,False,False,False,False
claytonfaria/portfolio_website_scss,0,0,1,False,False,False,False
claytonfaria/react-todolist,0,0,1,False,False,False,False
claytonfaria/react-tradingview-embed,0,0,0,False,False,False,False
claytonfaria/redux-toolkit-sample,0,0,1,False,False,False,False
claytonfaria/redux-typescript,0,0,1,False,False,False,False
claytonfaria/restapi-express-sqlite,0,0,1,False,False,False,False
claytonfaria/restapi-flask-mongodb,0,0,1,False,False,False,False
claytonfaria/restapi-go,0,0,1,False,False,False,False
claytonfaria/restapi-node-mongodb,0,0,1,False,False,False,False
claytonfaria/rust-fizzbuzz,0,0,1,False,False,False,False
claytonfaria/schoolbus,-1,-1,-1,False,True,False,False
claytonfaria/scss-sandbox,0,0,0,False,False,False,False
claytonfaria/taiwan-auto-dealer,0,0,1,False,False,False,False
claytonfaria/taiwan-cars-mui,0,0,1,False,False,False,False
claytonfaria/themarcba-website-clone,0,0,1,False,False,False,False
claytonfaria/waka-box,-1,-1,-1,False,True,False,False
claytonfaria/windicss-intellisense,0,0,0,False,False,False,False
claytonfarias/sistemas_graficos,0,0,0,False,False,False,False
claytonfariasec/calculo-coeficiente-distribuido,-1,-1,-1,False,True,False,False
claytonfariasec/claytonfarias.github.io,-1,-1,-1,False,True,False,False
claytonfariasec/claytonfariasec.github.io,-1,-1,-1,False,True,False,False
claytonfariasec/crest-development,0,0,0,False,False,False,False
claytonfariasec/curso_javascript,0,0,2,False,False,False,False
claytonfariasec/estrutura-de-dados,0,0,1,False,False,False,False
claytonfariasec/freecodecamp-pandas-real-life-example,0,0,1,False,False,False,False
claytonfariasec/getting-started-with-git-and-github,1,0,1,False,False,False,False
claytonfariasec/machine-learning-tree-knn-decision,0,0,1,False,False,False,False
claytonfariasec/opengl-gsde-logo,1,0,1,False,False,False,False
claytonfariasec/process-scheduling-algorithms-fifo-sjf,0,0,1,False,False,False,False
claytonfariasec/ptm,0,0,2,False,False,False,False
claytonfariasec/rtps-server-client,2,0,1,False,False,False,False
claytonfariasec/saida,-1,-1,-1,False,True,False,False
claytonfariasec/webscrapping,0,0,1,False,False,False,False
claytonfariasec/whatsapp-web.js,0,0,1,False,False,False,False
claytonfarr/a-team,0,0,1,False,False,False,False
claytonfarr/begin-svelte-app,-1,-1,-1,False,True,False,False
claytonfarr/booster,-1,-1,-1,False,True,False,False
claytonfarr/booster-app-testing,1,0,1,False,False,False,False
claytonfarr/booster-testing-utilities,1,0,1,False,False,False,False
claytonfarr/brevifolia-gatsby-forestry,-1,-1,-1,False,True,False,False
claytonfarr/gatsby-cloud-test,-1,-1,-1,False,True,False,False
claytonfarr/gatsby-london,-1,-1,-1,False,True,False,False
claytonfarr/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
claytonfarr/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
claytonfarr/gatsby-starter-netlify-cms-2,-1,-1,-1,False,True,False,False
claytonfarr/json-server-test-db,-1,-1,-1,False,True,False,False
claytonfarr/lerna-yarn-starter,-1,-1,-1,False,True,False,False
claytonfarr/netlify-faunadb-example,-1,-1,-1,False,True,False,False
claytonfarr/personal-website-v9,-1,-1,-1,False,True,False,False
claytonfarr/rocket-auth-aws-infrastructure,-1,-1,-1,False,True,False,False
claytonfarr/serverless-stack-com,-1,-1,-1,False,True,False,False
claytonfarr/sk-netlify-example,71,10,4,False,False,False,False
claytonfarr/svelte-preprocess-restprops-test,-1,-1,-1,False,True,False,False
claytonfarr/sveltekit-netlify-stripe-fauna-example,71,10,4,False,False,False,False
claytonfarr/sveltekit-netlify-test,-1,-1,-1,False,True,False,False
claytonfarr/wv-gatsby,-1,-1,-1,False,True,False,False
claytonfarr/wv-gatsby-jodie,-1,-1,-1,False,True,False,False
claytonfarr/wv-gatsby-starter,-1,-1,-1,False,True,False,False
claytonfarr/wv-gatsby-universal,-1,-1,-1,False,True,False,False
claytonfarr/wv-gc,-1,-1,-1,False,True,False,False
claytonfb/javascriptcurso,0,0,0,False,False,False,False
claytonfbell/apollo,-1,-1,-1,False,True,False,False
claytonfbell/claybell-net,0,0,2,False,False,False,False
claytonfbell/claybell-net2,0,0,2,False,False,False,False
claytonfbell/claybell-net3,0,0,2,False,False,False,False
claytonfbell/claytonfbell,0,0,2,False,False,False,False
claytonfbell/converisonpage,-1,-1,-1,False,True,False,False
claytonfbell/conversionpage,0,0,3,False,False,False,False
claytonfbell/create-react-app,0,0,1,False,False,False,False
claytonfbell/cypress-issue,0,0,2,False,False,False,False
claytonfbell/demo-nextjs,-1,-1,-1,False,True,False,False
claytonfbell/ebay-oauth-nodejs-client,0,0,1,False,False,False,False
claytonfbell/electoral-chart,0,0,1,False,False,False,False
claytonfbell/expendas,0,0,2,False,False,False,False
claytonfbell/expendas2,-1,-1,-1,False,True,False,False
claytonfbell/expendas3,0,0,2,False,False,False,False
claytonfbell/hardware-docs,-1,-1,-1,False,True,False,False
claytonfbell/icanretire,-1,-1,-1,False,True,False,False
claytonfbell/iretirein,0,0,2,False,False,False,False
claytonfbell/laradock,0,0,2,False,False,False,False
claytonfbell/material-ui-bootstrap,5,0,3,False,False,False,False
claytonfbell/material-ui-markdown-rich-editor,0,0,2,False,False,False,False
claytonfbell/material-ui-pack,4,0,2,False,False,False,False
claytonfbell/mnw-automation,0,0,2,False,False,False,False
claytonfbell/mnw-data-sync,0,0,2,False,False,False,False
claytonfbell/nextjs,-1,-1,-1,False,True,False,False
claytonfbell/noapi,0,0,1,False,False,False,False
claytonfbell/now-github-starter,-1,-1,-1,False,True,False,False
claytonfbell/ondemand-mnw,0,0,2,False,False,False,False
claytonfbell/package,0,0,2,False,False,False,False
claytonfbell/qmk_firmware,0,0,1,False,False,False,False
claytonfbell/rest-api-branch-strategy-demo,0,0,1,False,False,False,False
claytonfbell/sanity-gatsby-portfolio,0,0,1,False,False,False,False
claytonfbell/sanity-nextjs-landing-pages,0,0,1,False,False,False,False
