repo,stars,forks,watchers,deleted,private,archived,disabled
mani47/eventmachine-sinatra-mongo-sample,0,0,1,False,False,False,False
mani47/mm-srp-rb,0,0,1,False,False,False,False
mani47/monologue_image_upload,0,0,1,False,False,False,False
mani47/rails_encryption,0,0,1,False,False,False,False
mani47/rastin-redmine,-1,-1,-1,False,True,False,False
mani47/rastin_circle,0,0,1,False,False,False,False
mani47/ruby_tuesday,0,4,1,False,False,False,False
mani47/showcase-jltoast-bug,0,0,1,False,False,False,False
mani47/sso-client1,0,0,3,False,False,False,False
mani47/vagrant,0,0,1,False,False,False,False
mani4712/mani4712,0,0,1,False,False,False,False
mani4723/big-mart-sales-,0,1,1,False,False,False,False
mani4723/big-mart-sales_predictive-modelling_project,-1,-1,-1,False,True,False,False
mani4723/campus-training,-1,-1,-1,False,True,False,False
mani4723/dialogflow_android-sdk,0,0,1,False,False,False,False
mani4723/gardenian,0,0,1,False,False,False,False
mani4723/ideaprojects,0,0,1,False,False,False,False
mani4723/java-assingments,-1,-1,-1,False,True,False,False
mani4723/learnings,0,0,1,False,False,False,False
mani4723/mani4723.github.io,0,0,1,False,False,False,False
mani4723/saml_authentication,0,1,1,False,False,False,False
mani4723/springboot_googlecalendar_api,0,0,1,False,False,False,False
mani4723/springcore,-1,-1,-1,False,True,False,False
mani4723/twit-prac,-1,-1,-1,False,True,False,False
mani4723/twitter,-1,-1,-1,False,True,False,False
mani4723/zemoso-training,-1,-1,-1,False,True,False,False
mani4740/html-practice,0,0,0,False,False,False,False
mani4740/mod2_solution,0,0,0,False,False,False,False
mani4740/module2-solution,0,0,0,False,False,False,False
mani4740/practice,0,0,0,False,False,False,False
mani4782/gitname,0,0,1,False,False,False,False
mani4782/gitpractice,0,0,1,False,False,False,False
mani4782/iput,0,0,1,False,False,False,False
mani4782/mani4782,0,0,1,False,False,False,False
mani4782/mastercard,0,0,1,False,False,False,False
mani4782/practice,-1,-1,-1,False,True,False,False
mani4791/new,0,0,1,False,False,False,False
mani4796/ccb-project,0,1,1,False,False,False,False
mani48/demo1,0,0,0,False,False,False,False
mani48/demo2,0,0,0,False,False,False,False
mani48/demo3,0,0,0,False,False,False,False
mani48698/add-to-cart,0,0,1,False,False,False,False
mani48698/amazon-prime,0,0,1,False,False,False,False
mani48698/app-store,0,0,1,False,False,False,False
mani48698/authentication-authorization--2,0,0,1,False,False,False,False
mani48698/authentication-authorization-part-4,0,0,1,False,False,False,False
mani48698/authentication-functionality,0,0,1,False,False,False,False
mani48698/browser-history,0,0,1,False,False,False,False
mani48698/capitals-app,0,0,1,False,False,False,False
mani48698/clockset-show-hide,0,0,1,False,False,False,False
mani48698/cowin-dashboard,0,0,1,False,False,False,False
mani48698/debugcounter,0,0,1,False,False,False,False
mani48698/debugging-cash-withdraw-solution,0,0,1,False,False,False,False
mani48698/debugging-googlesearch-suggestions,0,0,1,False,False,False,False
mani48698/debugging-ipl-dashboard,0,0,1,False,False,False,False
mani48698/debuggingfruits,0,0,1,False,False,False,False
mani48698/debuggingsimpletodos,0,0,1,False,False,False,False
mani48698/destinationsearch,0,0,1,False,False,False,False
mani48698/digital-timer-app,0,0,1,False,False,False,False
mani48698/emoji-game-app,0,0,1,False,False,False,False
mani48698/events,0,0,1,False,False,False,False
mani48698/faqs,0,0,1,False,False,False,False
mani48698/feedback-thankyou-container,0,0,1,False,False,False,False
mani48698/fruitscounter,0,0,1,False,False,False,False
mani48698/gallery-app,0,0,1,False,False,False,False
mani48698/hamburger-menu,0,0,1,False,False,False,False
mani48698/ipl-dashboard-app,0,0,1,False,False,False,False
mani48698/javacode,-1,-1,-1,False,True,False,False
mani48698/letterscalculator,0,0,1,False,False,False,False
mani48698/mani-blogs-list,0,0,1,False,False,False,False
mani48698/mani-nxt-trendz-app,0,0,1,False,False,False,False
mani48698/match-game,0,0,1,False,False,False,False
mani48698/meme-generator,0,0,1,False,False,False,False
mani48698/money-manager-app,0,0,1,False,False,False,False
mani48698/more-react-concepts,0,0,1,False,False,False,False
mani48698/navbar-with-context,0,0,1,False,False,False,False
mani48698/nxt-trendz-cart-features,0,0,1,False,False,False,False
mani48698/planets-app,0,0,1,False,False,False,False
mani48698/player-match-scores-nodejs,0,0,1,False,False,False,False
mani48698/practise,-1,-1,-1,False,True,False,False
mani48698/registration-form,0,0,1,False,False,False,False
mani48698/reviews-app,0,0,1,False,False,False,False
mani48698/speedometer,0,0,1,False,False,False,False
mani48698/stopwatch-app,0,0,1,False,False,False,False
mani48698/todo-application-nodejs,0,0,1,False,False,False,False
mani48698/tutorial,0,0,1,False,False,False,False
mani48698/tutorial-2,0,0,1,False,False,False,False
mani48698/userlist,0,0,1,False,False,False,False
mani48698/video-player,0,0,1,False,False,False,False
mani4889/github-slideshow,0,0,1,False,False,False,False
mani4889/mani4889,1,0,1,False,False,False,False
mani4889/pyhton-ai,1,0,1,False,False,False,False
mani4889/test-repo,-1,-1,-1,False,True,False,False
mani489/mani489,0,0,1,False,False,False,False
mani491-hue/helloworld,0,0,1,False,False,False,False
mani493/3rd-,0,0,0,False,False,False,False
mani494/mani494,0,0,1,False,False,False,False
mani4959/assign2,0,0,1,False,False,False,False
mani4959/kotikoa,0,0,1,False,False,False,False
mani4959/newwork,-1,-1,-1,False,True,False,False
mani4959/officework,-1,-1,-1,False,True,False,False
mani49ers559/xbmc.repo.elmerohueso,0,0,1,False,False,False,False
mani49sh/digital-clock,0,0,1,False,False,False,False
mani49sh/github-finder,0,0,1,False,False,False,False
mani49sh/personal-portfolio-website,0,0,1,False,False,False,False
mani49sh/vehicle-accident-alert-system,0,0,1,False,False,False,False
mani4d46/lambda,37,0,2,False,False,False,False
mani4d46/mani4d46,0,0,1,False,False,False,False
mani4d46/strawberry-editor,37,0,2,False,False,False,False
mani4devops/ansible_a,0,0,1,False,False,False,False
mani4devops/devops,0,0,1,False,False,False,False
mani4devops/gitrepo,0,0,1,False,False,False,False
mani4devops/mani4docker,0,0,1,False,False,False,False
mani4devops/mani4k8s,0,0,1,False,False,False,False
mani4devops/mydemo,-1,-1,-1,False,True,False,False
mani4devops/myrepo,0,0,1,False,False,False,False
mani4devops/secongrepo,0,0,1,False,False,False,False
mani4devops/testdevops,0,0,1,False,False,False,False
mani4joy/mani4joy,0,0,1,False,False,False,False
mani4kannan/mani4kannan,0,0,1,False,False,False,False
mani4ks/aulas-trybe,0,0,1,False,False,False,False
mani4ks/mani4ks.github.io,0,0,1,False,False,False,False
mani4life/template-wordpress,0,0,0,False,False,False,False
mani4malar/cucumber_framework,0,0,1,False,False,False,False
mani4malar/datasciencecoursera,0,0,2,False,False,False,False
mani4malar/django,0,0,1,False,False,False,False
mani4malar/exdata_plotting1,0,0,2,False,False,False,False
mani4malar/github-final-project,0,0,1,False,False,False,False
mani4malar/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
mani4malar/jenkinsproject,0,0,2,False,False,False,False
mani4malar/lambdatestcertification,0,0,2,False,False,False,False
mani4malar/localtoremote,0,0,2,False,False,False,False
mani4malar/petclinicsrc,0,0,2,False,False,False,False
mani4malar/petclinictest,0,0,2,False,False,False,False
mani4malar/programmingassignment2,0,1,2,False,False,False,False
mani4malar/python-baseball,0,0,1,False,False,False,False
mani4malar/pythonselenium,0,0,2,False,False,False,False
mani4malar/serverless-guestbook,0,0,0,False,False,False,False
mani4malar/xzceb-flask_eng_fr,0,0,0,False,False,False,False
mani4malik/assignment,0,0,1,False,False,False,False
mani4malik/freecodegram,0,0,1,False,False,False,False
mani4malik/kendodemo,0,0,1,False,False,False,False
mani4malik/product-and-cart,0,0,1,False,False,False,False
mani4malik/shop,0,0,1,False,False,False,False
mani4mu/ineuron-ml-assignments,0,0,1,False,False,False,False
mani4real/ai,-1,-1,-1,False,True,False,False
mani4real/primfinder,-1,-1,-1,False,True,False,False
mani4real/questbot,0,0,2,False,False,False,False
mani4real/rockscissorpaper_fa,-1,-1,-1,False,True,False,False
mani4real/weather-website,-1,-1,-1,False,True,False,False
mani4uq/cv,0,0,1,False,False,False,False
mani4utech/coinx,-1,-1,-1,False,True,False,False
mani4utech/mani4utech,-1,-1,-1,False,True,False,False
mani5006/mani,-1,-1,-1,False,True,False,False
mani50243/dxc-training,0,0,0,False,False,False,False
mani50243/wipro-talent-next-flow-control,0,0,0,False,False,False,False
mani50243/wipro-talent-next-language-basics,0,0,0,False,False,False,False
mani504/getsetmeme,0,0,1,False,False,False,False
mani504/solitude-library,0,0,1,False,False,False,False
mani504/solitude-library.github.io,0,0,1,False,False,False,False
mani504/texy,0,0,1,False,False,False,False
mani504/texy-react,0,0,1,False,False,False,False
mani504/texy.github.io,-1,-1,-1,False,True,False,False
mani508/abc,0,0,1,False,False,False,False
mani508/mani,0,0,1,False,False,False,False
mani508/mani-,0,0,1,False,False,False,False
mani508/mani_,0,0,1,False,False,False,False
mani508/personal-webpage,0,0,1,False,False,False,False
mani508/personal-website,0,0,1,False,False,False,False
mani508/wow.new2,0,0,1,False,False,False,False
mani5084u/mlpython,0,0,1,False,False,False,False
mani511/mani511,0,0,1,False,False,False,False
mani5112/ar-robot,-1,-1,-1,False,True,False,False
mani5112/assesment,0,0,2,False,False,False,False
mani5112/cognizant_early_engagement,0,0,1,False,False,False,False
mani5112/coursera_capstone,0,0,2,False,False,False,False
mani5112/demo-couresera,-1,-1,-1,False,True,False,False
mani5112/la07quwa,0,0,2,False,False,False,False
mani5112/power-bi,0,0,1,False,False,False,False
mani5112/project-hadoop,0,0,1,False,False,False,False
mani5112/project-hadoop1,0,0,1,False,False,False,False
mani5112/simple-elearning-pages,0,0,2,False,False,False,False
mani5112/tensorflow,0,0,1,False,False,False,False
mani512996/assignment-data-science,0,0,1,False,False,False,False
mani512996/data-science-,0,0,1,False,False,False,False
mani512996/data-science-project,0,0,1,False,False,False,False
mani512996/hypo,0,0,1,False,False,False,False
mani512996/hypothesis-testing,0,0,1,False,False,False,False
mani512996/internship,0,0,1,False,False,False,False
mani512996/mani512996,0,0,1,False,False,False,False
mani512996/nlp-project1,0,0,1,False,False,False,False
mani512996/pocs,0,0,1,False,False,False,False
mani512996/project1,0,0,1,False,False,False,False
mani512996/project45,0,0,1,False,False,False,False
mani513302/hello-world-1,0,0,0,False,False,False,False
mani513302/hello_world,0,0,1,False,False,False,False
mani5140/backend,0,0,1,False,False,False,False
mani5140/dashboard_server,0,0,1,False,False,False,False
mani5140/e-commerce-website,0,0,1,False,False,False,False
mani5140/fasionstore,0,0,1,False,False,False,False
mani5140/frontend,0,0,1,False,False,False,False
mani5140/garapati_srimanikanta_front_end,0,0,1,False,False,False,False
mani5140/listed_frontend,0,0,1,False,False,False,False
mani5140/mani-webdeveloper.github.io,0,0,1,False,False,False,False
mani5140/mern-project,0,0,1,False,False,False,False
mani5140/mern-stack,0,0,1,False,False,False,False
mani5140/mern-stack-backend,0,0,1,False,False,False,False
mani5140/passionstore.github.io,0,0,1,False,False,False,False
mani5140/samplepage,0,0,1,False,False,False,False
mani5140/week1-rj7-cipherschools,0,0,1,False,False,False,False
mani51561/testing,0,0,0,False,False,False,False
mani51561/testing-1,0,0,0,False,False,False,False
mani5160/cloud12,0,0,1,False,False,False,False
mani516227/manikanta-rao-vadlapudi,0,0,1,False,False,False,False
mani517/dojo_rules,-1,-1,-1,False,True,False,False
mani517/mani517,0,0,1,False,False,False,False
mani51d/gfg.portfolio,0,0,1,False,False,False,False
mani52095/2003a52095,0,0,1,False,False,False,False
mani520it/manistartgithub,0,0,1,False,False,False,False
mani5213/mani5213,0,0,1,False,False,False,False
mani5219/aspnetwebapi,-1,-1,-1,False,True,False,False
mani5219/caliburnmicroproject,-1,-1,-1,False,True,False,False
mani5219/loginapp,-1,-1,-1,False,True,False,False
mani5219/mangoapp,-1,-1,-1,False,True,False,False
mani5219/mno,-1,-1,-1,False,True,False,False
mani5219/webapi,-1,-1,-1,False,True,False,False
mani5247996/demo_jenkin,0,0,1,False,False,False,False
mani5247996/maven-project,0,0,1,False,False,False,False
mani5247996/sample,0,0,1,False,False,False,False
mani528/devops,0,0,1,False,False,False,False
mani528/testgit,0,0,0,False,False,False,False
mani5288/helllo-world,-1,-1,-1,False,True,False,False
mani5288/repo1,0,0,1,False,False,False,False
mani53-dev/flyingcontainer,0,0,1,False,False,False,False
mani53-dev/go_donate_backend,-1,-1,-1,False,True,False,False
mani53-dev/mani53-dev.github.io,-1,-1,-1,False,True,False,False
mani53-dev/pakimap,7,4,1,False,False,False,False
mani53-dev/programmer-jokes,0,0,0,False,False,False,False
mani53-dev/weather-website,0,0,1,False,False,False,False
mani53-dev/wildanimal,0,0,1,False,False,False,False
mani531/github-slideshow,-1,-1,-1,False,True,False,False
mani5348/python,0,0,0,False,False,False,False
mani535/parkinsonsdibris,0,0,2,False,False,False,False
mani535/parkinsonsprediction,0,0,1,False,False,False,False
mani5355/ars-project,0,0,1,False,False,False,False
mani5355/cabservice,0,0,1,False,False,False,False
mani5355/capgeminidisneytraining,0,0,1,False,False,False,False
mani5355/capgeminitest,0,0,1,False,False,False,False
mani5355/demo,0,0,2,False,False,False,False
mani5355/disneypracticeproject,0,0,1,False,False,False,False
mani5355/disneytrainingproject,0,0,1,False,False,False,False
mani5355/jpa-hibernate,0,0,1,False,False,False,False
mani5355/lab5,0,0,1,False,False,False,False
mani5355/m3,0,0,1,False,False,False,False
mani5355/m4,0,0,1,False,False,False,False
mani5355/poc,0,0,1,False,False,False,False
mani5355/project,0,0,1,False,False,False,False
mani5355/servletdemo,0,0,1,False,False,False,False
mani5355/uml,0,0,1,False,False,False,False
mani5355/vedantpractice,0,0,1,False,False,False,False
mani5357/glozzom,-1,-1,-1,False,True,False,False
mani5357/kriz,-1,-1,-1,False,True,False,False
mani5357/looplab,-1,-1,-1,False,True,False,False
mani5357/omnifood,-1,-1,-1,False,True,False,False
mani537/gitpractice,0,0,0,False,False,False,False
mani537/gittraining,0,0,0,False,False,False,False
mani54/background,0,0,1,False,False,False,False
mani54/hello-world,0,0,1,False,False,False,False
mani54/research,-1,-1,-1,False,True,False,False
mani541/apex-for-xero,0,0,0,False,False,False,False
mani541/blogdeploy,0,0,1,False,False,False,False
mani541/compucorpproject,0,0,1,False,False,False,False
mani541/elasticsearch,-1,-1,-1,False,True,False,False
mani541/gitbranchyt,0,0,1,False,False,False,False
mani541/mordorui,0,0,1,False,False,False,False
mani541/my-app,0,0,1,False,False,False,False
mani541/orderbilling,0,0,1,False,False,False,False
mani541/shoppinpal,0,0,1,False,False,False,False
mani541/testing,0,0,1,False,False,False,False
mani542/mani54,-1,-1,-1,False,True,False,False
mani542/pdftool,-1,-1,-1,False,True,False,False
mani542/test,0,0,2,False,False,False,False
mani54321/my-repository,0,0,1,False,False,False,False
mani5443/rad-pocreation,0,0,2,False,False,False,False
mani5443/selenium1212,0,0,2,False,False,False,False
mani5443/testforrandom,0,0,2,False,False,False,False
mani549/eaves-,0,0,0,False,False,False,False
mani549/hello-world,0,0,0,False,False,False,False
mani55/my_account_customer,0,0,0,False,False,False,False
mani5500/javatraining,0,0,1,False,False,False,False
mani552/hadoop-,0,0,0,False,False,False,False
mani552/hadoop-poc,0,0,0,False,False,False,False
mani552/mani_hadoop,0,0,0,False,False,False,False
mani553/hello-world,0,0,1,False,False,False,False
mani555-eng/mani555-eng,0,0,1,False,False,False,False
mani5552/checklibrary,0,0,1,False,False,False,False
mani5556/mb-call_android,-1,-1,-1,False,True,False,False
mani556677/adv-auto-filter-bot-v2,-1,-1,-1,False,True,False,False
mani556677/auto-filter-bot,-1,-1,-1,False,True,False,False
mani557/vid,0,0,0,False,False,False,False
mani558/hotel-booking,-1,-1,-1,False,True,False,False
mani558/hotel-booking-eda-project,0,0,1,False,False,False,False
mani558/randomforsetregression,0,0,1,False,False,False,False
mani559/project-1,0,0,2,False,False,False,False
mani559646/iseebot,0,0,1,False,False,False,False
mani559646/manitest,-1,-1,-1,False,True,False,False
mani55cs/example,-1,-1,-1,False,True,False,False
mani55cs/springoff,-1,-1,-1,False,True,False,False
mani55sood/example,0,0,2,False,False,False,False
mani55sood/machine_learning,0,0,2,False,False,False,False
mani55sood/mani55sood.github.io,0,0,2,False,False,False,False
mani562000/fake_news_detection,0,0,1,False,False,False,False
mani562000/graph-references,-1,-1,-1,False,True,False,False
mani562000/graph_dsa,-1,-1,-1,False,True,False,False
mani562000/hello,-1,-1,-1,False,True,False,False
mani562000/hellomani,-1,-1,-1,False,True,False,False
mani562000/jpacrudoperations,0,0,1,False,False,False,False
mani562000/low_level_designs,0,0,1,False,False,False,False
mani562000/marsroverwebapplication,0,0,1,False,False,False,False
mani562000/n-queen-visualizer,-1,-1,-1,False,True,False,False
mani562000/n-queens-visualizer,-1,-1,-1,True,False,False,False
mani562000/snake-game,0,0,1,False,False,False,False
mani562000/snake-ghttps---github.com-mani562000-snake-game,0,0,1,False,False,False,False
mani562000/sorting-visualizer,0,0,1,False,False,False,False
mani562000/springboot-first-app,0,0,1,False,False,False,False
mani562000/students_details,-1,-1,-1,False,True,False,False
mani5634/my,-1,-1,-1,False,True,False,False
mani5657/mani,0,0,0,False,False,False,False
mani566/adftraining2022,0,0,1,False,False,False,False
mani566/first_streamlit_app,0,0,1,False,False,False,False
mani566/maneesha,-1,-1,-1,False,True,False,False
mani566/maneesha566,0,0,1,False,False,False,False
mani566/resume-builder,0,0,0,False,False,False,False
mani566/resume-builder1,0,0,0,False,False,False,False
mani566/resumeproject,0,0,0,False,False,False,False
mani568292929/mani568292929,0,0,1,False,False,False,False
mani568568/auth-with-resource,0,0,1,False,False,False,False
mani568568/basic-problems,0,0,1,False,False,False,False
mani568568/basic-spring-security,0,0,1,False,False,False,False
mani568568/con-to-postgres,0,0,1,False,False,False,False
mani568568/connect2caffine,0,0,1,False,False,False,False
mani568568/custom-authprovider,0,0,1,False,False,False,False
mani568568/elasticsearch,0,0,1,False,False,False,False
mani568568/identities,-1,-1,-1,False,True,False,False
mani568568/inmemory-spring-security,0,0,1,False,False,False,False
mani568568/oauth-server-one,0,0,1,False,False,False,False
mani568568/oauth2-client,1,0,1,False,False,False,False
mani568568/oauth2-github-client,0,0,1,False,False,False,False
mani568568/oauth2client,1,0,1,False,False,False,False
mani568568/pre,-1,-1,-1,False,True,False,False
mani568568/problems,-1,-1,-1,False,True,False,False
mani568568/properties-to-db,0,0,1,False,False,False,False
mani568568/spring-boot-docker,0,0,1,False,False,False,False
mani568568/spring-boot-postgresql,0,0,1,False,False,False,False
mani568568/spring-boot-thymleaf-ui,0,0,1,False,False,False,False
mani568568/spring-boot-thymleaf-ui-modal,0,0,1,False,False,False,False
mani568568/spring-cloud-consul,0,0,1,False,False,False,False
mani568568/spring-cloud-consul-keyvalue,0,0,1,False,False,False,False
mani569/project1,0,0,2,False,False,False,False
mani5701/car-animation,0,0,1,False,False,False,False
mani5701/inotes,-1,-1,-1,False,True,False,False
mani5701/inotes-backend,-1,-1,-1,False,True,False,False
mani5701/inotes-client,0,0,1,False,False,False,False
mani5701/jetnews,0,0,1,False,False,False,False
mani5701/moviefilter,-1,-1,-1,False,True,False,False
