repo,stars,forks,watchers,deleted,private,archived,disabled
freedombox/plinth-tester,2,2,6,False,False,True,False
freedombox/withsqlite,2,0,4,False,False,True,False
freedomboxtwh/plinth,0,0,2,False,False,False,False
freedomboy1/wechat-public-account-push,0,0,0,False,False,False,False
freedomboywang/study,0,0,1,False,False,False,False
freedomboywang/tutorial,0,0,0,False,False,False,False
freedombrid/freedom-brid,0,0,0,False,False,False,False
freedombridget/airbnb_clone_v2,1,0,1,False,False,False,False
freedombridget/airbnb_clone_v3,0,0,0,False,False,False,False
freedombridget/alx-frontend,0,0,1,False,False,False,False
freedombridget/alx-frontend-for-fun,0,0,1,False,False,False,False
freedombridget/alx-frontend-javascript,0,0,1,False,False,False,False
freedombridget/alx-higher_level_programming,0,0,1,False,False,False,False
freedombridget/alx-higher_level_programming-1,0,0,0,False,False,False,False
freedombridget/alx-interview,0,0,1,False,False,False,False
freedombridget/alx-low_level_programming,0,0,1,False,False,False,False
freedombridget/alx-pre_course,0,0,1,False,False,False,False
freedombridget/alx-react,0,0,1,False,False,False,False
freedombridget/alx-system_engineering-devops,0,0,1,False,False,False,False
freedombridget/alx-system_engineering-devops-,-1,-1,-1,False,True,False,False
freedombridget/alx-zero_day,0,0,1,False,False,False,False
freedombridget/binary_trees,0,0,1,False,False,False,False
freedombridget/fix_my_code_challenge,0,0,1,False,False,False,False
freedombridget/freedombridget,-1,-1,-1,False,True,False,False
freedombridget/freedombridget.github.io,0,0,1,False,False,False,False
freedombridget/monty,0,0,1,False,False,False,False
freedombridget/printf,0,0,1,False,False,False,False
freedombridget/rsa-factoring-challenge,0,2,1,False,False,False,False
freedombridget/simple_shell,0,0,1,False,False,False,False
freedombridget/sorting_algorithms,0,0,1,False,False,False,False
freedombridget/zero_day,0,0,1,False,False,False,False
freedombrowser2016/nginx-https-proxy,0,0,1,False,False,False,False
freedombrowser2016/webbrowser,0,0,1,False,False,False,False
freedombryant/machine-learning,0,0,1,False,False,False,False
freedombs/clearvision,-1,-1,-1,False,True,False,False
freedombuchanan/freedombuchanan.github.io,0,0,1,False,False,False,False
freedombx/mbxtest,0,0,1,False,False,False,False
freedombx/spring-boot-init,1,0,1,False,False,False,False
freedomby/vpn,1,0,1,False,False,False,False
freedombysam/hello-world,0,0,1,False,False,False,False
freedombyu/wdd130,0,0,1,False,False,False,False
freedombyu/wdd130-4,-1,-1,-1,False,True,False,False
freedombyu/wf_web-fundamental_wdd,0,0,1,False,False,False,False
freedomc/openwrt_home,0,0,1,False,False,False,False
freedomcafe1/github-slideshow,0,0,1,False,False,False,False
freedomcambia/freedomcambia.com,0,0,1,False,False,False,False
freedomcandy/itemrecommend,0,0,4,False,False,False,False
freedomcandy/roytaglabel_swift,2,0,3,False,False,False,False
freedomcar/jsmap,1,1,1,False,False,False,False
freedomcar/njupractice,0,0,1,False,False,False,False
freedomcash1lenders/freedomcashlenders,-1,-1,-1,False,True,False,False
freedomcashcolenders/freedomcashcolenders,-1,-1,-1,False,True,False,False
freedomcashlogin/freedomcashlogin,-1,-1,-1,False,True,False,False
freedomcashsa/freedomcashsa,-1,-1,-1,False,True,False,False
freedomcast/shsdfghsdfghdfgh,-1,-1,-1,False,True,False,False
freedomcastle/commandlinesapi,0,0,1,False,False,False,False
freedomcat/cx2csv,1,0,1,False,False,False,False
freedomcat/hugo-theme-mini,0,0,0,False,False,False,False
freedomcat/kakeibo,3,0,2,False,False,False,False
freedomcat/mytools,0,0,1,False,False,False,False
freedomcat/yvtierxliff,0,0,1,False,False,False,False
freedomcc/videojs,0,0,2,False,False,False,False
freedomcemetery/freedomcemetery.github.io,0,0,2,False,False,False,False
freedomcentral/bravvox-frontend,-1,-1,-1,False,True,False,False
freedomcentral/bravvox-public-frontend,-1,-1,-1,False,True,False,False
freedomcentral/ethereum-wallet-backend,-1,-1,-1,False,True,False,False
freedomcentral/ethereum-wallet-fe,-1,-1,-1,False,True,False,False
freedomcentral/ipfs-bigchaindb-ethereum-poc,-1,-1,-1,False,True,False,False
freedomcentral/passwordless-authentication,-1,-1,-1,False,True,False,False
freedomcentral/polygon-nft-backend,-1,-1,-1,False,True,False,False
freedomcentral/react-native-video,0,0,0,False,False,False,False
freedomcentral/release-doc,0,0,1,False,False,False,False
freedomcentral/stellar-nft-backend,-1,-1,-1,False,True,False,False
freedomcentral/stellar-nft-fe,-1,-1,-1,False,True,False,False
freedomcentral/user-authentication-frontend,-1,-1,-1,False,True,False,False
freedomcentral/videq,1,1,1,False,False,False,False
freedomchain/freedom-token-info,0,0,1,False,False,False,False
freedomchain/tokens,0,0,0,False,False,False,False
freedomchal/advanced_lane_detection,0,0,1,False,False,False,False
freedomchal/behavioral_cloning,0,0,1,False,False,False,False
freedomchal/bikedeeplearn,0,0,1,False,False,False,False
freedomchal/carnd-capstone,0,0,1,False,False,False,False
freedomchal/deep_learning,0,0,1,False,False,False,False
freedomchal/extended-kalman-filter,0,0,1,False,False,False,False
freedomchal/kidnapped-vehicle-particle-filter,0,0,1,False,False,False,False
freedomchal/lane_detection,0,0,1,False,False,False,False
freedomchal/model-predictive-control,0,0,1,False,False,False,False
freedomchal/path-planning,0,0,1,False,False,False,False
freedomchal/pathplanning,0,0,1,False,False,False,False
freedomchal/pid-control,0,0,1,False,False,False,False
freedomchal/semantic-segmentation,0,0,2,False,False,False,False
freedomchal/system-integration,0,0,1,False,False,False,False
freedomchal/traffic-sign-classification,0,0,1,False,False,False,False
freedomchal/unscented-kalman-filter,0,0,1,False,False,False,False
freedomchal/vehicle_detection,0,0,1,False,False,False,False
freedomchal/warring-wizards,0,0,2,False,False,False,False
freedomchase/camera_flask_app,1,0,0,False,False,False,False
freedomchase/django-mysql-docker,1,1,1,False,False,False,False
freedomchase/drag-drop-file-flask,1,0,1,False,False,False,False
freedomchase/drive,1,0,1,False,False,False,False
freedomchase/facebook-share-d4u,0,0,1,False,False,False,False
freedomchase/free-ssl-shared-hosting,1,0,1,False,False,False,False
freedomchase/helium,1,0,1,False,False,False,False
freedomchase/lunar,1,0,1,False,False,False,False
freedomchase/niche-one,-1,-1,-1,False,True,False,False
freedomchase/prostyle-designer,0,1,1,False,False,False,False
freedomchase/solana-py,1,0,0,False,False,False,False
freedomchase/spotify_reloaded,1,0,1,False,False,False,False
freedomchase/understrap,1,0,0,False,False,False,False
freedomchase/xlwings,1,0,0,False,False,False,False
freedomchaser/basecamp-assessment-i,-1,-1,-1,False,True,False,False
freedomchaser/better-writers-corner,0,0,1,False,False,False,False
freedomchaser/better_helo,0,0,1,False,False,False,False
freedomchaser/better_houser,0,0,1,False,False,False,False
freedomchaser/better_shelfie,0,0,1,False,False,False,False
freedomchaser/boost,0,0,2,False,False,False,False
freedomchaser/git-lecture-2,-1,-1,-1,False,True,False,False
freedomchaser/helo,0,0,1,False,False,False,False
freedomchaser/houser,0,0,1,False,False,False,False
freedomchaser/my-first-repo,-1,-1,-1,False,True,False,False
freedomchaser/my-first-repo2.0,-1,-1,-1,False,True,False,False
freedomchaser/new-no-db,-1,-1,-1,False,True,False,False
freedomchaser/no-db,0,0,1,False,False,False,False
freedomchaser/shelfie,0,0,1,False,False,False,False
freedomchaser/svelte-testrun,0,0,2,False,False,False,False
freedomchaser/vue-battle-bots,0,0,2,False,False,False,False
freedomchaser/writers-corner,0,0,1,False,False,False,False
freedomchensir/helloword,0,0,0,False,False,False,False
freedomchina/hello-world,0,0,1,False,False,False,False
freedomchina/qizhiyong,0,0,1,False,False,False,False
freedomchinese/freedomchinese,0,0,1,False,False,False,False
freedomchinese/trojan,0,0,1,False,False,False,False
freedomchinese/trojan-plus,0,0,1,False,False,False,False
freedomchinese/trojan-plus-releases,0,0,1,False,False,False,False
freedomchinese/trp,0,0,1,False,False,False,False
freedomchinese/v2ray-ws-tls,0,0,1,False,False,False,False
freedomchinese/wireguard,0,0,1,False,False,False,False
freedomchinese/wordpress,0,0,1,False,False,False,False
freedomchinese/xray,0,0,1,False,False,False,False
freedomchuks/abbackstage,0,0,1,False,False,False,False
freedomchuks/aellatest,-1,-1,-1,False,True,False,False
freedomchuks/android_assement_apod,-1,-1,-1,False,True,False,False
freedomchuks/birthdayapp,3,0,0,False,False,False,False
freedomchuks/chucknorries,2,0,1,False,False,False,False
freedomchuks/cryptotest,-1,-1,-1,False,True,False,False
freedomchuks/cw1-group2,0,0,1,False,False,False,False
freedomchuks/cw2-backend,-1,-1,-1,False,True,False,False
freedomchuks/cw2-frontend,0,0,1,False,False,False,False
freedomchuks/cw3-individual-project,-1,-1,-1,False,True,False,False
freedomchuks/cw3_individual_project,0,0,1,False,False,False,False
freedomchuks/dashtest,-1,-1,-1,False,True,False,False
freedomchuks/dropshots,0,0,0,False,False,False,False
freedomchuks/freedomchuks,1,0,1,False,False,False,False
freedomchuks/individual-vue-project,0,0,1,False,False,False,False
freedomchuks/navigationuiexample-,27,6,0,False,False,False,False
freedomchuks/open-api-android-app,0,1,1,False,False,False,False
freedomchuks/rickandmorty,1,0,1,False,False,False,False
freedomchuks/spacex,-1,-1,-1,False,True,False,False
freedomchuks/tandem,-1,-1,-1,False,True,False,False
freedomchuks/weatheria,0,0,1,False,False,False,False
freedomchuks/wisetest,1,0,1,False,False,False,False
freedomchurch/hospitality,0,0,0,False,False,False,False
freedomchurch/nextgen,0,0,1,False,False,False,False
freedomchurch/prayer,0,0,0,False,False,False,False
freedomchurch/ushers,0,0,0,False,False,False,False
freedomchurch/youth,0,0,0,False,False,False,False
freedomchurl/4_2_capstone,0,0,0,False,False,False,False
freedomchurl/capstonetizen,-1,-1,-1,False,True,False,False
freedomchurl/causw_back,-1,-1,-1,False,True,False,False
freedomchurl/connectediot,1,1,1,False,False,False,False
freedomchurl/dusancapstone,0,0,0,False,False,False,False
freedomchurl/electricdata2020,0,0,1,False,False,False,False
freedomchurl/embedded_system,0,0,0,False,False,False,False
freedomchurl/embeddedsystem,0,0,0,False,False,False,False
freedomchurl/embeddedsystem_2,0,0,0,False,False,False,False
freedomchurl/embeddedsystem_final,0,0,0,False,False,False,False
freedomchurl/flutter-study,0,0,1,False,False,False,False
freedomchurl/freedomchurl.github.io,0,0,0,False,False,False,False
freedomchurl/kubiot,0,0,1,False,False,False,False
freedomchurl/manage-project,0,0,0,False,False,False,False
freedomchurl/mindmirror,0,0,0,False,False,False,False
freedomchurl/mobilecharger_efficient,0,0,0,False,False,False,False
freedomchurl/newmcsector,0,0,0,False,False,False,False
freedomchurl/painterproject,0,0,0,False,False,False,False
freedomchurl/photo-travel-app,-1,-1,-1,False,True,False,False
freedomchurl/sectorcharger,0,0,0,False,False,False,False
freedomchurl/smartelevator,0,0,0,False,False,False,False
freedomchurl/smartelevator2,-1,-1,-1,False,True,False,False
freedomchurl/smartelevator22,0,0,0,False,False,False,False
freedomchurl/teamtalk,0,0,0,False,False,False,False
freedomchurl/travelum-api,0,0,1,False,False,False,False
freedomchurl/travelum-app,-1,-1,-1,False,True,False,False
freedomchurl/uclab_anroid,0,0,1,False,False,False,False
freedomcity/bible-reference-validator,5,1,3,False,False,False,False
freedomcity/bibles-org,0,0,2,False,False,False,False
freedomcity/goal-plan-schedule,-1,-1,-1,False,True,False,False
freedomcity/same-page-devotion,-1,-1,-1,False,True,False,False
freedomcity/samepagedevotion.org,-1,-1,-1,False,True,False,False
freedomclannad/freedomclannad.github.io,-1,-1,-1,False,True,False,False
freedomclannad/test,-1,-1,-1,False,True,False,False
freedomcls/nerf-siren,0,0,0,False,False,False,False
freedomcls/quadruped-robot,0,0,1,False,False,False,False
freedomcls/sem-fusion-nerf,1,0,1,False,False,False,False
freedomcly/1px,3,0,2,False,False,False,False
freedomcly/awesome-vue-source,3,1,2,False,False,False,False
freedomcly/better-practice-for-html-minifier,-1,-1,-1,False,True,False,False
freedomcly/blog,3,0,2,False,False,False,False
freedomcly/button,-1,-1,-1,False,True,False,False
freedomcly/center,-1,-1,-1,False,True,False,False
freedomcly/clearfix,-1,-1,-1,False,True,False,False
freedomcly/common-responsive-grid-layout,-1,-1,-1,False,True,False,False
freedomcly/examples-for-html-minifier,-1,-1,-1,False,True,False,False
freedomcly/fe-interview,-1,-1,-1,False,True,False,False
freedomcly/free-utils,-1,-1,-1,False,True,False,False
freedomcly/freedom-wepy,-1,-1,-1,False,True,False,False
freedomcly/freedomcly.github.io,-1,-1,-1,False,True,False,False
freedomcly/he,-1,-1,-1,False,True,False,False
freedomcly/learn-promise,-1,-1,-1,False,True,False,False
freedomcly/learndesignpatterns,0,0,2,False,False,False,False
freedomcly/learnhttp,-1,-1,-1,False,True,False,False
freedomcly/learnjs,-1,-1,-1,False,True,False,False
freedomcly/mobrid,-1,-1,-1,False,True,False,False
freedomcly/product,-1,-1,-1,False,True,False,False
freedomcly/proxy,-1,-1,-1,False,True,False,False
freedomcly/qcloud-upload-refresh,0,0,2,False,False,False,False
freedomcly/vue,0,0,2,False,False,False,False
freedomcly/vue-cli-mpa,-1,-1,-1,False,True,False,False
freedomcly/vue-cli-mpvue,-1,-1,-1,False,True,False,False
freedomcly/vue-cli-multi-page,0,0,2,False,False,False,False
freedomcly/vue-cli-single-page,-1,-1,-1,False,True,False,False
freedomcn/hello,0,0,1,False,False,False,False
freedomcn/lab,0,0,1,False,False,False,False
freedomcn89/freedomcn89.github.io,0,0,1,False,False,False,False
freedomcn89/readbook.github.io,-1,-1,-1,False,True,False,False
freedomcobra/hello-world,0,0,2,False,False,False,False
freedomcobra/hello_app,0,0,2,False,False,False,False
freedomcobra/javascript,0,0,2,False,False,False,False
freedomcobra/learning,0,0,2,False,False,False,False
freedomcobra/robby,0,0,2,False,False,False,False
freedomcobra/sample_app,0,0,2,False,False,False,False
freedomcobra/toy_app,0,0,2,False,False,False,False
freedomcode9/demo-repo,0,0,1,False,False,False,False
freedomcoder-dev/dsaa_lab11,0,0,1,False,False,False,False
freedomcoder-dev/dsaa_lab12,0,0,1,False,False,False,False
freedomcoder-dev/dsaa_lab8,0,0,1,False,False,False,False
freedomcoder-dev/lab10,0,0,1,False,False,False,False
freedomcoder-dev/lab9,0,0,1,False,False,False,False
freedomcoder-dev/web-development,-1,-1,-1,False,True,False,False
freedomcoder/bettercap-proxy-modules,1,0,2,False,False,False,False
freedomcoder/cartero,50,17,10,False,False,False,False
freedomcoder/chicoblog,1,1,2,False,False,False,False
freedomcoder/cocoareverse2,2,0,3,False,False,False,False
freedomcoder/colorize,2,0,3,False,False,False,False
freedomcoder/emaily,4,1,2,False,False,False,False
freedomcoder/esearchy,15,5,6,False,False,False,False
freedomcoder/esearchy-ng,16,5,6,False,False,False,False
freedomcoder/esearchy_mirai,13,7,3,False,False,False,False
freedomcoder/handlebars.js,1,0,2,False,False,False,False
freedomcoder/headerscanner,4,0,4,False,False,False,False
freedomcoder/nmapports,11,1,4,False,False,False,False
freedomcoder/rbee,2,0,3,False,False,False,False
freedomcoder/sicherheit,6,0,6,False,False,False,False
freedomcoder/slack-ruby-bot,0,0,2,False,False,False,False
freedomcoder/utility-belt,2,0,3,False,False,False,False
freedomcoderlife/git-learning,0,0,0,False,False,False,False
freedomcoderlife/kafka-operator,0,0,1,False,False,False,False
freedomcoderlife/learningpython,0,0,0,False,False,False,False
freedomcoderlife/learningscala,0,0,0,False,False,False,False
freedomcoderlife/notebook,0,0,1,False,False,False,False
freedomcoderz/resume,0,0,1,False,False,False,False
freedomcodes/ad-hoc-email-server,0,1,2,False,False,False,False
freedomcodes/agcircularpicker,0,1,2,False,False,False,False
freedomcodes/android-security-awesome,0,1,2,False,False,False,False
freedomcodes/angular-architecture,0,1,2,False,False,False,False
freedomcodes/angular-cli,0,1,2,False,False,False,False
freedomcodes/anonmap,1,1,2,False,False,False,False
freedomcodes/apparatus,0,1,2,False,False,False,False
freedomcodes/arcade-mode,0,0,2,False,False,False,False
freedomcodes/arkit-tictactoe,1,1,2,False,False,False,False
freedomcodes/aruler,0,1,2,False,False,False,False
freedomcodes/austinheisleycook.github.io,1,1,2,False,False,False,False
freedomcodes/autocannon,0,1,2,False,False,False,False
freedomcodes/avet,0,1,2,False,False,False,False
freedomcodes/awsbucketdump,1,1,2,False,False,False,False
freedomcodes/ayo,0,1,2,False,False,False,False
freedomcodes/bash-it,1,1,2,False,False,False,False
freedomcodes/battleforthenet-widget,0,1,2,False,False,False,False
freedomcodes/broccoli,0,1,2,False,False,False,False
freedomcodes/broccoli-cli,0,1,2,False,False,False,False
freedomcodes/bt,1,1,2,False,False,False,False
freedomcodes/cameramanager,0,1,2,False,False,False,False
freedomcodes/chaos,1,1,2,False,False,False,False
freedomcodes/chocolatey-coreteampackages,0,1,2,False,False,False,False
freedomcodes/chromeless,0,1,2,False,False,False,False
freedomcodes/classroom,1,2,2,False,False,False,False
freedomcodes/clojure-turtle,2,1,2,False,False,False,False
freedomcodes/clooney,0,1,2,False,False,False,False
freedomcodes/codesandbox-client,0,1,2,False,False,False,False
freedomcodes/codesandbox-git-extractor,0,1,2,False,False,False,False
freedomcodes/cookiet,0,1,2,False,False,False,False
freedomcodes/crackmapexec,0,1,2,False,False,False,False
freedomcodes/creatorrc,0,1,2,False,False,False,False
freedomcodes/crocs,0,1,2,False,False,False,False
freedomcodes/curriculum,0,1,2,False,False,False,False
freedomcodes/dbc2,1,1,2,False,False,False,False
freedomcodes/diveintopython,0,1,2,False,False,False,False
freedomcodes/elixir,1,1,2,False,False,False,False
freedomcodes/ember-cli,1,1,2,False,False,False,False
freedomcodes/ember-one-way-controls,0,1,2,False,False,False,False
freedomcodes/eth-json-rpc-ipfs,0,1,2,False,False,False,False
freedomcodes/extracttvpasswords,1,1,2,False,False,False,False
freedomcodes/facets,1,1,2,False,False,False,False
freedomcodes/fcc_node_demo,1,1,2,False,False,False,False
freedomcodes/fightforthefuture.github.io,1,1,2,False,False,False,False
freedomcodes/fixrtl8723be,0,1,2,False,False,False,False
freedomcodes/flv.js,0,1,2,False,False,False,False
freedomcodes/fuzzapi,0,1,2,False,False,False,False
freedomcodes/game-off-2016,0,1,2,False,False,False,False
freedomcodes/gcryptor,0,1,2,False,False,False,False
freedomcodes/gettorbrowser,1,1,1,False,False,False,False
freedomcodes/github-1,1,0,2,False,False,False,False
freedomcodes/gulliver,0,1,2,False,False,False,False
freedomcodes/hapticbutton,0,1,2,False,False,False,False
freedomcodes/hash-buster,0,1,2,False,False,False,False
freedomcodes/hello_umbreo,0,1,2,False,False,False,False
freedomcodes/how2heap,0,1,2,False,False,False,False
freedomcodes/hugo,0,1,2,False,False,False,False
freedomcodes/hw-oracle-of-bacon,0,1,2,False,False,False,False
freedomcodes/imgui,1,0,2,False,False,False,False
freedomcodes/ink,0,1,2,False,False,False,False
freedomcodes/jellyfish,0,1,2,False,False,False,False
freedomcodes/jquery,1,1,2,False,False,False,False
freedomcodes/json,0,1,2,False,False,False,False
freedomcodes/keras,1,1,2,False,False,False,False
freedomcodes/kramdown,1,1,2,False,False,False,False
freedomcodes/labs,0,1,2,False,False,False,False
freedomcodes/laravel-media-manager,0,1,2,False,False,False,False
freedomcodes/learn_ruby,0,1,2,False,False,False,False
freedomcodes/libheap,0,1,2,False,False,False,False
freedomcodes/libsensact,1,1,2,False,False,False,False
freedomcodes/logomaker,1,2,2,False,False,False,False
freedomcodes/messagekit,0,1,2,False,False,False,False
freedomcodes/meteor,1,0,2,False,False,False,False
freedomcodes/modern-cpp-features,0,1,2,False,False,False,False
freedomcodes/monkey,0,1,1,False,False,False,False
freedomcodes/mosh,0,1,2,False,False,False,False
freedomcodes/motionbook,0,1,2,False,False,False,False
freedomcodes/myth,0,1,2,False,False,False,False
freedomcodes/new-art,0,1,2,False,False,False,False
freedomcodes/opencircle,0,1,2,False,False,False,False
freedomcodes/orfox,0,1,2,False,False,False,False
freedomcodes/pcgamingunitedev708.github.io,0,1,2,False,False,False,False
freedomcodes/phishing-frenzy,1,1,2,False,False,False,False
freedomcodes/phishing-frenzy-templates,0,1,2,False,False,False,False
freedomcodes/phishing-url-testing-database-of-link-statuses,0,1,2,False,False,False,False
freedomcodes/phpmyadmin-darktheme,0,1,2,False,False,False,False
freedomcodes/pik,0,1,2,False,False,False,False
freedomcodes/pkgbuilder,0,1,2,False,False,False,False
freedomcodes/pkgcloud-bootstrapper,1,0,2,False,False,False,False
freedomcodes/portia,0,1,2,False,False,False,False
freedomcodes/posh-ssh,0,1,2,False,False,False,False
freedomcodes/private-job-network,0,1,2,False,False,False,False
freedomcodes/prometheus,0,0,1,False,False,False,False
freedomcodes/psitransfer,0,1,2,False,False,False,False
freedomcodes/pysploit-framework,0,1,2,False,False,False,False
freedomcodes/python-coding-challenges,0,1,2,False,False,False,False
freedomcodes/quantum,0,0,2,False,False,False,False
freedomcodes/react-apollo,0,0,2,False,False,False,False
freedomcodes/react-native-interactable,0,1,2,False,False,False,False
freedomcodes/repo,0,5,2,False,False,False,False
freedomcodes/requests-for-research,0,1,2,False,False,False,False
freedomcodes/rippled,0,1,2,False,False,False,False
freedomcodes/rnn-tutorial,0,1,2,False,False,False,False
freedomcodes/scriptcs,1,1,2,False,False,False,False
freedomcodes/semver,0,1,2,False,False,False,False
freedomcodes/sequelize,0,1,2,False,False,False,False
freedomcodes/serverless,1,1,2,False,False,False,False
freedomcodes/shadow,0,1,2,False,False,False,False
freedomcodes/sonar.js,0,1,2,False,False,False,False
freedomcodes/stack-overflow-import,0,1,2,False,False,False,False
freedomcodes/susanoo,0,1,2,False,False,False,False
freedomcodes/sweetsecurity,1,1,2,False,False,False,False
freedomcodes/swift-evolution-backend,1,0,2,False,False,False,False
freedomcodes/thejsway,0,1,2,False,False,False,False
freedomcodes/theodinproject,1,1,2,False,False,False,False
freedomcodes/tink,0,1,2,False,False,False,False
freedomcodes/torbot,0,1,2,False,False,False,False
freedomcodes/transfer.sh,1,1,2,False,False,False,False
freedomcodes/tulsi,0,1,2,False,False,False,False
freedomcodes/ungoogled-chromium,0,1,2,False,False,False,False
freedomcodes/vscode-terminal,0,1,2,False,False,False,False
freedomcodes/vy,0,1,2,False,False,False,False
freedomcodes/wateranimation,0,1,2,False,False,False,False
freedomcodes/web3-stream-provider,0,1,2,False,False,False,False
freedomcodes/web3.js,1,1,2,False,False,False,False
freedomcodes/webfundamentals,1,0,2,False,False,False,False
freedomcodes/wfuzz,0,1,2,False,False,False,False
freedomcodes/wssip,0,1,2,False,False,False,False
freedomcodes/xchip,0,1,2,False,False,False,False
freedomcodes/yarn,0,1,2,False,False,False,False
freedomcodes/yasuo,0,1,2,False,False,False,False
freedomcodes/zeronet,0,1,2,False,False,False,False
freedomcodes247/chat-bot,0,0,0,False,False,False,False
freedomcodesul/rikalopp,0,0,1,False,False,False,False
freedomcoding101/freedomcoding101,0,0,1,False,False,False,False
freedomcoding101/medals,0,0,1,False,False,False,False
freedomcoding101/online-registration-project,0,0,1,False,False,False,False
freedomcoding101/responisve-layout-2,-1,-1,-1,False,True,False,False
freedomcoding101/responisve-layout-project2,-1,-1,-1,False,True,False,False
freedomcoding101/responsive-layout-project,0,0,1,False,False,False,False
freedomcoding101/techdegree-training,0,0,1,False,False,False,False
freedomcoin-project/freedomcoin-core,0,3,0,False,False,False,False
freedomcoin-project/myfreedomwallet,0,0,0,False,False,False,False
freedomcoin1/freedom-project,0,0,0,False,False,False,False
freedomcoin2015/freedomcoin,0,0,3,False,False,False,False
freedomcolony/freedomcolony.github.io,0,1,2,False,False,False,False
freedomcoming/flutterfire,0,0,0,False,False,False,False
freedomcoming/pic,0,0,1,False,False,False,False
freedomcomputing/freedomcomputing.github.io,0,0,1,False,False,False,False
freedomcondor/apriltag,0,0,0,False,False,False,False
freedomcondor/argos3,0,0,0,False,False,False,False
freedomcondor/argos3-drone,-1,-1,-1,False,True,False,False
freedomcondor/argos3-harry,0,0,0,False,False,False,False
freedomcondor/argos3-pipuck-ext,-1,-1,-1,False,True,False,False
freedomcondor/argos3-srocs,-1,-1,-1,False,True,False,False
freedomcondor/argoscalib,0,0,0,False,False,False,False
freedomcondor/argosgoaround,0,0,0,False,False,False,False
freedomcondor/argosgoatou,-1,-1,-1,False,True,False,False
freedomcondor/arobotwitheye,0,0,0,False,False,False,False
freedomcondor/builderbot-firmware,-1,-1,-1,False,True,False,False
