repo,stars,forks,watchers,deleted,private,archived,disabled
inquisitivemind23/pokiesaustralia,1,0,1,False,False,False,False
inquisitivemindhastoknow/aboutomar,0,0,2,False,False,False,False
inquisitivemindhastoknow/androidtrivia,0,0,2,False,False,False,False
inquisitivemindhastoknow/aquarium,0,0,2,False,False,False,False
inquisitivemindhastoknow/arrays,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/artofficialfun,0,0,2,False,False,False,False
inquisitivemindhastoknow/artofficialfun-,0,0,2,False,False,False,False
inquisitivemindhastoknow/bankaccountapp,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/broadcastheadphones,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/ceelo,0,0,2,False,False,False,False
inquisitivemindhastoknow/class,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/cupidshuffle,0,0,1,False,False,False,False
inquisitivemindhastoknow/customfancontroller,0,0,1,False,False,False,False
inquisitivemindhastoknow/cyoagame,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/daggertutorial,0,0,1,False,False,False,False
inquisitivemindhastoknow/dsa_linkedlist,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/dsa_trees,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/essentialfacts,0,0,2,False,False,False,False
inquisitivemindhastoknow/gameon,0,0,2,False,False,False,False
inquisitivemindhastoknow/ghlite,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/github_lite,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/githublite,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/googlemapsexercise,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/groupportfolio,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/guessit,0,0,2,False,False,False,False
inquisitivemindhastoknow/guessthecombo,0,0,2,False,False,False,False
inquisitivemindhastoknow/hashmapsandhashsets,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/interfaces,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/json_from_scratch,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/jusjomarley,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/know-your-world,0,0,1,False,False,False,False
inquisitivemindhastoknow/knowyourworld,0,0,1,False,False,False,False
inquisitivemindhastoknow/locationserrvices,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/madlibworkinprogress,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/marsrealestate,0,0,2,False,False,False,False
inquisitivemindhastoknow/mastermind,0,0,2,False,False,False,False
inquisitivemindhastoknow/mastermindmvp,0,0,2,False,False,False,False
inquisitivemindhastoknow/methods,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/milabila,0,0,2,False,False,False,False
inquisitivemindhastoknow/november4lecture,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/oauth_tester,0,0,2,False,False,False,False
inquisitivemindhastoknow/omarraymondpsychicapp,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/pickmeup,1,1,2,False,False,False,False
inquisitivemindhastoknow/prosopography,0,0,2,False,False,False,False
inquisitivemindhastoknow/queuesandpostfix,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/savebart,0,0,1,False,False,False,False
inquisitivemindhastoknow/sleepdatatracker,0,0,2,False,False,False,False
inquisitivemindhastoknow/stacknotes,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/statescognizance,0,0,2,False,False,False,False
inquisitivemindhastoknow/synopsis,0,0,2,False,False,False,False
inquisitivemindhastoknow/synopsis_kotlin,0,0,2,False,False,False,False
inquisitivemindhastoknow/the_text_files_project,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/tribute,0,0,2,False,False,False,False
inquisitivemindhastoknow/unit3_final_omar_raymond,-1,-1,-1,False,True,False,False
inquisitivemindhastoknow/worldtrivia,0,0,1,False,False,False,False
inquisitivemonk/hello-world,0,0,1,False,False,False,False
inquisitivenabila/collegewebsite,0,0,1,False,False,False,False
inquisitivenerd/first-bot,0,0,1,False,False,False,False
inquisitivenerd/forkify,0,0,1,False,False,False,False
inquisitivenerd/inquisitivenerd,0,0,1,False,False,False,False
inquisitivenerd/story,0,0,1,False,False,False,False
inquisitivenerd/twitter-clone,0,0,1,False,False,False,False
inquisitivenetizen/hello-world,0,0,1,False,False,False,False
inquisitivenoodle/darkfienix,-1,-1,-1,False,True,False,False
inquisitivenoodle/jamdocs,-1,-1,-1,False,True,False,False
inquisitivenoodle/jamdocswithforestry,-1,-1,-1,False,True,False,False
inquisitivenoodle/mynewwebsite,0,0,1,False,False,False,False
inquisitivenoodle/mywebsite,-1,-1,-1,False,True,False,False
inquisitivenoodle/neat-starter,-1,-1,-1,False,True,False,False
inquisitivenoodle/newwebsite,-1,-1,-1,False,True,False,False
inquisitivenoodle/one-click-hugo-cms,-1,-1,-1,False,True,False,False
inquisitivenoodle/the-butler,-1,-1,-1,False,True,False,False
inquisitiveojas/cat-dog-classifer-transferlearning,0,0,0,False,False,False,False
inquisitiveojas/cat-dog-classifier-,-1,-1,-1,False,True,False,False
inquisitiveojas/cat-dog-classifier-cnn,0,0,0,False,False,False,False
inquisitiveojas/cats-dogs-fastai,0,0,0,False,False,False,False
inquisitiveojas/chatbot-tensorflow,0,0,0,False,False,False,False
inquisitiveojas/churn-prediction,2,0,0,False,False,False,False
inquisitiveojas/cifar_10_pytorch,0,0,0,False,False,False,False
inquisitiveojas/clustering,0,0,0,False,False,False,False
inquisitiveojas/computer-vision,0,0,0,False,False,False,False
inquisitiveojas/face-detection_and_happiness-detection,1,0,0,False,False,False,False
inquisitiveojas/handwritten-digit-recognition,0,0,0,False,False,False,False
inquisitiveojas/image-creation_dcgans,3,0,0,False,False,False,False
inquisitiveojas/imdb-rnn,0,0,0,False,False,False,False
inquisitiveojas/inquisitiveojas.github.io,-1,-1,-1,False,True,False,False
inquisitiveojas/keras-tensorflow-files,0,0,0,False,False,False,False
inquisitiveojas/mnist-cnn,0,0,0,False,False,False,False
inquisitiveojas/mri-segmentation,0,0,0,False,False,False,False
inquisitiveojas/naval-mine-identifier-tensorflow,0,0,0,False,False,False,False
inquisitiveojas/object-detection_ssd,1,0,1,False,False,False,False
inquisitiveojas/passenger_prediction-time_series_analysis,1,0,0,False,False,False,False
inquisitiveojas/purchase-prediction,0,0,0,False,False,False,False
inquisitiveojas/q-learning_rl,0,0,1,False,False,False,False
inquisitiveojas/restaurant-reviews,0,0,0,False,False,False,False
inquisitiveojas/ros,0,0,0,False,False,False,False
inquisitiveojas/self-driving-cars,1,0,1,False,False,False,False
inquisitiveojas/sentiment-analysis,0,0,1,False,False,False,False
inquisitiveojas/simpsons-character-detection,0,0,0,False,False,False,False
inquisitiveojas/sunspotclassification,-1,-1,-1,False,True,False,False
inquisitiveojas/the_invite_list,0,0,0,False,False,False,False
inquisitiveojas/time_series_analysis,0,0,0,False,False,False,False
inquisitiveojas/transfer-learning,0,0,0,False,False,False,False
inquisitiveojas/website,-1,-1,-1,False,True,False,False
inquisitiveojas/wine-classification-pca-v-s-lda,0,0,1,False,False,False,False
inquisitiveojas/yolo-v2-keras,0,0,0,False,False,False,False
inquisitiveone/angle-site,0,0,1,False,False,False,False
inquisitiveone/frontend-exercises,0,0,2,False,False,False,False
inquisitiveone/personal_website,-1,-1,-1,False,True,False,False
inquisitiveone/practice,0,0,2,False,False,False,False
inquisitiveone/projects,0,0,2,False,False,False,False
inquisitiveone/webflow_sites,-1,-1,-1,False,True,False,False
inquisitiveotter/ml_civ6,6,2,2,False,False,False,False
inquisitiveowl/chess-hustlers-digital-media-literacy-nyu-course,0,0,1,False,False,False,False
inquisitiveowl/hackathon-code,0,0,1,False,False,False,False
inquisitiveowl/hidbit,-1,-1,-1,False,True,False,False
inquisitiveowl/html-files,-1,-1,-1,False,True,False,False
inquisitiveowl/youtube-collab-app,-1,-1,-1,False,True,False,False
inquisitivepanda/lockoutbot,0,0,0,False,False,False,False
inquisitivepenguin/amulet,0,0,0,False,False,False,False
inquisitivepenguin/cascade,109,1,6,False,False,False,False
inquisitivepenguin/funq,5,1,3,False,False,False,False
inquisitivepenguin/hyperspeed,6,2,2,False,False,False,False
inquisitivepenguin/jane-engineering,0,0,1,False,False,False,False
inquisitivepenguin/moonlander,0,1,1,False,False,False,False
inquisitivepenguin/porter,1,0,1,False,False,False,False
inquisitivepenguin/pystreamer,1,0,2,False,False,False,False
inquisitivepenguin/pystreamer-http,0,0,2,False,False,False,False
inquisitivepenguin/robusttoolbox,0,0,0,False,False,False,False
inquisitivepenguin/rust-clippy,-1,-1,-1,False,True,False,False
inquisitivepenguin/rust-tsp,2,0,2,False,False,False,False
inquisitivepenguin/rust_box2d,1,0,1,False,False,False,False
inquisitivepenguin/sawblade,7,1,3,False,False,False,False
inquisitivepenguin/space-station-14,0,0,1,False,False,False,False
inquisitivephoenix/create_with_code_last_task_oop,0,0,1,False,False,False,False
inquisitivephoenix/data_persistence_project,0,0,1,False,False,False,False
inquisitivepradipta/python-project,0,0,1,False,False,False,False
inquisitiveprince/inquisitiveprince,0,0,1,False,False,False,False
inquisitivepuma/antirogue,0,0,2,False,False,False,False
inquisitivepuma/inquisitivepuma.github.io,-1,-1,-1,False,True,False,False
inquisitivepuma/soft152_assessment_one,0,0,1,False,False,False,False
inquisitivepuma/spaceblast,0,0,2,False,False,False,False
inquisitivepuma/wgasite,-1,-1,-1,False,True,False,False
inquisitivequail/beehive-management-system,0,0,2,False,False,False,False
inquisitivequail/testrepo,0,0,2,False,False,False,False
inquisitivequin/ades,0,0,1,False,False,False,False
inquisitivequin/ang,0,0,2,False,False,False,False
inquisitivequin/coursera,0,0,1,False,False,False,False
inquisitivequin/diff,0,0,1,False,False,False,False
inquisitivequin/es6,0,0,2,False,False,False,False
inquisitivequin/lab1-adv-track,0,0,1,False,False,False,False
inquisitivequin/mngu,-1,-1,-1,False,True,False,False
inquisitivequin/momong,0,0,1,False,False,False,False
inquisitivequin/moreprcts,-1,-1,-1,False,True,False,False
inquisitivequin/ndrc,0,0,1,False,False,False,False
inquisitivequin/oobis,0,0,1,False,False,False,False
inquisitivequin/prj2,-1,-1,-1,False,True,False,False
inquisitivequin/prj3,-1,-1,-1,False,True,False,False
inquisitivequin/rect,-1,-1,-1,False,True,False,False
inquisitivequin/sdf,0,0,1,False,False,False,False
inquisitivequin/sea-w28-uge,0,0,1,False,False,False,False
inquisitivequin/srvs,0,0,1,False,False,False,False
inquisitivequin/test3,-1,-1,-1,False,True,False,False
inquisitivequin/typescpt,0,0,1,False,False,False,False
inquisitivequin/unix-and-git-workshop,0,0,1,False,False,False,False
inquisitivequin/wnt-website,0,0,1,False,False,False,False
inquisitivequin/wntform,-1,-1,-1,False,True,False,False
inquisitiveraven/github-slideshow,0,0,1,False,False,False,False
inquisitivescholar/contracttemplate,0,0,1,False,False,False,False
inquisitivescholar/dex-tokesns,0,0,1,False,False,False,False
inquisitivescholar/html-css-js,0,0,1,False,False,False,False
inquisitivescholar/smart-contract-libs-development,0,1,1,False,False,False,False
inquisitivescholar/swap,1,1,1,False,False,False,False
inquisitivescholar/test-audit,-1,-1,-1,False,True,False,False
inquisitivesimpleton/dotfiles,0,0,1,False,False,False,False
inquisitivesociety/quiz,0,0,0,False,False,False,False
inquisitivesociety/quiz-1,-1,-1,-1,False,True,False,False
inquisitivesoft/axt,0,0,0,False,False,False,False
inquisitivesoft/bezier,4,2,0,False,False,False,False
inquisitivesoft/boilerpipe-coffee,2,0,0,False,False,False,False
inquisitivesoft/cocoapods-fix-react-native,0,0,0,False,False,False,False
inquisitivesoft/codablefirebase,0,0,0,False,False,False,False
inquisitivesoft/coreimageeditor,3,0,1,False,False,False,False
inquisitivesoft/curving-ramp-in-grasshopper,0,0,1,False,False,False,False
inquisitivesoft/diffmatchpatch-objc,34,8,5,False,False,False,False
inquisitivesoft/dropbox-ios,0,0,1,False,False,False,False
inquisitivesoft/falcon-flights,0,0,1,False,False,False,False
inquisitivesoft/footprint,0,0,0,False,False,False,False
inquisitivesoft/hola-typescript,-1,-1,-1,False,True,False,False
inquisitivesoft/homebrew-tools,0,0,1,False,False,False,False
inquisitivesoft/icsdrawercontroller,0,0,0,False,False,False,False
inquisitivesoft/midiaudiounitexample,-1,-1,-1,False,True,False,False
inquisitivesoft/nbreordertableview,-1,-1,-1,False,True,False,False
inquisitivesoft/open-with-application,16,6,1,False,False,False,False
inquisitivesoft/palettizer,2,1,0,False,False,False,False
inquisitivesoft/pluginconsole,0,0,0,False,False,False,False
inquisitivesoft/pring,0,0,1,False,False,False,False
inquisitivesoft/readable,0,0,0,False,False,False,False
inquisitivesoft/realm-json,0,0,1,False,False,False,False
inquisitivesoft/regexkitlite,2,2,1,False,False,False,False
inquisitivesoft/semaphorecompletion,0,0,0,False,False,False,False
inquisitivesoft/stash,0,0,1,False,False,False,False
inquisitivesoft/subviewattachingtextview,0,0,0,False,False,False,False
inquisitivesoft/swift-sharedextensions,0,0,0,False,False,False,False
inquisitivesoft/swiftcoreextensions,0,0,0,False,False,False,False
inquisitivesoft/swiftfoundation,0,0,0,False,False,False,False
inquisitivesoft/syml-theme-editor,0,0,0,False,False,False,False
inquisitivesoft/symlfoundation,-1,-1,-1,False,True,False,False
inquisitivesoft/symlmarkdownparser,2,1,0,False,False,False,False
inquisitivesoft/tiptapgesturerecognizer,1,0,0,False,False,False,False
inquisitivesoft/xcassetpacker,153,6,3,False,False,False,False
inquisitivesoul/first,-1,-1,-1,False,True,False,False
inquisitivespouse/inquisitivespouse,0,0,1,False,False,False,False
inquisitivesquid/inquisitivesquid.github.io,-1,-1,-1,False,True,False,False
inquisitivesquid/phase-0,-1,-1,-1,False,True,False,False
inquisitivesquid/phase-0-gps,-1,-1,-1,False,True,False,False
inquisitivesquid/phase-0-gps-1,-1,-1,-1,False,True,False,False
inquisitivesquid/phase-0-redo,-1,-1,-1,False,True,False,False
inquisitivesquid/test,-1,-1,-1,False,True,False,False
inquisitivesquid/test_2,-1,-1,-1,False,True,False,False
inquisitivesquid/test_repo,-1,-1,-1,False,True,False,False
inquisitivessence/inquisitivessence,0,0,1,False,False,False,False
inquisitivessence/record-collection,0,0,1,False,False,False,False
inquisitivestudent/php,0,0,1,False,False,False,False
inquisitivestudent/react-js,0,0,1,False,False,False,False
inquisitivestudent/super-duper-student,0,0,1,False,False,False,False
inquisitivestudent/super-duper-waffle,-1,-1,-1,False,True,False,False
inquisitivetable/graphql,-1,-1,-1,False,True,False,False
inquisitivethinking/inquisitivethinking.github.io,0,0,1,False,False,False,False
inquisitivethinking/username.github.io,0,0,1,False,False,False,False
inquisitiveuprising/cross-seed-rs,0,0,0,False,False,False,False
inquisitivevi/babam,1,0,1,False,False,False,False
inquisitivevi/indexing-ol7,0,0,1,False,False,False,False
inquisitivevi/postdoc-funding-schemes,1,0,1,False,False,False,False
inquisitivevi/supreme-invention,0,0,1,False,False,False,False
inquisitivexd/aims-gpa-calculator,0,4,0,False,False,False,False
inquisitivez/python-,0,0,0,False,False,False,False
inquisitivity/simple-gpt,0,0,2,False,False,False,False
inquisitivus/rollbar-gem,0,0,1,False,False,False,False
inquisitix/frenchmortalityanalyzer,-1,-1,-1,False,True,False,False
inquisito/whatsapp_skinchanger,0,0,1,False,False,False,False
inquisitom/hypert00ls,1,1,1,False,False,False,False
inquisitom/mtgcollectionconverter,0,0,1,False,False,False,False
inquisitom/py_amazfit_tools,0,0,0,False,False,False,False
inquisitor-16/biomed,-1,-1,-1,False,True,False,False
inquisitor-16/coursera-webdev-course,-1,-1,-1,False,True,False,False
inquisitor-16/coursera_web_dev,-1,-1,-1,False,True,False,False
inquisitor-16/ffcsonthego,-1,-1,-1,False,True,False,False
inquisitor-16/ibm_hackathon,-1,-1,-1,False,True,False,False
inquisitor-16/mycalc,1,0,1,False,False,False,False
inquisitor-16/stats,-1,-1,-1,False,True,False,False
inquisitor-16/vetra,-1,-1,-1,False,True,False,False
inquisitor-201/extmem-c,0,0,1,False,False,False,False
inquisitor-201/gesturerecognition_hitsz2019,0,0,1,False,False,False,False
inquisitor-201/hello.world,1,0,1,False,False,False,False
inquisitor-201/magictower-python,0,0,1,False,False,False,False
inquisitor-201/rust-sel4,0,0,1,False,False,False,False
inquisitor-201/sel4learning,0,0,1,False,False,False,False
inquisitor-201/softa_textedit,1,0,2,False,False,False,False
inquisitor-4/amazing_cs16,1,0,1,False,False,False,False
inquisitor-4/amazing_cs16_docker,1,0,1,False,False,False,False
inquisitor-sasha/rasputin,0,1,1,False,False,False,False
inquisitor-sparkles/rpg.net,-1,-1,-1,False,True,False,False
inquisitor-sparkles/wrath-and-glory-.net,-1,-1,-1,False,True,False,False
inquisitor/directorylister,-1,-1,-1,False,True,False,False
inquisitor/mangos,4,3,2,False,False,False,False
inquisitor/scriptdev2-old,0,0,2,False,False,False,False
inquisitor/tools,0,0,2,False,False,False,False
inquisitor/ts,0,0,2,False,False,False,False
inquisitor/web-skype-legacy-iu,0,0,3,False,False,False,False
inquisitor/web-skype-legacy-ui,0,0,3,False,False,False,False
inquisitor0/anyformatkit,0,0,1,False,False,False,False
inquisitor0/charlie,-1,-1,-1,False,True,False,False
inquisitor0/clientsidedev,-1,-1,-1,False,True,False,False
inquisitor0/closure,0,0,1,False,False,False,False
inquisitor0/cv,-1,-1,-1,False,True,False,False
inquisitor0/game-dev-course,-1,-1,-1,False,True,False,False
inquisitor0/iteration,0,0,1,False,False,False,False
inquisitor0/kpi2day,0,0,1,False,False,False,False
inquisitor0/kpishweeks,-1,-1,-1,False,True,False,False
inquisitor0/lsb2,-1,-1,-1,False,True,False,False
inquisitor0/op,-1,-1,-1,False,True,False,False
inquisitor0/robo-welding-system,-1,-1,-1,False,True,False,False
inquisitor0/simpleobjccontactsapp,-1,-1,-1,False,True,False,False
inquisitor0/software-and-data-secutity-course,-1,-1,-1,False,True,False,False
inquisitor0/yelpprovider,2,0,1,False,False,False,False
inquisitor101/12stepns,-1,-1,-1,False,True,False,False
inquisitor101/asc2d,1,0,1,False,False,False,False
inquisitor101/complexsystems,0,0,2,False,False,False,False
inquisitor101/conjugategradient,1,0,1,False,False,False,False
inquisitor101/drp2d,0,0,1,False,False,False,False
inquisitor101/heattransfer,1,0,1,False,False,False,False
inquisitor101/sbp-sat_2d,0,0,2,False,False,False,False
inquisitor101/sharedfiles,0,0,1,False,False,False,False
inquisitor101/simulationdatales,-1,-1,-1,False,True,False,False
inquisitor101/solvercfd,-1,-1,-1,False,True,False,False
inquisitor101/su2,0,0,0,False,False,False,False
inquisitor101/testingchamber,0,0,1,False,False,False,False
inquisitor101/vcp3d_open,0,0,1,False,False,False,False
inquisitor1024/analog-e-business-log-generation,-1,-1,-1,False,True,False,False
inquisitor1024/analog_e_business_log_generation,-1,-1,-1,False,True,False,False
inquisitor1024/idea-jdbc,0,0,1,False,False,False,False
inquisitor1024/inquisitor1024.github.io,0,0,0,False,False,False,False
inquisitor1024/javase_exercises,0,0,1,False,False,False,False
inquisitor1024/log-collector,0,0,1,False,False,False,False
inquisitor1229/about-me,0,0,1,False,False,False,False
inquisitor1229/about-me-p,0,0,1,False,False,False,False
inquisitor1229/about-me-public,-1,-1,-1,False,True,False,False
inquisitor1229/bottom-bar,0,0,1,False,False,False,False
inquisitor1229/bottom-bar-p,0,0,1,False,False,False,False
inquisitor1229/db-assignments,0,0,0,False,False,False,False
inquisitor1229/examples,-1,-1,-1,False,True,False,False
inquisitor1229/floor-plan-source,0,0,1,False,False,False,False
inquisitor1229/js-assignments,0,0,0,False,False,False,False
inquisitor1229/merge-conflicts,0,0,1,False,False,False,False
inquisitor1229/networkapp,0,0,0,False,False,False,False
inquisitor1229/news-app,0,0,0,False,False,False,False
inquisitor1229/page1,0,0,1,False,False,False,False
inquisitor1229/page2,0,0,2,False,False,False,False
inquisitor1229/shopify-theme,0,0,1,False,False,False,False
inquisitor1229/site,-1,-1,-1,False,True,False,False
inquisitor1229/slack,0,0,1,False,False,False,False
inquisitor1229/slack-src,0,0,1,False,False,False,False
inquisitor1229/sm-perevozka-beta,0,0,1,False,False,False,False
inquisitor1229/softcorp-page,-1,-1,-1,False,True,False,False
inquisitor1229/spurit-test,0,0,1,False,False,False,False
inquisitor1229/study-system,-1,-1,-1,False,True,False,False
inquisitor1229/susparsa-product-detail-page,0,1,1,False,False,False,False
inquisitor1229/test,-1,-1,-1,False,True,False,False
inquisitor1229/test1,-1,-1,-1,False,True,False,False
inquisitor17/dvp-u3-constellations,0,0,2,False,False,False,False
inquisitor2/authentication,0,0,1,False,False,False,False
inquisitor2/chatbot,0,0,1,False,False,False,False
inquisitor2/coolfragment,0,0,1,False,False,False,False
inquisitor2/davaleban2,0,0,1,False,False,False,False
inquisitor2/jgufi07,0,0,1,False,False,False,False
inquisitor2/jgufi7,0,0,1,False,False,False,False
inquisitor2/jgufi77,-1,-1,-1,False,True,False,False
inquisitor2/lastcarrent,0,0,1,False,False,False,False
inquisitor2/lka,0,0,1,False,False,False,False
inquisitor2/manqanebisqiraoba,0,0,1,False,False,False,False
inquisitor2/places-recyclerview-glide,0,0,1,False,False,False,False
inquisitor2/shualedurisbichebi1,0,0,1,False,False,False,False
inquisitor2/tictactoe,0,0,1,False,False,False,False
inquisitor21/tps-java,-1,-1,-1,False,True,False,False
inquisitor21/travailsynthese,-1,-1,-1,False,True,False,False
inquisitor21/workdescription,0,0,1,False,False,False,False
inquisitor2229/simple-backup,0,0,1,False,False,False,False
inquisitor228rus/anidigquiz,0,0,1,False,False,False,False
inquisitor228rus/course-javascript,0,0,0,False,False,False,False
inquisitor228rus/lsweb_beginneran,0,0,1,False,False,False,False
inquisitor228rus/pythonfundoogprogs,1,0,1,False,False,False,False
inquisitor228rus/testjsforwebbeg,0,0,1,False,False,False,False
inquisitor228rus/tryingjs,0,0,1,False,False,False,False
inquisitor237/something,-1,-1,-1,False,True,False,False
inquisitor27/2,0,0,1,False,False,False,False
inquisitor27/afdwas,0,0,1,False,False,False,False
inquisitor314/cs253,0,0,2,False,False,False,False
inquisitor314/exercism-code,0,0,1,False,False,False,False
inquisitor314/gale-shapely-algorithm,0,0,2,False,False,False,False
inquisitor314/modified-chess,1,0,1,False,False,False,False
inquisitor314/ray_tracer,0,0,1,False,False,False,False
inquisitor66/ece434,0,0,3,False,False,False,False
inquisitor6789/forex,0,0,1,False,False,False,False
inquisitor6789/freedomsex,0,0,1,False,False,False,False
inquisitor6789/provincial,0,0,2,False,False,False,False
inquisitor77/genielogiciel,0,0,2,False,False,False,False
inquisitor77/presentation-master,0,0,2,False,False,False,False
inquisitor77/proj,0,0,3,False,False,False,False
inquisitor77/projetgenie,0,0,2,False,False,False,False
inquisitor77/techmob,-1,-1,-1,False,True,False,False
inquisitor820/angrybird,0,0,1,False,False,False,False
inquisitor820/c36,0,0,1,False,False,False,False
inquisitor820/debugscreen_0,0,0,1,False,False,False,False
inquisitor820/monkey-go-happy,-1,-1,-1,False,True,False,False
inquisitor820/newton-s-cradle,0,0,1,False,False,False,False
inquisitor820/origami-designs,0,0,1,False,False,False,False
inquisitor820/origami3,1,0,1,False,False,False,False
inquisitor820/p38,0,0,1,False,False,False,False
inquisitor820/pro-33,0,0,1,False,False,False,False
inquisitor820/pro-34,0,0,1,False,False,False,False
inquisitor820/pro-35,0,0,1,False,False,False,False
inquisitor820/pro-42_mgh_2.0,0,0,1,False,False,False,False
inquisitor820/pro45,0,0,1,False,False,False,False
inquisitor820/pro_40-41,0,0,1,False,False,False,False
inquisitor820/project-20,-1,-1,-1,False,True,False,False
inquisitor820/project-21,0,0,1,False,False,False,False
inquisitor820/project-24,0,0,1,False,False,False,False
inquisitor820/project-25,0,0,1,False,False,False,False
inquisitor820/project-28,0,0,1,False,False,False,False
inquisitor820/project-29,0,0,1,False,False,False,False
inquisitor820/project-30_,0,0,1,False,False,False,False
inquisitor820/project-31,0,0,1,False,False,False,False
inquisitor820/project-32,0,0,1,False,False,False,False
inquisitor820/project-35,-1,-1,-1,False,True,False,False
inquisitor820/project22---delivery-,0,0,1,False,False,False,False
inquisitor820/project23,0,0,1,False,False,False,False
inquisitor820/shadowrun,0,0,1,False,False,False,False
inquisitor820/t-rex,-1,-1,-1,False,True,False,False
inquisitor820/t-rex-,-1,-1,-1,False,True,False,False
inquisitor820/ten,0,0,1,False,False,False,False
inquisitor820/tenebrosity--gamma,0,0,1,False,False,False,False
inquisitor820/tenebrosity_delta,0,0,1,False,False,False,False
inquisitor820/tyranosaures-rex-ripoff,0,0,1,False,False,False,False
inquisitor83/meanauthapp,0,0,0,False,False,False,False
inquisitor9/compilers,-1,-1,-1,False,True,False,False
inquisitor9/sample,-1,-1,-1,False,True,False,False
inquisitor92/git-planb,0,0,1,False,False,False,False
inquisitorales/attack-of-the-deadly-circles,0,0,1,False,False,False,False
inquisitorales/bundlelist,0,0,1,False,False,False,False
inquisitorales/test,0,0,1,False,False,False,False
inquisitorandmor/front-parser-react,0,0,1,False,False,False,False
inquisitorandmor/testproject_card,0,0,1,False,False,False,False
inquisitorari/pathfindermaps,0,0,0,False,False,False,False
inquisitorcain/hello-world,0,0,0,False,False,False,False
inquisitorconne/5etools-backup,0,0,0,False,False,False,False
inquisitorconne/ifd,-1,-1,-1,False,True,False,False
inquisitorconne/medialegegenkultur,-1,-1,-1,False,True,False,False
inquisitorconne/twitchadsolutions,0,0,0,False,False,False,False
inquisitordavid/patchwork,0,0,2,False,False,False,False
inquisitoregor/algorithms,0,0,0,False,False,False,False
inquisitoregor/java,0,0,0,False,False,False,False
inquisitoregor/java-2,0,0,0,False,False,False,False
inquisitoregor/java3,0,0,2,False,False,False,False
inquisitoregor/java_2_homeworks,0,0,1,False,False,False,False
