repo,stars,forks,watchers,deleted,private,archived,disabled
nibab-boo/rails-longest-word-game,0,0,1,False,False,False,False
nibab-boo/rails-simple-airbnb,0,0,1,False,False,False,False
nibab-boo/rails-stupid-coaching,0,0,1,False,False,False,False
nibab-boo/rails-watch-list,0,0,1,False,False,False,False
nibab-boo/rails-wikinimous,0,0,1,False,False,False,False
nibab-boo/rails-yelp-mvp,0,0,1,False,False,False,False
nibab-boo/react-giphy-workshop,0,0,1,False,False,False,False
nibab-boo/react-todolist,0,0,1,False,False,False,False
nibab-boo/reservation_app,0,0,1,False,False,False,False
nibab-boo/simple_blog_with_session,0,0,1,False,False,False,False
nibab-boo/sn-website,0,0,1,False,False,False,False
nibab-boo/socious-corporate,0,0,0,False,False,False,False
nibab-boo/tabular,0,0,1,False,False,False,False
nibab-boo/text-saver-extension,0,0,1,False,False,False,False
nibab-boo/tic-tac-toe,0,0,1,False,False,False,False
nibab-boo/tic-tac-toe-typescript,0,0,1,False,False,False,False
nibab-boo/vue_music_player,0,0,1,False,False,False,False
nibab/350,-1,-1,-1,False,True,False,False
nibab/atomic,-1,-1,-1,False,True,False,False
nibab/cis350groupprojectiteration2,-1,-1,-1,False,True,False,False
nibab/cycler0.1,0,0,1,False,False,False,False
nibab/dom,-1,-1,-1,False,True,False,False
nibab/iframe-messaging,0,0,1,False,False,False,False
nibab/market_api,-1,-1,-1,False,True,False,False
nibab/mytin,-1,-1,-1,False,True,False,False
nibab/nibab.github.io,-1,-1,-1,False,True,False,False
nibab/s,-1,-1,-1,False,True,False,False
nibab/test,-1,-1,-1,False,True,False,False
nibab/todomvc,-1,-1,-1,False,True,False,False
nibaba1012/ilcraft,-1,-1,-1,False,True,False,False
nibaba214/mxdx,0,0,0,False,False,False,False
nibaba6/git-demo,-1,-1,-1,False,True,False,False
nibaba6/spring_mybatis_web,-1,-1,-1,False,True,False,False
nibabaa/fang-ji-gephi-pyhton,18,6,2,False,False,False,False
nibabaa/fangjijs,-1,-1,-1,False,True,False,False
nibabaa/materialdesignlibrary,0,0,1,False,False,False,False
nibabaa/nibabaa.github.io,-1,-1,-1,False,True,False,False
nibabaaaaa/lennarod,-1,-1,-1,False,True,False,False
nibabaaaaa/tutorial,-1,-1,-1,False,True,False,False
nibababsdf/jianfa,0,0,1,False,False,False,False
nibabadebaba/java-web,0,0,0,False,False,False,False
nibabadebababa/123asdwer,0,0,1,False,False,False,False
nibabadebababa/23-school-electric-competition-two-wheeled-balance-car,-1,-1,-1,False,True,False,False
nibabadebababa/git-demo,0,0,1,False,False,False,False
nibabadebababa/he-fan-s-reading-club,0,0,1,False,False,False,False
nibabadeyeye/config-server,-1,-1,-1,False,True,False,False
nibabadeyeye/jul,0,0,1,False,False,False,False
nibabadeyeye/microservice,0,0,1,False,False,False,False
nibabadeyeye/operating_unit_rest,0,0,1,False,False,False,False
nibabadeyeye/repository,-1,-1,-1,False,True,False,False
nibabadeyeye/whs_repository,-1,-1,-1,False,True,False,False
nibabahao/git,-1,-1,-1,False,True,False,False
nibabahao/h5demo,0,0,1,False,False,False,False
nibabahao/heka,0,0,1,False,False,False,False
nibabahao/jingyingba,-1,-1,-1,False,True,False,False
nibabahao/job,-1,-1,-1,False,True,False,False
nibabahao/lifefamily,-1,-1,-1,False,True,False,False
nibabahao/miv,-1,-1,-1,False,True,False,False
nibabahao/order-meal,0,0,1,False,False,False,False
nibabahao/resume,0,0,1,False,False,False,False
nibabahao/vuedemo,0,0,1,False,False,False,False
nibabahao/web,0,0,1,False,False,False,False
nibabahao/webpack-react,0,0,0,False,False,False,False
nibabahao/worklog,-1,-1,-1,False,True,False,False
nibabahaolihai/my_first_test,0,0,1,False,False,False,False
nibabao2602/appium-specflow,1,0,1,False,False,False,False
nibabao2602/ecommerce-project,-1,-1,-1,False,True,False,False
nibabao2602/fashion_ecommerce,-1,-1,-1,False,True,False,False
nibabao2602/flutter-english-course,0,0,1,False,False,False,False
nibabao2602/manage-project,-1,-1,-1,False,True,False,False
nibabao2602/minimart-app---android-studio-,0,0,1,False,False,False,False
nibabao2602/nibabao2602,0,0,1,False,False,False,False
nibabao2602/react-redux,-1,-1,-1,False,True,False,False
nibabao2602/test,-1,-1,-1,False,True,False,False
nibabashilkk/-------,-1,-1,-1,False,True,False,False
nibabashilkk/live2d,0,0,1,False,False,False,False
nibabashilkk/sakura,0,0,1,False,False,False,False
nibabashilkk/tc1,0,0,1,False,False,False,False
nibabashilkk/vue3-blog,0,0,1,False,False,False,False
nibabashilkk/wordpress,0,0,1,False,False,False,False
nibabashiwo/hahd9o,0,0,0,False,False,False,False
nibabawohensao/gitresp,0,0,1,False,False,False,False
nibabawohensao/mechanicalarm,-1,-1,-1,False,True,False,False
nibabawohensao/mechanicalarm2,-1,-1,-1,False,True,False,False
nibabawohensao/mechanicalarmfinally,-1,-1,-1,False,True,False,False
nibabawohensao/medicine,0,0,1,False,False,False,False
nibabawohensao/smoothcamerafollow,0,0,1,False,False,False,False
nibabi/hello-world,0,0,0,False,False,False,False
nibabin/coevolving_lexicase_orderings,0,0,0,False,False,False,False
nibabin/cucbot,0,0,0,False,False,False,False
nibabin/e-com,-1,-1,-1,False,True,False,False
nibabin/instaclone,-1,-1,-1,False,True,False,False
nibabin/newspass,0,0,2,False,False,False,False
nibabkin/barcodereaderexample,0,0,2,False,False,False,False
nibaboojit/spring-boot-oauth2-authorization-example,-1,-1,-1,False,True,False,False
nibaboojit/spring-boot-oauth2-client-example,-1,-1,-1,False,True,False,False
nibaby/2017fm517,0,0,0,False,False,False,False
nibac/svatky,-1,-1,-1,False,True,False,False
nibacanin/home,0,0,1,False,False,False,False
nibacar/monkeychess,0,0,1,False,False,False,False
nibaccam/azure-docs,0,0,1,False,False,False,False
nibach/hackathon18,0,0,1,False,False,True,False
nibach/hello-world,-1,-1,-1,False,True,False,False
nibach/try,-1,-1,-1,False,True,False,False
niback/watch-captain-marvel-2019-full-movie-online-123movies,-1,-1,-1,False,True,False,False
niback/watch-creed-ii-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
niback/watch-dragon-ball-super-broly-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
niback/watch-dragon-ball-super-broly-2018-full-movie-online-123movies-,-1,-1,-1,False,True,False,False
niback/watch-mary-poppins-returns-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
niback/watch-second-act-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
nibackali/arduino,0,0,1,False,False,False,False
nibackali/gamereksite,-1,-1,-1,False,True,False,False
nibackali/voltwarehouse,0,0,3,False,False,False,False
nibackali/xd,-1,-1,-1,False,True,False,False
nibaco/hello-world,0,0,1,False,False,False,False
nibacquet/test,-1,-1,-1,False,True,False,False
nibadcleff/cleff,0,0,2,False,False,False,False
nibadeai/gitlearn,-1,-1,-1,False,True,False,False
nibadeai/hw,0,0,1,False,False,False,False
nibadeniba/yichen,0,0,1,False,False,False,False
nibadev/epi-marapr2022,0,0,0,False,False,False,False
nibaditatrivedi/demo-racing,0,0,0,False,False,False,False
nibadov/datasciencecoursera,0,0,1,False,False,False,False
nibadyqoohi/instax-central,-1,-1,-1,False,True,False,False
nibaedu-jin/exam,0,0,2,False,False,False,False
nibaedu-jin/keyrate,0,1,5,False,False,False,False
nibaemmanuelche/tamu-files,0,0,1,False,False,False,False
nibaer/ai_playground,-1,-1,-1,False,True,False,False
nibaer/ai_playground-auto_pic_iden,-1,-1,-1,False,True,False,False
nibaer/auto_pic_iden,0,0,1,False,False,False,False
nibaer/backend,0,0,1,False,False,False,False
nibaer/gitdemo,-1,-1,-1,False,True,False,False
nibaer/iot,-1,-1,-1,False,True,False,False
nibaer/jenkins,-1,-1,-1,False,True,False,False
nibaer/learn-spring-framework,0,0,1,False,False,False,False
nibaf/helloworld,-1,-1,-1,False,True,False,False
nibafanfan/cylinder1,0,0,1,False,False,False,False
nibafanfan/nibafanfan,0,0,0,False,False,False,False
nibag/github-slideshow,0,0,1,False,False,False,False
nibag904/nibag-904,0,0,1,False,False,False,False
nibage/linux-access-point,0,0,2,False,False,False,False
nibage/mvvmnewsapp,1,0,0,False,False,False,False
nibage/simple-sudoku-solver,0,0,2,False,False,False,False
nibage/soqova,-1,-1,-1,False,True,False,False
nibage/stockmarketapp,1,0,0,False,False,False,False
nibage/xpyapi,13,5,4,False,False,False,False
nibage/yoxxu,-1,-1,-1,False,True,False,False
nibagmar/gmailprereq,0,0,1,False,False,False,False
nibago/kiraanacart,0,0,2,False,False,False,False
nibagon/datarecordings,0,0,2,False,False,False,False
nibagon/mlfords,0,0,1,False,False,False,False
nibagon/nibagon,0,0,1,False,False,False,False
nibagon/ser,0,0,1,False,False,False,False
nibags/apparmor-ksyntaxhighlighting,0,0,1,False,False,False,False
nibags/apparmor-profiles,26,5,4,False,False,False,False
nibags/apparmor-syntax-katepart,0,0,1,False,False,False,False
nibags/atom-language-rust,0,0,1,False,False,False,False
nibags/katepart-syntax,0,0,1,False,False,False,False
nibags/papirus-icon-theme,0,0,0,False,False,False,False
nibags/selinux-ksyntaxhighlighting,0,0,1,False,False,False,False
nibags/typescript-ksyntaxhighlighting,7,0,2,False,False,False,False
nibague/api-concesionario,0,0,1,False,False,False,False
nibague/concesionario,0,0,1,False,False,False,False
nibague/js-challenge,-1,-1,-1,False,True,False,False
nibague/mintic_test,0,0,1,False,False,False,False
nibague/platzi-challenge.github.io,-1,-1,-1,False,True,False,False
nibague/rogue_game,0,0,1,False,False,False,False
nibague/sortable-list,0,0,1,False,False,False,False
nibague/testmintic,-1,-1,-1,False,True,False,False
nibague/to-do-list,0,0,1,False,False,False,False
nibah/emots,0,0,1,False,False,False,False
nibah/helloworld,0,0,1,False,False,False,False
nibah/nana-project,0,0,3,False,False,False,False
nibahaishiniba/abc,-1,-1,-1,False,True,False,False
nibahuihui/image-lan,0,0,1,False,False,False,False
nibahuihui/second,0,0,0,False,False,False,False
nibahuihui/test,0,0,1,False,False,False,False
nibahuihui/ts,0,0,1,False,False,False,False
nibai555/meng,-1,-1,-1,False,True,False,False
nibai555/meng.github.io,-1,-1,-1,False,True,False,False
nibaibai/-,0,0,1,False,False,False,False
nibaibai/no_3_pro,0,0,1,False,False,False,False
nibaibai/project1,0,0,1,False,False,False,False
nibaibai/r-day1,0,0,1,False,False,False,False
nibaibai/r-day2,0,0,1,False,False,False,False
nibaibai/r-day3,0,0,1,False,False,False,False
nibaibai/r-day4,0,0,1,False,False,False,False
nibaijing/xiaogpt,0,0,0,False,False,False,False
nibail/technology,-1,-1,-1,False,True,False,False
nibaiqing/aaa,-1,-1,-1,False,True,False,False
nibaiqing/jielong-wepy,0,0,1,False,False,False,False
nibaiqing/memebox,-1,-1,-1,False,True,False,False
nibaiqing/nbq,-1,-1,-1,False,True,False,False
nibaiqing/qunaer,0,0,2,False,False,False,False
nibaiqing/test,-1,-1,-1,False,True,False,False
nibaize/nibaize,0,0,1,False,False,False,False
nibaj/gameinterop,0,0,0,False,False,False,False
nibaj/project-1.1.,0,0,0,False,False,False,False
nibajasmin/github-slideshow,1,0,1,False,False,False,False
nibajasmin/intro-html,0,0,1,False,False,False,False
nibajasmin/markdown-portfolio,0,0,1,False,False,False,False
nibaji-cognitiveclouds/20220720-react-native,0,0,1,False,False,False,False
nibaji-cognitiveclouds/country-weather-builder,0,0,1,False,False,False,False
nibaji-cognitiveclouds/nasa-builder,0,0,1,False,False,False,False
nibaji-cognitiveclouds/parkinglot-builder,0,1,1,False,False,False,False
nibaji-cognitiveclouds/posts-builder,0,0,1,False,False,False,False
nibaji-cognitiveclouds/posts-builder-react,0,0,1,False,False,False,False
nibaji-cognitiveclouds/quiz-builder-react,-1,-1,-1,False,True,False,False
nibaji-cognitiveclouds/react-native-20220720,-1,-1,-1,False,True,False,False
nibaji-cognitiveclouds/train,0,0,1,False,False,False,False
nibaji-cognitiveclouds/weather-builder-react,0,1,1,False,False,False,False
nibaji/aarch64-buildroot-linux-gnu,0,0,2,False,False,False,False
nibaji/aarch64-linux-gnu-8,2,1,1,False,False,False,False
nibaji/aarch64-linux-gnu-9,0,2,2,False,False,False,False
nibaji/aarch64_buildroot_musl,0,0,1,False,False,False,False
nibaji/aarch64_linux_gnu_gcc-6.5,0,0,1,False,False,False,False
nibaji/aathichoodi-app,0,0,2,False,False,False,False
nibaji/aathichudi,0,0,1,False,False,False,False
nibaji/album,-1,-1,-1,False,True,False,False
nibaji/android,0,0,1,False,False,False,False
nibaji/android_device_zuk_z2_plus-1,-1,-1,-1,False,True,False,False
nibaji/android_frameworks_base,0,0,1,False,False,False,False
nibaji/android_frameworks_base-1,0,0,1,False,False,False,False
nibaji/android_kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
nibaji/android_kernel_xiaomi_msm8937,-1,-1,-1,False,True,False,False
nibaji/android_kernel_xiaomi_sdm660,-1,-1,-1,False,True,False,False
nibaji/android_kernel_zuk_msm8996,-1,-1,-1,False,True,False,False
nibaji/android_packages_apps_lineageparts,0,0,1,False,False,False,False
nibaji/android_packages_apps_updater,0,0,2,False,False,False,False
nibaji/android_packages_apps_updater-1,0,0,1,False,False,False,False
nibaji/android_vendor_lineage,0,0,1,False,False,False,False
nibaji/clang_host_linux-x86_64-dragontc-8.0,0,0,1,False,False,False,False
nibaji/device_xiaomi_whyred,1,0,1,False,False,False,False
nibaji/device_zuk_z2_plus,0,0,3,False,False,False,False
nibaji/dragontc-7.0,-1,-1,-1,False,True,False,False
nibaji/dragontc-8.0,0,0,1,False,False,False,False
nibaji/dragontc-9.0,1,4,1,False,False,False,False
nibaji/exfat-nofuse,-1,-1,-1,False,True,False,False
nibaji/flutter-carousel-pro,0,3,2,False,False,False,False
nibaji/forkwalls,0,0,2,False,False,False,False
nibaji/hello-world,-1,-1,-1,False,True,False,False
nibaji/https-gitlab.com-nibaji-kernel_xiaomi_sdm660,-1,-1,-1,False,True,False,False
nibaji/insigniux,-1,-1,-1,False,True,False,False
nibaji/intl_phone_field,0,1,1,False,False,False,False
nibaji/kanyakumari-tourist-guide,0,0,1,False,False,False,False
nibaji/kanyakumari-tourist-guide-data,0,0,1,False,False,False,False
nibaji/kernel_realme_rmx1851,1,8,2,False,False,False,False
nibaji/kernel_xiaomi_sdm660,3,3,3,False,False,False,False
nibaji/kernel_xiaomi_sdm660-micode,-1,-1,-1,False,True,False,False
nibaji/land-gearbox,1,1,2,False,False,False,False
nibaji/lineage_ota,0,1,1,False,False,False,False
nibaji/mykernel,1,0,1,False,False,False,False
nibaji/nibaji.github.io,0,0,1,False,False,False,False
nibaji/nibajical-tomato,0,0,2,False,False,False,False
nibaji/official_devices,0,0,1,False,False,False,False
nibaji/optainer_animation,0,0,2,False,False,False,False
nibaji/packages_apps_settings,0,0,1,False,False,False,False
nibaji/packages_apps_snap,-1,-1,-1,False,True,False,False
nibaji/posts-builder-react,0,0,2,False,False,False,False
nibaji/regauth,0,0,2,False,False,False,False
nibaji/sdclang-6.0,0,0,1,False,False,False,False
nibaji/soppanasundari,-1,-1,-1,False,True,False,False
nibaji/starreviews,0,0,1,False,False,False,False
nibaji/testjsons,0,0,2,False,False,False,False
nibaji/thirukkural-react,0,0,2,False,False,False,False
nibaji/vendor_xiaomi_whyred,0,0,1,False,False,False,False
nibaji/vinishuchiha.github.io,-1,-1,-1,False,True,False,False
nibaji/xiaomi_kernel_opensource,0,0,1,False,False,False,False
nibajin/badaccessprotect,2,0,1,False,False,False,False
nibajin/fjmongoliaview,6,3,2,False,False,False,False
nibajin/fjpeekandpopdemo,0,0,2,False,False,False,False
nibajin/fjtagcollectionlayout,7,2,2,False,False,False,False
nibajin/fjtaglayout,2,0,2,False,False,False,False
nibajin/hangmonitor,3,1,1,False,False,False,False
nibajin/messageforwarding,0,0,2,False,False,False,False
nibajin/sa-sdk-ios,0,0,1,False,False,False,False
nibak/appointments,-1,-1,-1,False,True,False,False
nibak/bookingwebsite,0,0,1,False,False,False,False
nibak/code,-1,-1,-1,False,True,False,False
nibak/covid-point-of-contact-nz,-1,-1,-1,False,True,False,False
nibak/labsc-,-1,-1,-1,False,True,False,False
nibak/learning,-1,-1,-1,False,True,False,False
nibak/mobilehealth,-1,-1,-1,False,True,False,False
nibak/mobilehealthwebsite,0,0,0,False,False,False,False
nibak/motion,0,0,1,False,False,False,False
nibak/php-mail-server,0,0,1,False,False,False,False
nibak/shopping,-1,-1,-1,False,True,False,False
nibak/sleek,-1,-1,-1,False,True,False,False
nibak/slope_slrs,-1,-1,-1,False,True,False,False
nibak0/kabindrasinghnagari.com.np,0,0,1,False,False,False,False
nibaka/array-processing-with-master-slave-strategy,0,0,1,False,False,False,False
nibaka/nibaka,0,0,1,False,False,False,False
nibaka/todoapp,0,0,1,False,False,False,False
nibaka/value-of-pi-monte-carlo,0,0,1,False,False,False,False
nibako/firstone,-1,-1,-1,False,True,False,False
nibako/homeassistant_blueprints,0,0,1,False,False,False,False
nibako/new_live_rep,0,0,1,False,False,False,False
nibakp/htmlbasic,0,0,1,False,False,False,False
nibakurejosee/admindashboard,0,0,1,False,False,False,False
nibakurejosee/amazon_clone,0,0,1,False,False,False,False
nibakurejosee/calculator,0,0,1,False,False,False,False
nibakurejosee/childrenfoodgame,0,0,2,False,False,False,False
nibakurejosee/cosmetics-website,0,0,1,False,False,False,False
nibakurejosee/creating_form_using_php_and_mysql,0,0,1,False,False,False,False
nibakurejosee/crud_in-_node_without_db,-1,-1,-1,False,True,False,False
nibakurejosee/crud_in_node_without_bd,-1,-1,-1,False,True,False,False
nibakurejosee/crud_in_node_without_db,-1,-1,-1,False,True,False,False
nibakurejosee/css_animation,0,0,1,False,False,False,False
nibakurejosee/dashboard,0,0,1,False,False,False,False
nibakurejosee/developer-roadmap,1,0,0,False,False,False,False
nibakurejosee/e-commerce-web,0,0,1,False,False,False,False
nibakurejosee/example,-1,-1,-1,False,True,False,False
nibakurejosee/flair,1,0,1,False,False,False,False
nibakurejosee/flairfinerbackend,-1,-1,-1,True,False,False,False
nibakurejosee/gallery,0,0,1,False,False,False,False
nibakurejosee/gym,0,0,1,False,False,False,False
nibakurejosee/koder,0,0,1,False,False,False,False
nibakurejosee/learn-typescript,2,0,0,False,False,False,False
nibakurejosee/media,0,0,1,False,False,False,False
nibakurejosee/nibakurejosee,0,0,1,False,False,False,False
nibakurejosee/nodejs-app,-1,-1,-1,False,True,False,False
nibakurejosee/nodejs_app,1,0,1,False,False,False,False
nibakurejosee/nodejs_socialmediaapp,0,0,1,False,False,False,False
nibakurejosee/nodejscrud-without-db,-1,-1,-1,False,True,False,False
nibakurejosee/nodejstodoapp,0,0,0,False,False,False,False
nibakurejosee/pocketful-web-assignment,0,0,1,False,False,False,False
nibakurejosee/quote-machine,0,0,1,False,False,False,False
nibakurejosee/react-app,0,0,1,False,False,False,False
nibakurejosee/rockpaperscissors,0,0,1,False,False,False,False
nibakurejosee/socialmediaapp,0,0,1,False,False,False,False
nibakurejosee/testrepo,0,0,1,False,False,False,False
nibakurejosee/todoapp,0,0,1,False,False,False,False
nibakurejosee/todoappbackend,0,0,1,False,False,False,False
nibakurejosee/ubu,-1,-1,-1,False,True,False,False
nibakurejosee/ubucucu,-1,-1,-1,False,True,False,False
nibakurejosee/usermanagement-system,-1,-1,-1,False,True,False,False
nibal-alsaad/custom-chips,0,0,1,False,False,False,False
nibal-alsaad/rjp,-1,-1,-1,False,True,False,False
nibal-alsaad/rjp_backup,0,0,1,False,False,False,False
nibal-alsaad/rjp_client,0,0,1,False,False,False,False
nibal-alsaad/rjp_server,0,0,1,False,False,False,False
nibal-alsaad/sis-client,0,0,1,False,False,False,False
nibal-alsaad/sis-server,0,0,1,False,False,False,False
nibal-alsaad/students,0,0,1,False,False,False,False
nibal/ionic2app,-1,-1,-1,False,True,False,False
nibal/ionic2appv2,-1,-1,-1,False,True,False,False
nibal/mc,-1,-1,-1,False,True,False,False
nibal/mercury,-1,-1,-1,False,True,False,False
nibal123/annotatevideo,0,0,1,False,False,False,False
nibal123/annotatevideo1,0,0,1,False,False,False,False
nibal123/cracks1,0,0,1,False,False,False,False
nibal123/github_app,0,0,1,False,False,False,False
nibal123/gradback,0,0,1,False,False,False,False
nibal123/mobile_assignment1,0,0,1,False,False,False,False
nibal123/task1,0,0,2,False,False,False,False
nibal123/task3,0,0,1,False,False,False,False
nibal123/tel,0,0,1,False,False,False,False
nibal123/telseer,-1,-1,-1,False,True,False,False
nibal123/webcode,-1,-1,-1,False,True,False,False
