repo,stars,forks,watchers,deleted,private,archived,disabled
proggalabony/practice,0,0,1,False,False,False,False
proggaliu/fysikspel-bg1,0,0,1,False,False,False,False
proggaliu/projekt-s-nka-skepp,0,0,1,False,False,False,False
proggaliu/sankaskapp,-1,-1,-1,False,True,False,False
proggaliu/skeppen,-1,-1,-1,False,True,False,False
proggamer/broccoli,0,0,1,False,False,False,False
proggamer/dachsgroup.github.io,0,0,1,False,False,False,False
proggames/flappybird,1,0,1,False,False,False,False
proggames/password-phishing,0,0,1,False,False,False,False
proggames/real-password-phishig,0,0,1,False,False,False,False
proggammer/proggammer,0,0,1,False,False,False,False
proggap/datasciencecoursera,0,0,1,False,False,False,False
proggap/programmingassignment2,0,0,0,False,False,False,False
proggaparmitaroy/webtech-,0,0,0,False,False,False,False
proggaparomita/topic2,0,0,1,False,False,False,False
proggaparomitack/assignment-no-1,0,0,1,False,False,False,False
proggaparomitack/assignment-one,0,0,1,False,False,False,False
proggaparomitack/developer-portfolio,0,0,1,False,False,False,False
proggaparomitack/doctorappoint,0,0,1,False,False,False,False
proggaparomitack/my-first-repository,0,0,1,False,False,False,False
proggaparomitack/my-second-repository,0,0,1,False,False,False,False
proggaparomitack/my-third-repository,0,0,1,False,False,False,False
proggaparomitack/web-assprobles,0,0,1,False,False,False,False
proggaqa/booking.commdf,0,0,1,False,False,False,False
proggaqa/booking.commodulardrivenfw,0,0,1,False,False,False,False
proggaqa/expediamdftest,0,0,1,False,False,False,False
proggaqa/java-selenium1,-1,-1,-1,False,True,False,False
proggaqa/mdfcreatefbaccount,0,0,1,False,False,False,False
proggaqa/new-problems,0,0,1,False,False,False,False
proggaqa/qaproforum,0,0,1,False,False,False,False
proggaqa/qapromdframeworktest,0,0,1,False,False,False,False
proggarapsody/angular-blog-testproject,-1,-1,-1,False,True,False,False
proggarapsody/basic-js,-1,-1,-1,False,True,False,False
proggarapsody/beeline-test-project,0,0,1,False,False,False,False
proggarapsody/blog-testproject,-1,-1,-1,False,True,False,False
proggarapsody/cgapi,0,0,1,False,False,False,False
proggarapsody/cra-template-react-rtk-axios,-1,-1,-1,False,True,False,False
proggarapsody/cssmemslider,0,0,1,False,False,False,False
proggarapsody/docx-to-html,0,0,1,False,False,False,False
proggarapsody/eslint-config-rapsody-react,0,0,1,False,False,False,False
proggarapsody/fsd-codegen,-1,-1,-1,False,True,False,False
proggarapsody/glasswood-back,0,0,1,False,False,False,False
proggarapsody/html-builder,0,0,0,False,False,False,False
proggarapsody/insomnia,0,0,1,False,False,False,False
proggarapsody/intell-prod-lifecycle-microservice,0,2,1,False,False,False,False
proggarapsody/kanban-project,0,0,1,False,False,False,False
proggarapsody/library-dev,0,0,1,False,False,False,False
proggarapsody/maxgraph-youtube-source,-1,-1,-1,False,True,False,False
proggarapsody/newgen-vision-testproject,-1,-1,-1,False,True,False,False
proggarapsody/proggarapsody,0,0,1,False,False,False,False
proggarapsody/rsschool-cv,0,0,1,False,False,False,False
proggarapsody/shelter,0,0,1,False,False,False,False
proggarapsody/simple-todo,0,0,1,False,False,False,False
proggarapsody/starwars-wiki,0,0,1,False,False,False,False
proggarapsody/tntn-market,0,0,1,False,False,False,False
proggarapsody/uni-linux-task,0,0,1,False,False,False,False
proggaras/easysniproxy,0,0,1,False,False,False,False
proggaras/homebrew-cask-drivers,0,0,0,False,False,False,False
proggaras/landing,-1,-1,-1,False,True,False,False
proggaras/netflix-sniproxy,-1,-1,-1,False,True,False,False
proggaras/pihole-exporter,-1,-1,-1,False,True,False,False
proggaras/tesst1,-1,-1,-1,False,True,False,False
proggarmartin/boox,0,0,1,False,False,False,False
proggas/gui-calculator,1,0,1,False,False,False,False
proggas/gui-calculator-v2,1,0,1,False,False,False,False
proggasaha/portfolio-website,0,0,0,False,False,False,False
proggasaha/proggasaha.github.io,0,0,1,False,False,False,False
proggathon/movieviewer,0,0,1,False,False,False,False
proggathon/sunshine-version-2,0,0,1,False,False,False,False
proggcreator/algorithms,0,0,1,False,False,False,False
proggcreator/binary_search,-1,-1,-1,False,True,False,False
proggcreator/go_task2,0,0,1,False,False,False,False
proggcreator/go_tasks,0,0,1,False,False,False,False
proggcreator/studywordsapp,0,0,1,False,False,False,False
proggcreator/text_editor,0,0,1,False,False,False,False
proggcreator/wb-lib,0,0,1,False,False,False,False
proggcreator/wb-openid,0,0,1,False,False,False,False
proggcreator/wb-restful,0,0,1,False,False,False,False
proggcreator/wbworkdb,0,0,1,False,False,False,False
proggdanne/sudokusolver,0,0,1,False,False,False,False
proggdm/stroy,-1,-1,-1,False,True,False,False
progge/lookformy,-1,-1,-1,False,True,False,False
progge/template,3,0,2,False,False,False,False
proggeab/template,3,0,2,False,False,False,False
proggear/octoprintandroidsetup,0,0,2,False,False,False,False
proggebois/1337pr0gram1ng,0,0,1,False,False,False,False
proggebois/4obl,0,1,1,False,False,False,False
proggedave/barenyheter,0,0,1,False,False,False,False
proggedave/proceduralterrain,2,0,1,False,False,False,False
proggeddy/proggeddy.com,1,0,2,False,False,False,False
proggeddy/react-template,1,0,1,False,False,False,False
proggeddy/show-of-hands,0,0,1,False,False,False,False
proggeddy/starting-react,-1,-1,-1,False,True,False,False
proggeddy/tiny,0,0,1,False,False,False,False
proggedflo/discordbot,-1,-1,-1,False,True,False,False
proggeguden/stock-app,0,0,1,False,False,False,False
proggeler/aura.web,0,0,1,False,False,False,False
proggeler/daux.io,-1,-1,-1,False,True,False,False
proggeler/flysystem-sftp,0,0,1,False,False,False,False
proggeler/http-middleware,-1,-1,-1,False,True,False,False
proggeler/oauth2-client,0,0,1,False,False,False,False
proggeler/trustpilotauthenticator,0,0,1,False,False,False,False
proggeler/trustpilotinvitationapi,0,0,1,False,False,False,False
proggeler/vat-number-validator,0,0,2,False,False,False,False
proggeler/vies-client,-1,-1,-1,False,True,False,False
proggen/test,0,0,2,False,False,False,False
proggen2/crawler,-1,-1,-1,False,True,False,False
proggen5000/tasks-5000,2,1,4,False,False,False,False
proggenistkunst/tictactoe,0,0,0,False,False,False,False
proggensmorsa/edaa,-1,-1,-1,False,True,False,False
proggensmorsa/edaa01,1,0,1,False,False,False,False
proggeo/android-app-map,0,0,1,False,False,False,False
proggeo/cannonball,0,1,1,False,False,False,False
proggeo/cdn,0,0,1,False,False,False,False
proggeo/coffeeonrails,0,1,1,False,False,False,False
proggeo/coursera-android-labs,0,0,1,False,False,False,False
proggeo/distributedcomputations,0,0,1,False,False,False,False
proggeo/distributedcomputations2,0,0,1,False,False,False,False
proggeo/django-titanic-a3,0,0,1,False,False,False,False
proggeo/djangocoffee,0,0,2,False,False,False,False
proggeo/error-prone,0,0,0,False,False,True,False
proggeo/face_detect,0,0,1,False,False,False,False
proggeo/geojson,0,0,1,False,False,False,False
proggeo/gradle-baseline,0,0,0,False,False,False,False
proggeo/indoormaps,-1,-1,-1,False,True,False,False
proggeo/kottansjstask,-1,-1,-1,False,True,False,False
proggeo/lisp-word-swapper,0,0,1,False,False,False,False
proggeo/mlcourse_open,0,0,1,False,False,False,False
proggeo/pokedex,0,0,1,False,False,False,False
proggeo/proggeo.github.com,0,0,1,False,False,False,False
proggeo/tedxkneu,0,0,1,False,False,False,False
proggeo/testingsystemspringmvchibernate,0,0,1,False,False,False,False
proggeo/unixlab2,0,0,2,False,False,False,False
proggeo/vk_api_authorization,-1,-1,-1,False,True,False,False
proggeo/vk_api_usage,0,0,1,False,False,False,False
proggeprins1/-final-project-baby-,0,0,2,False,False,False,False
proggeprins1/guttap-git,0,0,1,False,False,False,False
proggeprins1/supreme-giggle,0,0,1,False,False,False,False
proggeprins1/to-414-group-repo,0,0,1,False,False,False,False
proggepwgirl/my_project,0,0,1,False,False,False,False
progger-dev/arrow,0,0,0,False,False,False,False
progger-dev/mongoose,0,1,1,False,False,False,False
progger-dev/osmosis,0,1,1,False,False,False,False
progger-polikek/ads-1,0,0,0,False,False,False,False
progger-polikek/ecology,0,0,1,False,False,False,False
progger/boinc,0,0,2,False,False,False,False
progger/openxcom,0,0,0,False,False,False,False
progger/rms-support-letter.github.io,0,0,0,False,False,False,False
progger/simutrans-extended,0,0,1,False,False,False,False
progger123/cs50,0,0,1,False,False,False,False
progger123/saasbook,0,0,1,False,False,False,False
progger2231/police_car,-1,-1,-1,False,True,False,False
progger228/img,0,0,1,False,False,False,False
progger228/otsenki,0,0,1,False,False,False,False
progger228/war,0,0,1,False,False,False,False
progger23/project1,0,0,1,False,False,False,False
progger5000/bitcoin,0,0,1,False,False,False,False
progger5000/tensorflowtests,0,0,1,False,False,False,False
progger5000/tensorflowtests2,0,0,1,False,False,False,False
progger5000/troepie,-1,-1,-1,False,True,False,False
progger715/multilayer-perceptron-with-backpropagation-for-zodiac-signs,0,0,1,False,False,False,False
progger715/perseptrons-for-zodiac-signs,0,0,1,False,False,False,False
progger715/platform-for-learning-to-program-,0,0,2,False,False,False,False
progger715/synchronous-and-asynchronus-smd,0,0,1,False,False,False,False
progger715/tcp-udp-sending-video,0,0,1,False,False,False,False
progger715/tegram-bot-tester,-1,-1,-1,False,True,False,False
progger715/telegram-testing-bot,0,0,1,False,False,False,False
progger78/ecommerce_shop,0,0,1,False,False,False,False
progger78/food_delivery_3,0,0,1,False,False,False,False
progger78/notty,-1,-1,-1,False,True,False,False
progger78/online_shop,0,0,1,False,False,False,False
progger78/simple-quiz-app,0,0,1,False,False,False,False
progger78/weather-guide,0,0,1,False,False,False,False
progger8888/endzone,0,0,1,False,False,False,False
progger8888/endzonels,0,0,1,False,False,False,False
progger8888/ez_clothes,0,0,1,False,False,False,False
progger90/admin-laravel,-1,-1,-1,False,True,False,False
progger90/java-data-store,-1,-1,-1,False,True,False,False
progger90/laravel,-1,-1,-1,False,True,False,False
progger90/message-broker,-1,-1,-1,False,True,False,False
progger90/monitoring,0,0,1,False,False,False,False
progger90/progger90.github.io,-1,-1,-1,False,True,False,False
progger90/shop-vuejs-vuex-vue-router,-1,-1,-1,False,True,False,False
progger90/site,-1,-1,-1,False,True,False,False
progger90/task-back,0,0,1,False,False,False,False
progger90/task-front,0,0,1,False,False,False,False
proggeramlug/class-smart-contract-interaction,0,0,2,False,False,False,False
proggeramlug/fluent-kit,0,0,1,False,False,False,False
proggeramlug/gritnovatest-token,1,0,2,False,False,False,False
proggeramlug/maticshiba,0,0,2,False,False,False,False
proggeramlug/ngx-meta,0,0,1,False,False,False,False
proggeramlug/simplejwtmiddleware,4,5,2,False,False,False,False
proggeramlug/solidity-collection,0,0,2,False,False,False,False
proggeramlug/stripeplaidfreshbooks,1,0,2,False,False,False,False
proggeramlug/telepiction,0,0,4,False,False,False,False
proggeramlug/udemy-class-web3-development,0,0,2,False,False,False,False
proggeramlug/vapor-niltest,-1,-1,-1,False,True,False,False
proggeramlug/vela-exchange-trading-bot,0,0,2,False,False,False,False
proggerboy/turntable,0,0,1,False,False,False,False
proggerclub/mettsweeper,0,0,1,False,False,False,False
proggerclub/proggerclub.github.io,-1,-1,-1,False,True,False,False
proggerclub/winkewinke,-1,-1,-1,False,True,False,False
proggerdenny/calendar,-1,-1,-1,False,True,False,False
proggerdenny/snake_the_game,0,0,1,False,False,True,False
proggerfox/vdfx,2,0,1,False,False,False,False
proggergirllidia/prop,-1,-1,-1,False,True,False,False
proggergirllidia/prop101,-1,-1,-1,False,True,False,False
proggergood/elka1c,-1,-1,-1,False,True,False,False
proggerkid/borderless,0,0,1,False,False,False,False
proggerkid/canvasgamedemo,0,0,1,False,False,False,False
proggerkid/darkforest,0,0,1,False,False,False,False
proggerkid/deepforest,0,0,1,False,False,False,False
proggerkid/documents,0,0,1,False,False,False,False
proggerkid/drawonline,0,0,2,False,False,False,False
proggerkid/drawtogether,0,0,2,False,False,False,False
proggerkid/fileupload,0,0,2,False,False,False,False
proggerkid/firstrpg,0,0,2,False,False,False,False
proggerkid/jump_together,-1,-1,-1,False,True,False,False
proggerkid/jumptogether,0,0,1,False,False,False,False
proggerkid/phpproject,0,0,1,False,False,False,False
proggerkid/phptutorial,-1,-1,-1,False,True,False,False
proggerkid/pong,0,0,2,False,False,False,False
proggerkid/pusher,0,0,1,False,False,False,False
proggerkid/quiz,0,0,2,False,False,False,False
proggerkid/testrepo,-1,-1,-1,False,True,False,False
proggerkid/todo_list,0,0,1,False,False,False,False
proggerkid/todolist,0,0,1,False,False,False,False
proggerkz/algo,-1,-1,-1,False,True,False,False
proggerkz/android,0,0,1,False,False,False,False
proggerkz/coursers-c-plus-plus-white,0,0,1,False,False,False,False
proggerkz/cp-algorithm-finder-telegam-bot,0,0,1,False,False,False,False
proggerkz/cpalgotelegrambot,0,0,1,False,False,False,False
proggerkz/cses,0,0,1,False,False,False,False
proggerkz/devconnector,0,0,1,False,False,False,False
proggerkz/exchange-toys-telegram-bot,0,0,1,False,False,False,False
proggerkz/exchangebot,0,0,1,False,False,False,False
proggerkz/intranet,-1,-1,-1,False,True,False,False
proggerkz/paint,-1,-1,-1,False,True,False,False
proggerkz/phpcoursera,0,0,1,False,False,False,False
proggerkz/snake,-1,-1,-1,False,True,False,False
proggerkz/todo-list,0,0,1,False,False,False,False
proggerkz/web-cinema,0,0,1,False,False,False,False
proggerkz/webdevelopment,0,0,1,False,False,False,False
proggerm/pro,0,0,2,False,False,False,False
proggerman/my-hight,-1,-1,-1,False,True,False,False
proggerman/php-working-environment,-1,-1,-1,False,True,False,False
proggerman/project,-1,-1,-1,False,True,False,False
proggerman/project-in-packagist,-1,-1,-1,False,True,False,False
proggername/bot,0,0,1,False,False,False,False
proggername/hisob_bot,0,0,1,False,False,False,False
proggernewbie/testsnake,0,0,1,False,False,False,False
proggero/prepcourse-henry,0,0,1,False,False,False,False
proggero/prepcourse-noreadme,0,0,1,False,False,False,False
proggero/proggero,0,0,1,False,False,False,False
proggero/repositoriohenry,0,0,1,False,False,False,False
proggeroleg/api_inkaso,0,0,1,False,False,False,False
proggeroleg/ecommerce-app,0,0,1,False,False,False,False
proggeroleg/fake-csv-generator,0,0,1,False,False,False,False
proggeroleg/get_participants_of_group,-1,-1,-1,False,True,False,False
proggeroleg/irwis-windows,0,0,1,False,False,False,False
proggeroleg/job_search_site_django,-1,-1,-1,False,True,False,False
proggeroleg/large-o-online-blog,2,0,1,False,False,False,False
proggeroleg/marvel-fansite-react,2,0,1,False,False,False,False
proggeroleg/my_drf_blog_version,1,0,1,False,False,False,False
proggeroleg/parser_for_blog,0,0,1,False,False,False,False
proggeroleg/pet_project_django_onlineshop,1,0,1,False,False,False,False
proggeroleg/proggeroleg,0,0,1,False,False,False,False
proggeroleg/react-coffee-shop-page,0,0,1,False,False,False,False
proggeroleg/react-employees-form,0,0,1,False,False,False,False
proggeroleg/redux-practise-admin-page,0,0,1,False,False,False,False
proggeroleg/restorant_pr_project,0,0,1,False,False,False,False
proggeroleg/site_for_web_-,0,0,1,False,False,False,False
proggeroleg/stepik_auto_tests_course,0,0,1,False,False,False,False
proggeroleg/x0,-1,-1,-1,False,True,False,False
proggerongod/web-page-for-my-portfolio-2,1,0,1,False,False,False,False
proggerongod/web-page-for-my-portfolio-3,1,0,1,False,False,False,False
proggerongod/web-page-for-my-portfolio-4,1,0,1,False,False,False,False
proggerongod/web-page-for-my-portfolio-5,-1,-1,-1,False,True,False,False
proggerongod/web-page-for-my-portfolio-7,1,0,1,False,False,False,False
proggerongod/web-page-for-my-portfolio6,1,0,1,False,False,False,False
proggerongod/webpage-for-my-portfolio-1-,1,0,0,False,False,False,False
proggerparrot/godot-cpp-library-template,30,7,4,False,False,False,False
proggerparrot/godot-cpp-linux-vscode-full-setup,26,2,5,False,False,False,False
proggerparrot/godot-cppproject-template,30,7,4,False,False,False,False
proggerparrot/godot-custom-module-template,15,1,2,False,False,False,False
proggerparrot/godot-slotmachine-demo,8,2,4,False,False,False,False
proggerparrot/olkjh,-1,-1,-1,False,True,False,False
proggerparrot/rgtzh,-1,-1,-1,False,True,False,False
proggerparrot/test,-1,-1,-1,False,True,False,False
proggerparrot/ue4-mothership-demo,-1,-1,-1,False,True,False,False
proggerparrot/ue4-navigation-demo-cpp,1,0,2,False,False,False,False
proggerparrot/ue4_mothership_demo,-1,-1,-1,False,True,False,False
proggerparrot/wer,-1,-1,-1,False,True,False,False
proggerpete/board-game-creator,0,0,1,False,False,False,False
proggerpete/reach-ui,0,0,0,False,False,False,False
proggerpete/remotestorage-widget,0,0,0,False,False,False,False
proggerpete/rpm-builder,0,0,1,False,False,False,False
proggerpog/git,-1,-1,-1,False,True,False,False
proggerpog/java-basics-template,-1,-1,-1,False,True,False,False
proggerpog/java-oop-template,-1,-1,-1,False,True,False,False
proggerpog/java.classes,-1,-1,-1,False,True,False,False
proggerpog/java.fundamentals,-1,-1,-1,False,True,False,False
proggerpog/javabasics,-1,-1,-1,False,True,False,False
proggerpog/myrepository,-1,-1,-1,False,True,False,False
proggerpog/myrepository_backup,-1,-1,-1,False,True,False,False
proggerpogger/test,-1,-1,-1,False,True,False,False
proggerss/recipe,0,0,1,False,False,False,False
proggersvalentino/jaming-game-igb100,0,0,1,False,False,False,False
proggersvalentino/lightsjourney,0,0,1,False,False,False,False
proggersworld/proggersworld.github.io,-1,-1,-1,False,True,False,False
proggersworld/test,-1,-1,-1,False,True,False,False
proggerx/calculator,0,0,1,False,False,False,False
proggerx/idk_on_web,0,0,1,False,False,False,False
proggerx/matrix,0,0,1,False,False,False,False
proggerx/proggerx,-1,-1,-1,False,True,False,False
proggerx/simplegame,0,0,1,False,False,False,False
proggerx/snakegame,0,0,1,False,False,False,False
proggerx/telebot,-1,-1,-1,False,True,False,False
proggerxx/remade-serverv2,0,0,1,False,False,False,False
proggery/1-gearbubble,0,0,1,False,False,False,False
proggery/abige-l,-1,-1,-1,False,True,False,False
proggery/alkalmazasteszteles,-1,-1,-1,False,True,False,False
proggery/arlap-java,-1,-1,-1,False,True,False,False
proggery/aut-het-elolenyek-java,-1,-1,-1,False,True,False,False
proggery/base-frontend,-1,-1,-1,False,True,False,False
proggery/base-project,-1,-1,-1,False,True,False,False
proggery/base-project-server,-1,-1,-1,False,True,False,False
proggery/base-project-user-reg,-1,-1,-1,False,True,False,False
proggery/base-project444,-1,-1,-1,False,True,False,False
proggery/base-react,-1,-1,-1,False,True,False,False
proggery/batbat-weblap,-1,-1,-1,False,True,False,False
proggery/beach-resort,-1,-1,-1,False,True,False,False
proggery/beadando0329,-1,-1,-1,True,False,False,False
proggery/bp,-1,-1,-1,False,True,False,False
proggery/branchproba,-1,-1,-1,False,True,False,False
proggery/classroom1,-1,-1,-1,False,True,False,False
proggery/classroom2,-1,-1,-1,False,True,False,False
proggery/classroom5,-1,-1,-1,False,True,False,False
proggery/client,-1,-1,-1,False,True,False,False
proggery/comic-card-react-ts,0,0,1,False,False,False,False
proggery/counter-redux,0,0,1,False,False,False,False
proggery/crazydesign,-1,-1,-1,False,True,False,False
proggery/crazydesign-regi,0,0,1,False,False,False,False
proggery/dolgozat_gyak2,-1,-1,-1,False,True,False,False
proggery/elolenyek-java,-1,-1,-1,False,True,False,False
proggery/fej_v_iras,-1,-1,-1,False,True,False,False
proggery/filmek_node,-1,-1,-1,False,True,False,False
proggery/firstrouterestis,-1,-1,-1,False,True,False,False
proggery/fitness,0,0,1,False,False,False,False
proggery/full-e-commerce,-1,-1,-1,False,True,False,False
proggery/fullstackalapokesti,-1,-1,-1,False,True,False,False
proggery/githubgyakorlas,-1,-1,-1,False,True,False,False
proggery/hangman2,0,0,1,False,False,False,False
proggery/javascript,-1,-1,-1,False,True,False,False
proggery/jbh,-1,-1,-1,False,True,False,False
proggery/jbh-students-jobs,-1,-1,-1,True,False,False,False
proggery/jest,0,0,1,False,False,False,False
proggery/js,-1,-1,-1,False,True,False,False
proggery/js-dolgozat-gyak,-1,-1,-1,False,True,False,False
proggery/js-gyak,0,0,1,False,False,False,False
proggery/komonyiszerviz,-1,-1,-1,False,True,False,False
proggery/ktprojekt,-1,-1,-1,False,True,False,False
proggery/learn-typescript-1,0,0,1,False,False,False,False
proggery/learn-typescript-2,0,0,1,False,False,False,False
proggery/mern-login2,-1,-1,-1,False,True,False,False
proggery/myplaylist-app-restapi,-1,-1,-1,False,True,False,False
proggery/mysql_node_alapok,-1,-1,-1,False,True,False,False
proggery/npm,-1,-1,-1,False,True,False,False
proggery/npm-teszt,-1,-1,-1,False,True,False,False
proggery/pern-project,-1,-1,-1,False,True,False,False
proggery/playlist,-1,-1,-1,False,True,False,False
proggery/practice-ts,0,0,1,False,False,False,False
proggery/proggery,-1,-1,-1,False,True,False,False
proggery/quiz-app,0,0,1,False,False,False,False
proggery/react,-1,-1,-1,False,True,False,False
proggery/react-gyak,-1,-1,-1,False,True,False,False
proggery/react_redux_crud,0,0,1,False,False,False,False
proggery/setupcurl,-1,-1,-1,False,True,False,False
proggery/tananyag,-1,-1,-1,False,True,False,False
proggery/tankolas,-1,-1,-1,False,True,False,False
proggery/teszt-app,0,0,1,False,False,False,False
proggery/teszt-nodejs,-1,-1,-1,False,True,False,False
proggery/teszt-server,-1,-1,-1,False,True,False,False
proggery/tesztwebsite,-1,-1,-1,False,True,False,False
proggery/todo-list,0,0,1,False,False,False,False
proggery/todo-typescript,0,0,1,False,False,False,False
proggery/ts-learn,-1,-1,-1,False,True,False,False
proggery/ts-movies,0,0,1,False,False,False,False
proggery/tudasteszt,-1,-1,-1,False,True,False,False
proggery/twitch,-1,-1,-1,False,True,False,False
proggery/vizsga,-1,-1,-1,False,True,False,False
proggery/vonatmenetrend,-1,-1,-1,False,True,False,False
proggery/webingatlan,0,0,1,False,False,False,False
proggery/webshopgyak1,-1,-1,-1,False,True,False,False
proggery/youtube-clone,0,0,1,False,False,False,False
proggery/ytube-backend,-1,-1,-1,False,True,False,False
proggery/ytube-clone,0,0,1,False,False,False,False
proggery/ytube-clone-backend,0,0,1,False,False,False,False
proggery/ytube-clone-frontend,0,0,1,False,False,False,False
proggerz13/learningspring,0,0,0,False,False,False,False
proggerz13/sweater,0,0,0,False,False,False,False
proggettosceinze/pagina-1,0,0,0,False,False,False,False
proggg875/tutorial,0,0,1,False,False,False,False
proggga/ansible-examples,0,0,1,False,False,False,False
proggga/apidoc,-1,-1,-1,False,True,False,False
proggga/argo-cd,0,0,0,False,False,False,False
proggga/atom,-1,-1,-1,False,True,False,False
proggga/bash-syncer,0,0,1,False,False,False,False
proggga/buildenv,0,0,1,False,False,False,False
proggga/composer,-1,-1,-1,False,True,False,False
proggga/dbtobindzone,0,0,1,False,False,False,False
proggga/django,0,0,0,False,False,False,False
proggga/flask,0,0,0,False,False,False,False
proggga/framework,0,0,0,False,False,False,False
proggga/go,0,0,0,False,False,False,False
proggga/hardest,2,0,1,False,False,False,False
proggga/hh_grabber,1,0,1,False,False,False,False
proggga/index,0,0,0,False,False,False,False
proggga/japronto,0,0,1,False,False,False,False
proggga/kphp,0,0,0,False,False,False,False
proggga/mattermost-server,0,0,0,False,False,False,False
proggga/movie-collection,0,0,2,False,False,False,False
proggga/moviecollection,0,0,2,False,False,False,False
proggga/noverify,0,0,0,False,False,False,False
proggga/optimization,0,0,1,False,False,False,False
proggga/orbs.io,-1,-1,-1,False,True,False,False
proggga/paratest,0,0,0,False,False,False,False
proggga/patterns,0,0,1,False,False,False,False
proggga/peewee_migrate,-1,-1,-1,False,True,False,False
proggga/php-parser,0,0,0,False,False,False,False
proggga/php_test_case,-1,-1,-1,False,True,False,False
proggga/phpmailer,0,0,0,False,False,False,False
proggga/phpunit,0,0,0,False,False,False,False
proggga/prometheus,0,0,0,False,False,False,False
proggga/pylint,0,0,0,False,False,False,False
proggga/pytest,0,0,0,False,False,False,False
proggga/rancher,0,0,0,False,False,False,False
proggga/redis,0,0,0,False,False,False,False
proggga/scanner,-1,-1,-1,False,True,False,False
proggga/simpledns,0,0,1,False,False,False,False
proggga/soft-mocks,0,0,0,False,False,False,False
proggga/storages,0,0,0,False,False,False,False
proggga/symfony,0,0,0,False,False,False,False
proggga/training,4,1,2,False,False,False,False
proggga/twitter-to-cache,0,0,1,False,False,False,False
proggga/vimrc,2,0,1,False,False,False,False
proggga/vue-tables-2,0,0,1,False,False,False,False
proggga/wal-g,0,0,0,False,False,False,False
proggga/web-config-changer,0,0,1,False,False,False,False
proggga/website,-1,-1,-1,False,True,False,False
proggga/wiki,0,0,1,False,False,False,False
proggga/wrunner,0,0,1,False,False,False,False
proggga/youtrack-rest-python-library,0,0,1,False,False,False,False
proggggger/hexlet-tasks,-1,-1,-1,False,True,False,False
proggggger/jslections,0,0,1,False,False,False,False
proggggger/megacraft,0,0,1,False,False,False,False
proggggger/opencv_readdir,0,0,1,False,False,False,False
proggggger/railstestblog,0,0,1,False,False,False,False
proggggger/repka,0,0,1,False,False,False,False
proggggger/sopdf,0,0,0,False,False,False,False
proggggger/suricata-test-rules,0,0,1,False,False,False,False
proggggger/testrepo,0,0,4,False,False,False,False
progggr/gdp,0,0,1,False,False,False,False
progggrupp/sudoku,0,0,1,False,False,False,False
progghead/machinelearning,0,0,0,False,False,False,False
proggi/test,0,0,1,False,False,False,False
