repo,stars,forks,watchers,deleted,private,archived,disabled
jayeshbhole/coinflip,0,0,1,False,False,False,False
jayeshbhole/discord-bot-mic,1,0,1,False,False,False,False
jayeshbhole/discord-chef,-1,-1,-1,False,True,False,False
jayeshbhole/eclectic,-1,-1,-1,False,True,False,False
jayeshbhole/erc-4337-examples,0,0,0,False,False,False,False
jayeshbhole/examples,0,0,0,False,False,False,False
jayeshbhole/freelancer-jekyl,-1,-1,-1,False,True,False,False
jayeshbhole/hhdeploy-ts,0,0,1,False,False,False,False
jayeshbhole/human-wallet-poc,1,1,1,False,False,False,False
jayeshbhole/infinity-2k20,1,0,0,False,False,False,False
jayeshbhole/infinity-website-2k20,2,0,0,False,False,False,False
jayeshbhole/instagram-bot-selenium-heroku,-1,-1,-1,False,True,False,False
jayeshbhole/instagram-follower-bot-gen-z,5,1,2,False,False,False,False
jayeshbhole/instagram-selenium-follower-bot,5,1,2,False,False,False,False
jayeshbhole/jayeshb.github.io,-1,-1,-1,False,True,False,False
jayeshbhole/jayeshbhole,2,0,1,False,False,False,False
jayeshbhole/jayeshbhole.github.com,1,0,1,False,False,False,False
jayeshbhole/jayeshbhole.github.io,1,0,1,False,False,False,False
jayeshbhole/jb.github.com,1,0,1,False,False,False,False
jayeshbhole/jekyll-base,-1,-1,-1,False,True,False,False
jayeshbhole/license-plate-detection-yolo-tiny,-1,-1,-1,False,True,False,False
jayeshbhole/lighthouse,5,1,1,False,False,False,False
jayeshbhole/marsmello,6,4,1,False,False,False,False
jayeshbhole/more-cra-template,0,0,1,False,False,False,False
jayeshbhole/nft-collection,0,0,1,False,False,False,False
jayeshbhole/nft-primer,0,0,1,False,False,False,False
jayeshbhole/notes.me,0,0,1,False,False,False,False
jayeshbhole/nusta-web3,0,1,1,False,False,False,False
jayeshbhole/portfooledyou,0,0,1,False,False,False,False
jayeshbhole/prim-bot,-1,-1,-1,False,True,False,False
jayeshbhole/project-flow,5,1,1,False,False,False,False
jayeshbhole/react-first,-1,-1,-1,False,True,False,False
jayeshbhole/react-game-of-life,0,1,1,False,False,False,False
jayeshbhole/sample,0,0,1,False,False,False,False
jayeshbhole/samrajya-dao,1,0,1,False,False,False,False
jayeshbhole/sign-detection-opencv,3,1,1,False,False,False,False
jayeshbhole/simple-borrowing,0,0,1,False,False,False,False
jayeshbhole/test,-1,-1,-1,False,True,False,False
jayeshbhole/web3-starter,0,0,1,False,False,False,False
jayeshbhole/wheres-my-inheritance,0,0,1,False,False,False,False
jayeshbhole/yolov3-tiny-google-colab,5,0,1,False,False,False,False
jayeshbhole05/blog-app,0,0,1,False,False,False,False
jayeshbhole05/book-store,0,0,1,False,False,False,False
jayeshbhole05/yelpcamp,0,0,1,False,False,False,False
jayeshbhole7/frt-project,0,0,1,False,False,False,False
jayeshbhole7/gitgit,-1,-1,-1,False,True,False,False
jayeshbhole7/gitgit1,-1,-1,-1,False,True,False,False
jayeshbhole7/workflow7,-1,-1,-1,False,True,False,False
jayeshbhoot/advent_of_code_2022,1,0,1,False,False,False,False
jayeshbhoot/challenge-data-table,0,0,0,False,False,False,False
jayeshbhoot/challenge-git,0,0,0,False,False,False,False
jayeshbhoot/enforce-browser-fonts,17,0,2,False,False,False,False
jayeshbhoot/env,1,0,1,False,False,False,False
jayeshbhoot/form-experiment,2,0,1,False,False,False,False
jayeshbhoot/jayeshbhoot,0,0,1,False,False,False,False
jayeshbhoot/nixpkgs,0,0,1,False,False,False,False
jayeshbhoot/pin-unpin-tab,32,2,3,False,False,False,False
jayeshbhoot/poc-cyclejs-react-rescript,0,0,1,False,False,False,False
jayeshbhoot/poc-d3,0,0,1,False,False,False,False
jayeshbhoot/progressive-enhancement-poc,0,0,1,False,False,False,False
jayeshbhoot/rescript-empty-record-bug,0,0,1,False,False,True,False
jayeshbhoot/rescript-tea,0,0,0,False,False,False,False
jayeshbhoot/spiced-tea,4,3,1,False,False,False,False
jayeshbhosale/beit-project_2020-2021,0,1,0,False,False,False,False
jayeshbhosale0/cabinvoicegeneratorday30,0,0,1,False,False,False,False
jayeshbhosale0/day-10-,0,0,1,False,False,False,False
jayeshbhosale0/day-19-regex,0,0,1,False,False,False,False
jayeshbhosale0/day14-linkedlist-stack-,0,0,1,False,False,False,False
jayeshbhosale0/day15-hash-table-trees,0,0,1,False,False,False,False
jayeshbhosale0/day16-17-data-structure-algorithm,0,0,1,False,False,False,False
jayeshbhosale0/day20-junit,0,0,1,False,False,False,False
jayeshbhosale0/day22-adress-book,0,0,1,False,False,False,False
jayeshbhosale0/day23-lambda,0,0,1,False,False,False,False
jayeshbhosale0/day27-emp-payroll,0,0,1,False,False,False,False
jayeshbhosale0/day28-adressbook,0,0,1,False,False,False,False
jayeshbhosale0/day29-indian-state-analyser,0,0,1,False,False,False,False
jayeshbhosale0/employeewage,0,0,1,False,False,False,False
jayeshbhosale0/line-computation,0,0,1,False,False,False,False
jayeshbhosale0/linkedlist-and-stack,0,0,1,False,False,False,False
jayeshbhosale0/snake-and-ladder,0,0,1,False,False,False,False
jayeshbhosale0/stack-and-queue,0,0,1,False,False,False,False
jayeshbhushan/chat2.1,0,0,0,False,False,False,False
jayeshbhut/music-player,0,0,1,False,False,False,False
jayeshbilwal/assignments,0,0,1,False,False,False,False
jayeshbilwal/html-css-clone,0,0,1,False,False,False,False
jayeshbilwal/jayeshbilwal,-1,-1,-1,False,True,False,False
jayeshbilwal/website-clones,-1,-1,-1,False,True,False,False
jayeshbokhare/demo,0,0,1,False,False,False,False
jayeshborase/dsa_sheet,0,0,1,False,False,False,False
jayeshborase/flutter-app,1,0,1,False,False,False,False
jayeshborase/hello-world,-1,-1,-1,False,True,False,False
jayeshborase/jayeshborase.github.io,0,0,1,False,False,False,False
jayeshborase/kid_learning_application,0,0,1,False,False,False,False
jayeshborase/leetcode_solution,0,0,1,False,False,False,False
jayeshborase/whiteboard_ocr,0,0,1,False,False,False,False
jayeshborde/notepad,0,0,1,False,False,False,False
jayeshborkar/special-couscous,0,0,0,False,False,False,False
jayeshborkar0298/datatrained-datasets,0,0,1,False,False,False,False
jayeshborkar0298/web-scraping-1,0,0,1,False,False,False,False
jayeshborse/fantastic-enigma,0,0,1,False,False,False,False
jayeshborse/reactiveform,0,0,1,False,False,False,False
jayeshborse/second,0,0,1,False,False,False,False
jayeshborse004/testrepo,0,0,1,False,False,False,False
jayeshborse0705/addressbook,0,0,1,False,False,False,False
jayeshborse0705/addressbookado,0,0,1,False,False,False,False
jayeshborse0705/addressbookex,0,0,1,False,False,False,False
jayeshborse0705/addressbooklinq,0,0,1,False,False,False,False
jayeshborse0705/array,-1,-1,-1,False,True,False,False
jayeshborse0705/binarytree-,0,0,1,False,False,False,False
jayeshborse0705/bridgelabzcodingclub,0,0,1,False,False,False,False
jayeshborse0705/compuationalwages-,0,0,1,False,False,False,False
jayeshborse0705/coupans,0,0,1,False,False,False,False
jayeshborse0705/datastructlinklist,0,0,1,False,False,False,False
jayeshborse0705/datastructure,-1,-1,-1,False,True,False,False
jayeshborse0705/demorepo,0,0,1,False,False,False,False
jayeshborse0705/dsalgorithm,0,0,1,False,False,False,False
jayeshborse0705/employeecompany,-1,-1,-1,False,True,False,False
jayeshborse0705/employeepayroll,0,0,1,False,False,False,False
jayeshborse0705/employeepayrollservices,0,0,1,False,False,False,False
jayeshborse0705/empmultithreading,-1,-1,-1,False,True,False,False
jayeshborse0705/emppayrollhtmlcss,0,0,1,False,False,False,False
jayeshborse0705/empwage,0,0,1,False,False,False,False
jayeshborse0705/empwage_js,0,0,1,False,False,False,False
jayeshborse0705/empwagecomputation,0,0,1,False,False,False,False
jayeshborse0705/g1,-1,-1,-1,False,True,False,False
jayeshborse0705/gemo,-1,-1,-1,False,True,False,False
jayeshborse0705/gemotry,0,0,1,False,False,False,False
jayeshborse0705/gemotryconstruction,-1,-1,-1,False,True,False,False
jayeshborse0705/genericmaxnum,0,0,1,False,False,False,False
jayeshborse0705/genricproblem,0,0,1,False,False,False,False
jayeshborse0705/hashtable,0,0,1,False,False,False,False
jayeshborse0705/jayeshborse0705,-1,-1,-1,False,True,False,False
jayeshborse0705/lambdafunction,0,0,1,False,False,False,False
jayeshborse0705/logicalproblem,0,0,1,False,False,False,False
jayeshborse0705/logicpro2,0,0,1,False,False,False,False
jayeshborse0705/moodanalyzer,0,0,1,False,False,False,False
jayeshborse0705/nempwage,0,0,1,False,False,False,False
jayeshborse0705/nempwagecomputation,0,0,1,False,False,False,False
jayeshborse0705/ngeneric,0,0,1,False,False,False,False
jayeshborse0705/ngeneric-,-1,-1,-1,False,True,False,False
jayeshborse0705/nlogicalproblem,0,0,1,False,False,False,False
jayeshborse0705/nlogicproblem,-1,-1,-1,False,True,False,False
jayeshborse0705/nmoodanalyzer,0,0,1,False,False,False,False
jayeshborse0705/problem1calculatewages,0,0,1,False,False,False,False
jayeshborse0705/productreviewmangement,0,0,1,False,False,False,False
jayeshborse0705/regex,0,0,1,False,False,False,False
jayeshborse0705/regexexcepation,0,0,1,False,False,False,False
jayeshborse0705/selienium,0,0,1,False,False,False,False
jayeshborse0705/seliniumautomation,0,0,1,False,False,False,False
jayeshborse0705/snakeladdergame,0,0,1,False,False,False,False
jayeshborse0705/stack,0,0,1,False,False,False,False
jayeshborse0705/userregistration,0,0,1,False,False,False,False
jayeshborse98/first.github.io,-1,-1,-1,False,True,False,False
jayeshborse98/jay.github.io,-1,-1,-1,False,True,False,False
jayeshborse98/login,-1,-1,-1,False,True,False,False
jayeshboy/jayeshboy,0,0,1,False,False,False,False
jayeshbpatel/hello-world,0,0,0,False,False,False,False
jayeshbpatil17/branch,-1,-1,-1,False,True,False,False
jayeshbpatil17/consumer-loan-assistant-project,0,0,1,False,False,False,False
jayeshbpatil17/employee-record-system-using-python,0,0,1,False,False,False,False
jayeshbpatil17/git-tutorial,-1,-1,-1,False,True,False,False
jayeshbpatil17/home-inventory-project,0,0,1,False,False,False,False
jayeshbpatil17/java-read-write-excel-apache-poi,0,0,1,False,False,False,False
jayeshbpatil17/jayesh-patil,0,0,1,False,False,False,False
jayeshbpatil17/marksheet-generator,0,0,1,False,False,False,False
jayeshbpatil17/marksheet-generator-using-java,0,0,1,False,False,False,False
jayeshbrahmankar/jayeshbrahmankar,0,0,1,False,False,False,False
jayeshbramhane/jayeshbramhane,1,0,1,False,False,False,False
jayeshbramhankar/sale-order,0,0,1,False,False,False,False
jayeshbramhankar/saleorderprojectrepo,-1,-1,-1,False,True,False,False
jayeshburande02/hospital-appointment-booking-system,0,0,1,False,False,False,False
jayeshbutle/cv,-1,-1,-1,False,True,False,False
jayeshbutle/jayeshbutle,-1,-1,-1,False,True,False,False
jayeshbutle/jovian-careers-website,-1,-1,-1,False,True,False,False
jayeshbutle/site,-1,-1,-1,False,True,False,False
jayeshc-2598/demo,0,0,0,False,False,False,False
jayeshc-2598/login-page,0,0,1,False,False,False,False
jayeshc-2598/myprojects,0,0,1,False,False,False,False
jayeshc-2598/resume-or-cv,0,0,1,False,False,False,False
jayeshc1/15octbatch,0,0,1,False,False,False,False
jayeshc123/project,0,0,1,False,False,False,False
jayeshc1990/android-projects,0,0,1,False,False,False,False
jayeshc1990/basic-salt,-1,-1,-1,False,True,False,False
jayeshc1990/multiscreendemo,0,0,1,False,False,False,False
jayeshc1990/myscripts,0,0,1,False,False,False,False
jayeshc1990/slackbot,0,0,1,False,False,False,False
jayeshc1990/test2,-1,-1,-1,False,True,False,False
jayeshc1990/unitconverter,0,0,1,False,False,False,False
jayeshc2/jayesh,0,0,0,False,False,False,False
jayeshc2810/bert-text-classification,0,0,1,False,False,False,False
jayeshc2810/ecs-python-project,0,0,1,False,False,False,False
jayeshc2810/frontend-clone-project,0,0,1,False,False,False,False
jayeshc2810/future-sales-prediction,0,0,1,False,False,False,False
jayeshc2810/grads_day0,0,0,0,False,False,False,False
jayeshc2810/hackerearthsolutions,0,0,1,False,False,False,False
jayeshc2810/hsbc,0,0,0,False,False,False,False
jayeshc2810/hsbc-wfs7-materials,0,0,0,False,False,False,False
jayeshc2810/payback-app,-1,-1,-1,False,True,False,False
jayeshc2810/swap-engineering-ak,0,0,0,False,False,False,False
jayeshc2810/wfs7,0,0,0,False,False,False,False
jayeshc9/jayesh,0,0,1,False,False,False,False
jayeshc9944/airline-ticket-booking-system-,0,0,1,False,False,False,False
jayeshc9944/digital-certificaation-using-blockchain,-1,-1,-1,False,True,False,False
jayeshc9944/digital-certificate-system-for-verification-of-educational-certificates-using-blockchain,6,2,1,False,False,False,False
jayeshc9944/digital-certificate-sytstem-for-verfification-of-educational-certificates-using-blockchain.,-1,-1,-1,False,True,False,False
jayeshc9944/git,-1,-1,-1,False,True,False,False
jayeshc9944/gitdemo,-1,-1,-1,False,True,False,False
jayeshc9944/smartchain,-1,-1,-1,False,True,False,False
jayeshcapgemini/demo,0,0,1,False,False,False,False
jayeshcareer/github-demo,0,0,1,False,False,False,False
jayeshcatalog360/test123,-1,-1,-1,False,True,False,False
jayeshcatalog360/testproject,0,0,0,False,False,False,False
jayeshcc/jayeshcc,0,0,1,False,False,False,False
jayeshcc/sample,0,0,1,False,False,False,False
jayeshcgk89/dragdrop,0,0,1,False,False,False,False
jayeshchak1328/gettingstartedwith-git,0,0,1,False,False,False,False
jayeshchakkarwar/angular-14-ngform-with-dynamic-data,0,0,1,False,False,False,False
jayeshchakkarwar/angular-drag-n-drop-directive-443f9f,0,0,1,False,False,False,False
jayeshchakkarwar/card-list,-1,-1,-1,False,True,False,False
jayeshchakkarwar/cards,0,0,1,False,False,False,False
jayeshchakkarwar/dynamic-forms---difficult,0,0,1,False,False,False,False
jayeshchakkarwar/googlespreadsheet,-1,-1,-1,False,True,False,False
jayeshchakkarwar/login-registration-and-table-with-crud,0,0,1,False,False,False,False
jayeshchakkarwar/sheet,-1,-1,-1,False,True,False,False
jayeshchakole/demoapp,-1,-1,-1,False,True,False,False
jayeshchakole/jayeshchakole,-1,-1,-1,False,True,False,False
jayeshchakole/mussut_demoapp,0,0,1,False,False,False,False
jayeshchakole/ngo,-1,-1,-1,False,True,False,False
jayeshchandorkar/bigdataanalyser,0,0,0,False,False,False,False
jayeshchandorkar/scrumit,0,0,0,False,False,False,False
jayeshchandorkar/siteguide,0,0,0,False,False,False,False
jayeshchandorkar/spring-boot-angular-mysql-multicontainer-docker,0,1,0,False,False,False,False
jayeshchandorkar/spring-boot-angular2-mysql-multicontainer-docker,0,1,0,False,False,False,False
jayeshchandorkar/trans-stats,0,0,0,False,False,False,False
jayeshchandra/youtube,0,0,1,False,False,False,False
jayeshchandroth/jayeshchandroth,0,0,1,False,False,False,False
jayeshchau/jayesh-chaudhary,0,0,0,False,False,False,False
jayeshchau/urban,0,0,0,False,False,False,False
jayeshchau/urban-data1,0,0,0,False,False,False,False
jayeshchaudhari01/certificates,0,0,1,False,False,False,False
jayeshchaudhari01/r,0,0,1,False,False,False,False
jayeshchaudhari17897/consensus-algorithm-for-replicated-state-machines,1,1,0,False,False,False,False
jayeshchaudhari17897/hashgraph,1,1,0,False,False,False,False
jayeshchaudhari1997/curd-operation,0,0,1,False,False,False,False
jayeshchaudhari1997/demo,0,0,1,False,False,False,False
jayeshchaudhari1997/demo-practice,0,0,1,False,False,False,False
jayeshchaudhari1997/demo-practics,0,0,1,False,False,False,False
jayeshchaudhari45/calculator,0,0,1,False,False,False,False
jayeshchaudhari45/cv,0,0,1,False,False,False,False
jayeshchaudhari45/jayesh,0,0,1,False,False,False,False
jayeshchaudhari7/event,0,0,1,False,False,False,False
jayeshchaudhari78/22122017-mds273l-java,0,0,1,False,False,False,False
jayeshchaudhari78/ipl_score_prediction,0,0,1,False,False,False,False
jayeshchaudhari78/stock-management,0,0,1,False,False,False,False
jayeshchaudhari78/webanalytics,0,0,1,False,False,False,False
jayeshchaudhari8/first,0,0,1,False,False,False,False
jayeshchaudhari8/ramchandjanka,0,0,0,False,False,False,False
jayeshchaudhari8910/interncrowd_ingcjj7srn,0,0,1,False,False,False,False
jayeshchaudhari8910/javafirst,0,0,1,False,False,False,False
jayeshchaudharysa/scriptbin,0,0,0,False,False,False,False
jayeshchauhan/blackhat-arsenal-tools,0,0,1,False,False,False,False
jayeshchauhan/cs-suite,0,0,2,False,False,False,False
jayeshchauhan/rfid_cloner,8,3,4,False,False,False,False
jayeshchauhan/skanda,33,14,1,False,False,False,False
jayeshchauhan007/dfinder,-1,-1,-1,False,True,False,False
jayeshchauhan007/doctor_finder_project,-1,-1,-1,False,True,False,False
jayeshchauhan007/test,0,0,1,False,False,False,False
jayeshchauhan007/training-jan-2021,0,0,0,False,False,False,False
jayeshchauhan0211/cv,0,0,1,False,False,False,False
jayeshchauhan0211/git-sample-storing-code,-1,-1,-1,False,True,False,False
jayeshchauhan2003/airplane-collison,0,0,1,False,False,False,False
jayeshchauhan2003/wallstore-operations,1,0,1,False,False,False,False
jayeshchauhan8954/22-august-2022,-1,-1,-1,False,True,False,False
jayeshchauhan8954/admin_dashboard_application,0,0,1,False,False,False,False
jayeshchauhan8954/all_node_js_practice,-1,-1,-1,False,True,False,False
jayeshchauhan8954/awesome-text-editor-byjayesh,0,0,1,False,False,False,False
jayeshchauhan8954/basic,-1,-1,-1,False,True,False,False
jayeshchauhan8954/basic_to_advance,-1,-1,-1,False,True,False,False
jayeshchauhan8954/bookrent,-1,-1,-1,False,True,False,False
jayeshchauhan8954/c---new,0,0,1,False,False,False,False
jayeshchauhan8954/code,0,0,1,False,False,False,False
jayeshchauhan8954/crm-server,0,0,1,False,False,False,False
jayeshchauhan8954/dsa-basic-to-advance,0,0,1,False,False,False,False
jayeshchauhan8954/dsa-js-and-c--,0,0,1,False,False,False,False
jayeshchauhan8954/ecommapp,0,0,1,False,False,False,False
jayeshchauhan8954/ecommerce-website-core-javascript-html-css,0,0,1,False,False,False,False
jayeshchauhan8954/ecommerce_app-version-2.0,0,0,1,False,False,False,False
jayeshchauhan8954/ecommerceapp,0,0,1,False,False,False,False
jayeshchauhan8954/git-vs,-1,-1,-1,False,True,False,False
jayeshchauhan8954/git-vscode,-1,-1,-1,False,True,False,False
jayeshchauhan8954/https---github.com-jayeshchauhan8954-all_node_js_practice,-1,-1,-1,False,True,False,False
jayeshchauhan8954/iphone-landing-page,0,0,1,False,False,False,False
jayeshchauhan8954/javascript-tutorial,-1,-1,-1,False,True,False,False
jayeshchauhan8954/jayesh-small-projects,0,0,1,False,False,False,False
jayeshchauhan8954/jayesh_github_readme,0,0,1,False,False,False,False
jayeshchauhan8954/main-spotify,0,0,1,False,False,False,False
jayeshchauhan8954/medicines_24_x_7_,0,0,1,False,False,False,False
jayeshchauhan8954/my-spotify,0,0,1,False,False,False,False
jayeshchauhan8954/my-tic-tac-toe,0,0,1,False,False,False,False
jayeshchauhan8954/my_complete_frontend_learning,0,0,1,False,False,False,False
jayeshchauhan8954/mysite,-1,-1,-1,False,True,False,False
jayeshchauhan8954/other_important_practice_projects,0,0,1,False,False,False,False
jayeshchauhan8954/prcatice_ecomm_app,0,0,1,False,False,False,False
jayeshchauhan8954/problem-for-17.08,-1,-1,-1,False,True,False,False
jayeshchauhan8954/react-my-basic-to-advance,0,0,1,False,False,False,False
jayeshchauhan8954/readme.md,-1,-1,-1,False,True,False,False
jayeshchauhan8954/to-be-delete,-1,-1,-1,False,True,False,False
jayeshchauhan8954/webpagebyhtmlandbootstrap,0,0,1,False,False,False,False
jayeshchavada/netmixy,-1,-1,-1,False,True,False,False
jayeshchavan/javascript-lectures,0,0,1,False,False,False,False
jayeshchavan/testrepo,-1,-1,-1,False,True,False,False
jayeshchavan1/cicd,-1,-1,-1,False,True,False,False
jayeshchavan1/data_engineering_notes,-1,-1,-1,False,True,False,False
jayeshchavan1/demo_git,-1,-1,-1,False,True,False,False
jayeshchavan1/elasticsearch_tutorial,-1,-1,-1,False,True,False,False
jayeshchavan1/python_assign,0,0,0,False,False,False,False
jayeshchavan1428/test,0,0,1,False,False,False,False
jayeshchavan19/technical_paper,0,0,1,False,False,False,False
jayeshchavan22/git_tut,0,0,1,False,False,False,False
jayeshchavan22/hallo_world,0,0,1,False,False,False,False
jayeshchavan598/assingements,0,0,1,False,False,False,False
jayeshchavan598/chatrapati,0,0,1,False,False,False,False
jayeshchavda/alltimeapi,0,0,0,False,False,False,False
jayeshchavda/php,-1,-1,-1,False,True,False,False
jayeshchavda/sms,0,0,0,False,False,False,False
jayeshchaware/cronj-assignment1,0,0,1,False,False,False,False
jayeshchaware/cronj-assignment2,0,0,1,False,False,False,False
jayeshchaware/feedback,0,0,1,False,False,False,False
jayeshchaware/feedback-portal,0,0,1,False,False,False,False
jayeshchaware/feedbackproject,0,0,1,False,False,False,False
jayeshchaware/incubxpertscsharp,0,0,1,False,False,False,False
jayeshchaware/ix_ravirajassigments,0,0,1,False,False,False,False
jayeshchaware/ix_sumitassignment,0,0,1,False,False,False,False
jayeshchaware/ix_sumitassignments,-1,-1,-1,False,True,False,False
jayeshchaware/linq,0,0,1,False,False,False,False
jayeshchaware/mvc_emptytemplate,0,0,1,False,False,False,False
jayeshchaware/practise-programs,-1,-1,-1,False,True,False,False
jayeshchaware/pramod-assignment,0,0,1,False,False,False,False
jayeshchaware/project,0,0,1,False,False,False,False
jayeshchaware/prpomod-assignment,0,0,1,False,False,False,False
jayeshchaware/sumit_shinde_assignment,0,0,1,False,False,False,False
jayeshchawla61/jayeshdemo,0,0,1,False,False,False,False
jayeshchhoriya/covid,1,0,1,False,False,False,False
jayeshchhoriya/dsa-algorithms,0,0,1,False,False,False,False
jayeshchhoriya/email-system-gui,0,0,1,False,False,False,False
jayeshchhoriya/final-year-project-report,-1,-1,-1,False,True,False,False
jayeshchhoriya/heart-disease-prediction-chatbot,0,0,1,False,False,False,False
jayeshchhoriya/house-price-prediction,0,0,1,False,False,False,False
jayeshchhoriya/student-management-system-python-gui,0,0,1,False,False,False,False
jayeshchhoriya/website,0,0,0,False,False,False,False
jayeshchhoriya/workshop,0,0,0,False,False,False,False
jayeshchm/mobile,0,0,1,False,False,False,False
jayeshchm/slae-assignments,0,1,1,False,False,False,False
jayeshchm/slae-source-code,1,0,1,False,False,False,False
jayeshcholkar/cholk,1,0,1,False,False,False,False
jayeshcholkar/ecommerce,1,0,1,False,False,False,False
jayeshcholkar/ecommerce2,1,0,1,False,False,False,False
jayeshcholkar/jayesh,1,0,1,False,False,False,False
jayeshcholkar/moviewale,1,0,1,False,False,False,False
jayeshcholkar/myproject2,1,0,1,False,False,False,False
jayeshcholkar/myproject3,1,0,1,False,False,False,False
jayeshcholkar/news,1,0,1,False,False,False,False
jayeshcholkar/portfolio,1,0,1,False,False,False,False
jayeshcholkar/project,1,0,1,False,False,False,False
jayeshcholkar/review_rating,1,0,1,False,False,False,False
jayeshcholkar/todo,1,0,1,False,False,False,False
jayeshcholkar/walmart,1,0,1,False,False,False,False
jayeshcholkar/weather,1,0,1,False,False,False,False
jayeshcholkar/webseries,1,0,1,False,False,False,False
jayeshchotaliya0/bookdata-backend,0,0,1,False,False,False,False
jayeshchotaliya0/bookdata-frontend,0,0,1,False,False,False,False
jayeshchotaliya0/jayeshchotaliya0,-1,-1,-1,False,True,False,False
jayeshchotaliya0/laarvel_react,0,0,1,False,False,False,False
jayeshchoubisa/coursera-test2018,0,0,0,False,False,False,False
jayeshchoubisa/cryptography-using-pycrypto-for-encryption-and-decryption-of-a--file,-1,-1,-1,False,True,False,False
jayeshchoubisa/cryptography-using-pycrypto-for-encryption-and-decryption-of-a-file,0,2,0,False,False,False,False
jayeshchoubisa/demand-forecast-system,-1,-1,-1,False,True,False,False
jayeshchoubisa/hackathone,0,0,0,False,False,False,False
jayeshchoubisa/motion-detector-using-opencv,-1,-1,-1,False,True,False,False
jayeshchoubisa/my-blog1,-1,-1,-1,False,True,False,False
jayeshchoubisa/nodereactserver,0,0,1,False,False,False,False
jayeshchoubisa/nodereactservermongoose,0,0,1,False,False,False,False
jayeshchoubisa/pyjaipur,-1,-1,-1,False,True,False,False
jayeshchoubisa/pyjaipur.github.io,0,0,1,False,False,False,False
jayeshchoubisa/pyjudge,0,0,1,False,False,False,False
jayeshchoubisa/reactnodemongooseupdated,0,0,1,False,False,False,False
jayeshchoubisa/similarity-tester-using-global-vectors-for-word-representation,0,0,0,False,False,False,False
jayeshchoubisa/twilio-web-based-app,0,0,0,False,False,False,False
