repo,stars,forks,watchers,deleted,private,archived,disabled
payne/tessell,0,0,1,False,False,False,False
payne/text2mindmap,33,182,4,False,False,False,False
payne/thymeleaffragments,0,0,1,False,False,False,False
payne/tictactoefollowalong,0,0,1,False,False,False,False
payne/tiles-game,0,0,1,False,False,False,False
payne/timeandmoney,0,0,1,False,False,False,False
payne/timingexperiments,0,0,1,False,False,False,False
payne/tiptap1,0,0,1,False,False,False,False
payne/tmp1,-1,-1,-1,False,True,False,False
payne/tmtoday1,1,0,1,False,False,False,False
payne/toa-v1,0,0,1,False,False,False,False
payne/toa2-java,0,0,1,False,False,False,False
payne/todo-rails-api-backbone-backend,0,0,1,False,False,False,False
payne/todomvc-tessell,0,0,1,False,False,False,False
payne/toh,0,0,1,False,False,False,False
payne/toolkit-for-ynab,0,0,1,False,False,False,False
payne/tour-heroes-lazy,0,0,1,False,False,False,False
payne/tourofheroshacked,0,0,1,False,False,False,False
payne/try-offline-1,0,0,1,False,False,False,False
payne/try1,-1,-1,-1,False,True,False,False
payne/tutorials,0,0,1,False,False,False,False
payne/tvmediatable1,0,0,1,False,False,False,False
payne/tweeting,1,1,3,False,False,False,False
payne/two-way-ssl-c,0,0,1,False,False,False,False
payne/udemyangular4sandbox,0,0,1,False,False,False,False
payne/unittesting-rxjs-marble-diagrams,0,0,0,False,False,False,False
payne/upload,0,0,1,False,False,False,False
payne/upload2,0,0,1,False,False,False,False
payne/usergroupsinfofetcher,0,1,2,False,False,False,False
payne/vc1,0,0,1,False,False,False,False
payne/vector-playing-cards,0,0,1,False,False,False,False
payne/verysimpleplaylistsorta,2,0,1,False,False,False,False
payne/vis1,0,0,1,False,False,False,False
payne/vsimplegruntcounterv1,0,0,1,False,False,False,False
payne/w1,0,0,1,False,False,False,False
payne/walkingcrud,0,0,1,False,False,False,False
payne/wav,0,0,1,False,False,False,False
payne/web_snow,0,0,1,False,False,False,False
payne/webfluxworkshop2019_07_17,0,0,1,False,False,False,False
payne/webrobotlookuprepresentatives,1,0,2,False,False,False,False
payne/websockets,0,0,0,False,False,False,False
payne/wpa2,0,0,1,False,False,False,False
payne/y-vis-network,0,0,0,False,False,False,False
payne/ynab-2-extra-checks,0,0,1,False,False,False,False
payne/ynab_to_ledger,0,0,1,False,False,False,False
payne/youtubemeetupappreactnativenode,0,0,1,False,False,False,False
payne/youtubequickparse,0,0,1,False,False,False,False
payne0/react-task-tracker,-1,-1,-1,False,True,False,False
payne01/fly,0,0,0,False,False,False,False
payne03/payne03,0,0,1,False,False,False,False
payne0503/espmu,0,0,1,False,False,False,False
payne07/payne07,0,0,1,False,False,False,False
payne08/batman,0,0,0,False,False,False,False
payne08/payne-s-personal-site,0,0,1,False,False,False,False
payne09012021/hello_world,0,0,1,False,False,False,False
payne098/airbnb,0,0,1,False,False,False,False
payne098/titanic,0,0,1,False,False,False,False
payne10/380bot,0,0,1,False,False,False,False
payne1006/cs50x,0,0,1,False,False,False,False
payne1006/first-lab-ruby-learn-cli-ile-q-000,-1,-1,-1,False,True,False,False
payne1007/mygit,0,0,0,False,False,False,False
payne101/e_14_1,0,0,1,False,False,False,False
payne101/e_14_2,0,0,1,False,False,False,False
payne101/e_14_3,0,0,1,False,False,False,False
payne101/it-cert-automation-practice,0,0,0,False,False,False,False
payne101/rearrange,0,0,0,False,False,False,False
payne101/temp,0,0,1,False,False,False,False
payne101/validations,0,0,0,False,False,False,False
payne1012/payne1012.github.io,1,0,0,False,False,False,False
payne1012/yankeyixue,-1,-1,-1,False,True,False,False
payne1012/ztsj,-1,-1,-1,False,True,False,False
payne11/c-,-1,-1,-1,False,True,False,False
payne11/daily,-1,-1,-1,False,True,False,False
payne11/git,-1,-1,-1,False,True,False,False
payne11/git_learn,-1,-1,-1,False,True,False,False
payne11/hello,-1,-1,-1,False,True,False,False
payne11/payne11,0,0,1,False,False,False,False
payne11/play-leetcode,0,0,0,False,False,False,False
payne11/smtcl,3,1,1,False,False,False,False
payne1107/sgz,1,0,0,False,False,False,False
payne1107/sgz2,0,0,0,False,False,False,False
payne1107/test,1,0,0,False,False,False,False
payne1107/yyq_app,0,0,0,False,False,False,False
payne111/bsui,-1,-1,-1,False,True,False,False
payne111/easy-vue,1,0,1,False,False,False,False
payne111/inject-vue-store,4,0,1,False,False,False,False
payne111/jjdoc,0,0,1,False,False,False,False
payne111/learngit,-1,-1,-1,False,True,False,False
payne111/payne111.github.io,-1,-1,-1,False,True,False,False
payne111/pjf-cli,0,0,1,False,False,False,False
payne111/vue-init-interceptor,4,0,1,False,False,False,False
payne111/yxx,-1,-1,-1,False,True,False,False
payne1134/beaniebabies,-1,-1,-1,False,True,False,False
payne1134/catchemall,0,0,1,False,False,False,False
payne1134/chatapp,0,0,1,False,False,False,False
payne1134/combounits,-1,-1,-1,False,True,False,False
payne1134/finacalc,-1,-1,-1,False,True,False,False
payne1134/findparks,0,0,2,False,False,False,False
payne1134/gengine,0,0,1,False,False,False,False
payne1134/gtris,-1,-1,-1,False,True,False,False
payne1134/jamesisgood,-1,-1,-1,False,True,False,False
payne1134/jssweeper,-1,-1,-1,False,True,False,False
payne1134/payne1134.github.io,-1,-1,-1,False,True,False,False
payne1134/retrox,0,0,1,False,False,False,False
payne1134/sprinttetrisjs,0,0,0,False,False,False,False
payne1134/time-app,0,0,1,False,False,False,False
payne1134/time-engine,-1,-1,-1,False,True,False,False
payne118/jjttower,0,0,1,False,False,False,False
payne12/singlewordeeg,0,0,1,False,False,False,False
payne1202/mygit,0,0,0,False,False,False,False
payne1202/omelette,-1,-1,-1,False,True,False,False
payne122/jessie,0,0,1,False,False,False,False
payne123/mechanicaltoolsmod,-1,-1,-1,False,True,False,False
payne123/mechtoolsmod,-1,-1,-1,False,True,False,False
payne123/tools-mod,-1,-1,-1,False,True,False,False
payne12345/assemblytoolchains,0,0,0,False,False,False,False
payne1337/hwid,0,0,1,False,False,False,False
payne1337/payne1337,0,0,1,False,False,False,False
payne1452/payne1452,0,0,1,False,False,False,False
payne15/flashfix-pro,-1,-1,-1,False,True,False,False
payne168/image_data,0,0,1,False,False,False,False
payne168/one_click,0,0,1,False,False,False,False
payne168/termux_control,0,0,1,False,False,False,False
payne1790/projects,0,0,1,False,False,False,False
payne1790/story,0,0,1,False,False,False,False
payne1858/repo1,0,0,1,False,False,False,False
payne1858/repo2,0,0,1,False,False,False,False
payne1858/the-second-test,0,0,1,False,False,False,False
payne19/data-science-methodology,-1,-1,-1,False,True,False,False
payne19/datasciencecoursera,-1,-1,-1,False,True,False,False
payne19/emotion-detection,0,0,1,False,False,False,False
payne19/expert-octo-guide,-1,-1,-1,False,True,False,False
payne19/fifa-worldcup-api,-1,-1,-1,False,True,False,False
payne19/free-fifa-football-api,-1,-1,-1,False,True,False,False
payne19/getting-and-cleaning-data-week-4-assignment,0,0,1,False,False,False,False
payne19/ibm-data-science-professional-certificate,-1,-1,-1,False,True,False,False
payne19/ibm-for-data-science-and-ai,-1,-1,-1,False,True,False,False
payne19/imageanalysis,-1,-1,-1,False,True,False,False
payne19/introduction-to-game-development-assets,-1,-1,-1,False,True,False,False
payne19/kaggle,0,0,1,False,False,False,False
payne19/miniproject,0,0,1,False,False,False,False
payne19/pavancena2000-gmail.com,-1,-1,-1,False,True,False,False
payne19/payne19,0,0,1,False,False,False,False
payne19/programmingassignment2,0,0,0,False,False,False,False
payne19/python-project-pillow-tesseract-and-open-cv-coursera-week1,-1,-1,-1,False,True,False,False
payne19/shrimp,-1,-1,-1,False,True,False,False
payne19/shrimp-counter,-1,-1,-1,False,True,False,False
payne19/shrmipcounter,-1,-1,-1,False,True,False,False
payne19/testing,0,0,1,False,False,False,False
payne19/udacityintrotodatascience,0,0,1,False,False,False,False
payne19/wqu-quant-university-python-and-datascience,-1,-1,-1,False,True,False,False
payne1995/-rt-thread-ra6m4-,0,0,1,False,False,False,False
payne1995/kalman,1,0,1,False,False,False,False
payne1995/payne1995.github.io,0,0,1,False,False,False,False
payne1wu/repo1,0,0,1,False,False,False,False
payne1wu/repo2,0,0,1,False,False,False,False
payne1z/javascript,-1,-1,-1,False,True,False,False
payne1z/javascript-learn,0,0,1,False,False,False,False
payne1z/payne,-1,-1,-1,False,True,False,False
payne1z/python-learm,0,0,2,False,False,False,False
payne1z/python-learn,0,0,2,False,False,False,False
payne1z/scripts,0,0,1,False,False,False,False
payne1z/test,-1,-1,-1,False,True,False,False
payne21/john,0,0,1,False,False,False,False
payne2551/verifywells,0,0,1,False,False,False,False
payne3/assignment-1,-1,-1,-1,False,True,False,False
payne3/cuity,0,0,2,False,False,False,False
payne3/git_demo,-1,-1,-1,False,True,False,False
payne3/mapping,0,0,1,False,False,False,False
payne3/payne3.github.io,0,0,1,False,False,False,False
payne3/plotywp,0,0,1,False,False,False,False
payne3/pyber.wp,1,0,1,False,False,False,False
payne3/python-challenge,1,0,1,False,False,False,False
payne3/shmoodify,0,0,1,False,False,False,False
payne3/sqlaclhemy_wp,0,0,1,False,False,False,False
payne3/uber-analysis-visualization,1,0,1,False,False,False,False
payne3/ufo-sightings,1,0,1,False,False,False,False
payne3/vba_hw,0,0,1,False,False,False,False
payne3/video_game_anlysis,1,0,1,False,False,False,False
payne3/weatherapi,1,0,1,False,False,False,False
payne30/ineuronassignment,0,0,1,False,False,False,False
payne3105/amocrm-test,0,0,1,False,False,False,False
payne3105/design,-1,-1,-1,False,True,False,False
payne3105/firstone,-1,-1,-1,False,True,False,False
payne3105/gumstoreproject,0,0,1,False,False,False,False
payne3105/javascript,0,0,1,False,False,False,False
payne3105/matplotlib,0,0,2,False,False,False,False
payne3105/millimachine,0,0,2,False,False,False,False
payne3105/mireacoworkingtest,1,0,1,False,False,False,False
payne3105/mobile-development,0,0,2,False,False,False,False
payne3105/mobile-development-2pr,0,0,2,False,False,False,False
payne3105/mobile-development-4pr,0,0,2,False,False,False,False
payne3105/next-js-test,0,0,1,False,False,False,False
payne3105/nextjs_test,-1,-1,-1,False,True,False,False
payne3105/pr1,0,0,2,False,False,False,False
payne3105/pr1-3,0,0,2,False,False,False,False
payne3105/pythontasks,-1,-1,-1,False,True,False,False
payne3105/react-native-vision-camera,-1,-1,-1,False,True,False,False
payne3105/react-pet-projects,0,0,0,False,False,False,False
payne3105/react_typescript_tut,0,0,1,False,False,False,False
payne3105/sipi_project,-1,-1,-1,False,True,False,False
payne3105/sndent,0,0,2,False,False,False,False
payne3105/strapi-course,-1,-1,-1,False,True,False,False
payne3105/strapi-server,0,0,1,False,False,False,False
payne3105/strapi-sqlite-test,0,0,0,False,False,False,False
payne3105/strapi_digitalocean,-1,-1,-1,False,True,False,False
payne3105/telegrambot,-1,-1,-1,False,True,False,False
payne3105/trpp,-1,-1,-1,False,True,False,False
payne3105/trpp-6,-1,-1,-1,False,True,False,False
payne3105/trpp-app,1,0,2,False,False,False,False
payne3105/trpp-second-10,0,0,1,False,False,False,False
payne3105/vk-test,0,0,1,False,False,False,False
payne3105/weatherbot,0,0,2,False,False,False,False
payne3131/3410,0,0,0,False,False,False,False
payne3131/finalit1100,0,0,0,False,False,False,False
payne3131/test,0,0,0,False,False,False,False
payne325/adventur,-1,-1,-1,False,True,False,False
payne325/bongosero,2,0,2,False,False,False,False
payne325/christmas-carol-generator,2,0,3,False,False,False,False
payne325/f-trak,1,0,2,False,False,False,False
payne325/ggj19,2,1,4,False,False,False,False
payne325/ggj22,0,0,4,False,False,False,False
payne325/harmony-pf,2,0,1,False,False,False,False
payne325/hello-world,-1,-1,-1,False,True,False,False
payne325/ldkeepitalive,1,0,3,False,False,False,False
payne325/point-gen,1,0,3,False,False,False,False
payne325/rust_book_chapter_20,0,0,1,False,False,False,False
payne325/talks,2,0,2,False,False,False,False
payne325/test-name-extractor,1,0,1,False,False,False,False
payne399/hello-world,0,0,1,False,False,False,False
payne399/k8s,0,0,1,False,False,False,False
payne4039/dx_server_api,-1,-1,-1,False,True,False,False
payne4039/genieacs,0,0,0,False,False,False,False
payne4039/genieacs-1.1.3,-1,-1,-1,False,True,False,False
payne4039/python,-1,-1,-1,False,True,False,False
payne4039/tuling,-1,-1,-1,False,True,False,False
payne4112005/jr,0,0,2,False,False,False,False
payne42/unity-code,0,0,1,False,False,False,False
payne423423/saar,0,0,1,False,False,False,False
payne46/wo_calculator,0,0,1,False,False,False,False
payne4619/practise,0,0,0,False,False,False,False
payne4handsome/hexo,0,0,0,False,False,False,False
payne4handsome/payne4handsome.github.io,0,0,2,False,False,False,False
payne4handsome/zhangpan.github.io,-1,-1,-1,False,True,False,False
payne501/notion_widget,0,0,1,False,False,False,False
payne511/activiti-demo,-1,-1,-1,False,True,False,False
payne511/closure_demo,-1,-1,-1,False,True,False,False
payne511/djangodemo,-1,-1,-1,False,True,False,False
payne511/imooc_css,-1,-1,-1,False,True,False,False
payne511/re_demo,-1,-1,-1,False,True,False,False
payne511/utilities,-1,-1,-1,False,True,False,False
payne511/waybill,-1,-1,-1,False,True,False,False
payne511/weixin-app-test,-1,-1,-1,False,True,False,False
payne52/wavesco,0,0,2,False,False,False,False
payne53/few_shot_face2cartoon,6,4,4,False,False,False,False
payne53/payne53.github.io,0,0,1,False,False,False,False
payne53/prg,-1,-1,-1,False,True,False,False
payne53/zhuangn53.github.io,-1,-1,-1,False,True,False,False
payne6/github-slideshow,-1,-1,-1,False,True,False,False
payne6/keira-revision,0,0,1,False,False,False,False
payne6/practice,-1,-1,-1,False,True,False,False
payne6/recipebook,0,0,1,False,False,False,False
payne6/stephenpayne,0,0,1,False,False,False,False
payne6/to_do_list,0,0,1,False,False,False,False
payne6/tom-payne,1,0,1,False,False,False,False
payne608/blog_comments,0,0,1,False,False,False,False
payne608/leyou,-1,-1,-1,False,True,False,False
payne608/money-book,0,0,1,False,False,False,False
payne608/repo1,-1,-1,-1,False,True,False,False
payne608/repo2,-1,-1,-1,False,True,False,False
payne608/repo3,-1,-1,-1,False,True,False,False
payne608/vuepress-blog,-1,-1,-1,False,True,False,False
payne624/camera,0,0,1,False,False,False,False
payne624/cordova-plugin-request-location-accuracy-example,0,0,0,False,False,False,False
payne624/gps,0,0,1,False,False,False,False
payne624/grocery_app,-1,-1,-1,False,True,False,False
payne624/login-demo,0,0,1,False,False,False,False
payne624/myapp,-1,-1,-1,False,True,False,False
payne624/myapp2,-1,-1,-1,False,True,False,False
payne624/myapp_ex,-1,-1,-1,False,True,False,False
payne624/new,-1,-1,-1,False,True,False,False
payne624/new2,0,0,1,False,False,False,False
payne624/new3,0,0,1,False,False,False,False
payne624/new4,0,0,1,False,False,False,False
payne624/new6,0,0,1,False,False,False,False
payne624/noapp,0,0,1,False,False,False,False
payne624/php-project,0,0,1,False,False,False,False
payne624/php_challenges,0,0,1,False,False,False,False
payne624/rate,0,0,1,False,False,False,False
payne624/rate2,0,0,1,False,False,False,False
payne6282/iosautomation,0,0,2,False,False,False,False
payne6282/overstockautomation,0,0,2,False,False,False,False
payne6282/playground-l7ffwrrz,0,0,2,False,False,False,False
payne6282/playground-p1xuqbic,0,0,2,False,False,False,False
payne6282/pokedex,0,0,2,False,False,False,False
payne6282/restapitests,0,0,2,False,False,False,False
payne6282/saucedemotests,0,0,2,False,False,False,False
payne6282/saucedemowebtests,0,0,2,False,False,False,False
payne6282/seleniumpomtests,0,0,2,False,False,False,False
payne6282/socialapp,0,0,2,False,False,False,False
payne6282/swiftserver,0,0,2,False,False,False,False
payne6282/tmdbapitests,0,0,2,False,False,False,False
payne6282/weatherapp,0,0,2,False,False,False,False
payne6282/webtestssaucedemo,0,0,2,False,False,False,False
payne63/monogame_tutorials,-1,-1,-1,False,True,False,False
payne63/mudblazorsample,0,0,0,False,False,False,False
payne63/multitools,0,0,1,False,False,False,False
payne63/testagaincsharp,0,0,1,False,False,False,False
payne63/wpfapp,0,0,1,False,False,False,False
payne63/wpfpipegenerator,0,0,1,False,False,False,False
payne680/3-button,0,0,1,False,False,False,False
payne680/barbershop-html-design,0,0,1,False,False,False,False
payne680/calculator,0,0,1,False,False,False,False
payne680/currency-exchange-app,0,0,1,False,False,False,False
payne680/cv-template,0,0,1,False,False,False,False
payne680/digital-clock-with-react.js,0,0,1,False,False,False,False
payne680/drink-recipe,0,0,1,False,False,False,False
payne680/drink-recipe-,-1,-1,-1,False,True,False,False
payne680/drink-recipe-backend,0,0,1,False,False,False,False
payne680/drinks-db,0,0,1,False,False,False,False
payne680/drinks_db-with-express.js,0,0,1,False,False,False,False
payne680/food-blog,0,0,1,False,False,False,False
payne680/food-recipes-web-app,0,0,1,False,False,False,False
payne680/grid-rotator,0,0,1,False,False,False,False
payne680/isomorphic-strings,0,0,1,False,False,False,False
payne680/javascript-excercises,0,0,1,False,False,False,False
payne680/js-bowling-game,0,0,1,False,False,False,False
payne680/js-counter,0,0,1,False,False,False,False
payne680/js-documentation,0,0,1,False,False,False,False
payne680/js-queen-attack,0,0,1,False,False,False,False
payne680/knapsack,0,0,1,False,False,False,False
payne680/mealdb,0,0,1,False,False,False,False
payne680/moviedb,0,0,1,False,False,False,False
payne680/my-blog,0,0,1,False,False,False,False
payne680/node-crash,0,0,1,False,False,False,False
payne680/node.js-rest-api,0,0,1,False,False,False,False
payne680/node.js-static-file-server,0,0,1,False,False,False,False
payne680/payne680,0,0,1,False,False,False,False
payne680/portfolio-setup,0,0,1,False,False,False,False
payne680/product-page,0,0,1,False,False,False,False
payne680/project,0,0,1,False,False,False,False
payne680/project-3,0,0,1,False,False,False,False
payne680/projects,-1,-1,-1,False,True,False,False
payne680/questify,-1,-1,-1,False,True,False,False
payne680/questify-backend,0,0,1,False,False,False,False
payne680/questify-frontend,0,0,1,False,False,False,False
payne680/react-figma,0,0,1,False,False,False,False
payne680/react-quiz-app,-1,-1,-1,False,True,False,False
payne680/react-quiz-webapp,0,0,1,False,False,False,False
payne680/reactjs-quiz-app,0,0,1,False,False,False,False
payne680/restful-api-with-express.js,0,0,1,False,False,False,False
payne680/scal-balancing,0,0,1,False,False,False,False
payne680/scale-balancing,0,0,1,False,False,False,False
payne680/secret-handshake,0,0,1,False,False,False,False
payne680/secret-message,0,0,1,False,False,False,False
payne680/shuffle-images-react.js,0,0,1,False,False,False,False
payne680/simple-quiz-react-application,-1,-1,-1,False,True,False,False
payne680/sorting-name-and-ages-web-app,0,0,1,False,False,False,False
payne680/tic-tac-toe-game-react.js,0,0,1,False,False,False,False
payne680/todo-list,0,0,1,False,False,False,False
payne680/todo-list-react.js,0,0,1,False,False,False,False
payne680/tribute-page,0,0,2,False,False,False,False
payne680/vanila-tilt.js,0,0,1,False,False,False,False
payne680/web-app-gallery-with-react.js,0,0,1,False,False,False,False
payne680/weeding-template,0,0,1,False,False,False,False
payne68106-railway/flask1,0,0,1,False,False,False,False
payne68106-railway/spring1,0,0,1,False,False,False,False
payne71/bdd_example,0,0,1,False,False,False,False
payne71/bdd_test,0,0,1,False,False,False,False
payne713/goods_reactadmin,0,0,1,False,False,False,False
payne713/mediatortutorial,0,0,1,False,False,False,False
payne713/supermarket-client,0,0,1,False,False,False,False
payne713/supermarket-react,0,0,1,False,False,False,False
payne747/pydns,-1,-1,-1,False,True,False,False
payne75/ez,0,0,0,False,False,False,False
payne76/academic-kickstart,-1,-1,-1,False,True,False,False
payne76/actibrain11,-1,-1,-1,False,True,False,False
payne76/adventofcode2019,-1,-1,-1,False,True,False,False
payne76/covid-data,-1,-1,-1,False,True,False,False
payne76/crime-casestudy,-1,-1,-1,False,True,False,False
payne76/crispy-octo-chainsaw,-1,-1,-1,False,True,False,False
payne76/material,0,0,1,False,False,False,False
payne76/metropolis-hastings,-1,-1,-1,False,True,False,False
payne76/nasdaqspo,-1,-1,-1,False,True,False,False
payne76/overlay,0,0,1,False,False,False,False
payne76/payne76.github.io,-1,-1,-1,False,True,False,False
payne76/probable-waddle,-1,-1,-1,False,True,False,False
payne76/sock-organizer,-1,-1,-1,False,True,False,False
payne76/upgraded-goggles,-1,-1,-1,False,True,False,False
payne777/dataspring,1,0,1,False,False,False,False
payne777/douyuzb,0,0,1,False,False,False,False
payne7770/l2-intro-pre-ethdenver,0,0,0,False,False,False,False
payne7770/test,0,0,1,False,False,False,False
payne778/test,0,0,1,False,False,False,False
payne8/app-data,1,1,1,False,False,False,False
payne8/ka-usa,0,0,2,False,False,False,False
payne8/secret-h,0,0,4,False,False,False,False
payne8/sh,0,0,4,False,False,False,False
payne8/signcode,1,0,1,False,False,False,False
payne8/useful-regexs,2,0,1,False,False,False,False
payne81/-,1,0,0,False,False,True,False
payne81/astronomyexplore,1,0,1,False,False,False,False
payne81/basic_learn,-1,-1,-1,False,True,False,False
payne81/bassscores,1,0,0,False,False,False,False
payne81/computer-networking-a-top-down-approach-notes,-1,-1,-1,False,True,False,False
payne81/hello_actix_web,-1,-1,-1,False,True,False,False
payne81/hello_web_server,1,0,1,False,False,False,False
payne81/kvell,0,0,1,False,False,False,False
payne81/leecoding,-1,-1,-1,False,True,False,False
payne81/leetcode-,1,0,0,False,False,False,False
payne81/midiediter,1,0,1,False,False,False,False
payne81/minigrep,1,0,1,False,False,False,False
payne81/musescore,0,0,0,False,False,False,False
payne81/payne-s-study,1,0,0,False,False,False,False
payne81/payne_is_studying,-1,-1,-1,False,True,False,False
payne81/recursive,-1,-1,-1,False,True,False,False
payne81/rookie_diary,-1,-1,-1,False,True,False,False
payne81/rust-faas-showcases,-1,-1,-1,False,True,False,False
payne81/rustc-dev-guide-zh,0,0,0,False,False,False,False
payne81/rustlings,1,0,0,False,False,False,False
payne81/servercoding,-1,-1,-1,False,True,False,False
payne81/test_zola,-1,-1,-1,False,True,False,False
payne81/wasm-game-of-life,0,0,1,False,False,False,False
payne81/ybb,1,0,0,False,False,True,False
payne860/devicehackprank,0,0,1,False,False,False,False
payne860/program_mash,0,0,1,False,False,False,False
payne860/repeat,0,0,1,False,False,False,False
payne860/scherboingle-croingle,0,0,1,False,False,False,False
payne860/sffpython,-1,-1,-1,False,True,False,False
payne860/sffpythoninf,-1,-1,-1,False,True,False,False
payne9/appmanager,-1,-1,-1,False,True,False,False
payne9/pcmanager,-1,-1,-1,False,True,False,False
payne9/waveapp,-1,-1,-1,False,True,False,False
payne901/kklo,0,0,0,False,False,False,False
payne901/kklom,0,0,0,False,False,False,False
payne911/acclimate_android,0,1,1,False,False,False,False
payne911/archord_dev4,1,0,2,False,False,False,False
payne911/arise_deeper,15,1,3,False,False,False,False
payne911/awesome-libgdx,0,0,1,False,False,False,False
payne911/bullhub,-1,-1,-1,False,True,False,False
payne911/cartpole_rl_keras,1,0,1,False,False,False,False
payne911/csch-web,0,0,1,False,False,False,False
payne911/djigger,0,0,1,False,False,False,False
payne911/djl,0,0,1,False,False,False,False
payne911/gdx-setup-generator,2,1,5,False,False,False,False
payne911/github-url-detection,0,0,1,False,False,False,False
payne911/hubspot-rest-sdk-java,0,0,1,False,False,False,False
payne911/jbump,0,0,1,False,False,False,False
payne911/kryonet,0,0,1,False,False,False,False
payne911/legacywebapptest,0,0,2,False,False,False,False
payne911/libgdx,0,0,0,False,False,False,False
payne911/libgdx-desktop-multiplayer-template,0,0,2,False,False,False,False
payne911/libgdx.github.io,0,0,1,False,False,False,False
payne911/llava,0,0,0,False,False,False,False
payne911/lsp4intellij,0,0,0,False,False,False,False
payne911/marvelous-bob,23,7,6,False,False,False,False
payne911/marvelous-bob-client,0,0,2,False,False,False,False
payne911/piemenu,71,11,6,False,False,False,False
payne911/refined-github,1,0,1,False,False,False,False
payne911/robotfindskitten_dlc_sounds,-1,-1,-1,False,True,False,False
payne911/shapedrawer,0,0,1,False,False,False,False
payne911/springdatamvc,0,0,2,False,False,False,False
payne911/springwebapp,0,0,1,False,False,False,False
payne911/sr-rescnn-keras,11,2,5,False,False,False,False
payne911/sr-rescnn-keras-,11,2,5,False,False,False,False
payne911/star-history,0,0,1,False,False,False,False
payne911/useful-forks,1028,49,12,False,False,False,False
payne92/awesomplete,-1,-1,-1,False,True,False,False
payne92/bare-metal-arm,121,55,23,False,False,False,False
payne92/cleanflight,0,0,1,False,False,False,False
payne92/grbl,1,0,1,False,False,False,False
payne92/itorch,-1,-1,-1,False,True,False,False
payne92/jupyterlab,0,0,1,False,False,False,False
payne92/marlin,0,0,1,False,False,False,False
payne92/notebooks,2,0,1,False,False,False,False
payne92/payne92.github.io,-1,-1,-1,False,True,False,False
